latitude,longitude,height
38.740555566727,-9.350555566536,109.445
38.740555566727,-9.350277788758,110.181
38.740555566727,-9.35000001098,110.446
38.740555566727,-9.349722233202,111.398
38.740555566727,-9.349444455424,112.025
38.740555566727,-9.349166677646,113.17
38.740555566727,-9.348888899868,114.877
38.740555566727,-9.34861112209,116.306
38.740555566727,-9.348333344312,118.713
38.740555566727,-9.348055566534,120.629
38.740555566727,-9.347777788756,123.08
38.740555566727,-9.347500010978,124.953
38.740555566727,-9.3472222332,127.86
38.740555566727,-9.346944455422,130.862
38.740555566727,-9.346666677644,133.328
38.740555566727,-9.346388899866,135.075
38.740555566727,-9.346111122088,137.593
38.740555566727,-9.34583334431,138.277
38.740555566727,-9.345555566532,137.571
38.740555566727,-9.345277788754,136.048
38.740555566727,-9.345000010976,134.537
38.740555566727,-9.344722233198,131.211
38.740555566727,-9.34444445542,127.056
38.740555566727,-9.344166677642,125.118
38.740555566727,-9.343888899864,121.477
38.740277788949,-9.35416667765,112.051
38.740277788949,-9.353888899872,111.556
38.740277788949,-9.353611122094,110.853
38.740277788949,-9.353333344316,111.443
38.740277788949,-9.353055566538,110.584
38.740277788949,-9.35277778876,110.79
38.740277788949,-9.352500010982,111.427
38.740277788949,-9.352222233204,111.452
38.740277788949,-9.351944455426,110.755
38.740277788949,-9.351666677648,109.481
38.740277788949,-9.35138889987,109.068
38.740277788949,-9.351111122092,108.921
38.740277788949,-9.350833344314,109.059
38.740277788949,-9.350555566536,109.391
38.740277788949,-9.350277788758,110.659
38.740277788949,-9.35000001098,110.3
38.740277788949,-9.349722233202,110.693
38.740277788949,-9.349444455424,112.357
38.740277788949,-9.349166677646,113.646
38.740277788949,-9.348888899868,115.103
38.740277788949,-9.34861112209,116.66
38.740277788949,-9.348333344312,119.019
38.740277788949,-9.348055566534,121.551
38.740277788949,-9.347777788756,124.454
38.740277788949,-9.347500010978,126.036
38.740277788949,-9.3472222332,128.386
38.740277788949,-9.346944455422,131.513
38.740277788949,-9.346666677644,134.649
38.740277788949,-9.346388899866,137.969
38.740277788949,-9.346111122088,141.296
38.740277788949,-9.34583334431,141.375
38.740277788949,-9.345555566532,139.705
38.740277788949,-9.345277788754,137.555
38.740277788949,-9.345000010976,133.829
38.740277788949,-9.344722233198,129.607
38.740277788949,-9.34444445542,125.818
38.740277788949,-9.344166677642,123.06
38.740277788949,-9.343888899864,120.937
38.740000011171,-9.35416667765,112.223
38.740000011171,-9.353888899872,111.486
38.740000011171,-9.353611122094,111.096
38.740000011171,-9.353333344316,110.39
38.740000011171,-9.353055566538,110.561
38.740000011171,-9.35277778876,110.847
38.740000011171,-9.352500010982,111.133
38.740000011171,-9.352222233204,111.257
38.740000011171,-9.351944455426,109.31
38.740000011171,-9.351666677648,108.874
38.740000011171,-9.35138889987,108.514
38.740000011171,-9.351111122092,108.687
38.740000011171,-9.350833344314,108.984
38.740000011171,-9.350555566536,109.554
38.740000011171,-9.350277788758,109.688
38.740000011171,-9.35000001098,110.258
38.740000011171,-9.349722233202,111.202
38.740000011171,-9.349444455424,112.123
38.740000011171,-9.349166677646,113.514
38.740000011171,-9.348888899868,115.314
38.740000011171,-9.34861112209,117.65
38.740000011171,-9.348333344312,119.573
38.740000011171,-9.348055566534,122.338
38.740000011171,-9.347777788756,124.869
38.740000011171,-9.347500010978,127.997
38.740000011171,-9.3472222332,130.03
38.740000011171,-9.346944455422,131.904
38.740000011171,-9.346666677644,135.142
38.740000011171,-9.346388899866,139.407
38.740000011171,-9.346111122088,144.216
38.740000011171,-9.34583334431,143.221
38.740000011171,-9.345555566532,139.512
38.740000011171,-9.345277788754,137.375
38.740000011171,-9.345000010976,133.205
38.740000011171,-9.344722233198,129.713
38.740000011171,-9.34444445542,124.988
38.740000011171,-9.344166677642,121.924
38.740000011171,-9.343888899864,119.868
38.739722233393,-9.35416667765,112.579
38.739722233393,-9.353888899872,111.623
38.739722233393,-9.353611122094,111.064
38.739722233393,-9.353333344316,109.808
38.739722233393,-9.353055566538,109.89
38.739722233393,-9.35277778876,110.029
38.739722233393,-9.352500010982,110.207
38.739722233393,-9.352222233204,109.31
38.739722233393,-9.351944455426,109.044
38.739722233393,-9.351666677648,108.672
38.739722233393,-9.35138889987,108.079
38.739722233393,-9.351111122092,108.7
38.739722233393,-9.350833344314,109.286
38.739722233393,-9.350555566536,108.928
38.739722233393,-9.350277788758,109.326
38.739722233393,-9.35000001098,110.209
38.739722233393,-9.349722233202,111.299
38.739722233393,-9.349444455424,112.572
38.739722233393,-9.349166677646,114.675
38.739722233393,-9.348888899868,116.02
38.739722233393,-9.34861112209,117.54
38.739722233393,-9.348333344312,120.06
38.739722233393,-9.348055566534,123.602
38.739722233393,-9.347777788756,125.384
38.739722233393,-9.347500010978,127.765
38.739722233393,-9.3472222332,129.778
38.739722233393,-9.346944455422,132.336
38.739722233393,-9.346666677644,134.94
38.739722233393,-9.346388899866,137.509
38.739722233393,-9.346111122088,140.766
38.739722233393,-9.34583334431,140.389
38.739722233393,-9.345555566532,138.417
38.739722233393,-9.345277788754,136.285
38.739722233393,-9.345000010976,132.953
38.739722233393,-9.344722233198,127.828
38.739722233393,-9.34444445542,125.149
38.739722233393,-9.344166677642,122.13
38.739722233393,-9.343888899864,120.03
38.739444455615,-9.35416667765,111.693
38.739444455615,-9.353888899872,111.54
38.739444455615,-9.353611122094,111.112
38.739444455615,-9.353333344316,109.297
38.739444455615,-9.353055566538,109.277
38.739444455615,-9.35277778876,109.393
38.739444455615,-9.352500010982,109.038
38.739444455615,-9.352222233204,108.585
38.739444455615,-9.351944455426,108.668
38.739444455615,-9.351666677648,108.332
38.739444455615,-9.35138889987,108.14
38.739444455615,-9.351111122092,107.818
38.739444455615,-9.350833344314,108.986
38.739444455615,-9.350555566536,111.995
38.739444455615,-9.350277788758,114.989
38.739444455615,-9.35000001098,115.604
38.739444455615,-9.349722233202,115.009
38.739444455615,-9.349444455424,114.288
38.739444455615,-9.349166677646,114.016
38.739444455615,-9.348888899868,115.525
38.739444455615,-9.34861112209,117.783
38.739444455615,-9.348333344312,119.323
38.739444455615,-9.348055566534,122.9
38.739444455615,-9.347777788756,125.376
38.739444455615,-9.347500010978,126.859
38.739444455615,-9.3472222332,129.223
38.739444455615,-9.346944455422,131.828
38.739444455615,-9.346666677644,134.57
38.739444455615,-9.346388899866,136.133
38.739444455615,-9.346111122088,137.458
38.739444455615,-9.34583334431,137.943
38.739444455615,-9.345555566532,137.37
38.739444455615,-9.345277788754,133.615
38.739444455615,-9.345000010976,131.346
38.739444455615,-9.344722233198,128.132
38.739444455615,-9.34444445542,124.951
38.739444455615,-9.344166677642,122.336
38.739444455615,-9.343888899864,120.677
38.739166677837,-9.35416667765,111.637
38.739166677837,-9.353888899872,111.689
38.739166677837,-9.353611122094,111.153
38.739166677837,-9.353333344316,110.321
38.739166677837,-9.353055566538,109.455
38.739166677837,-9.35277778876,108.996
38.739166677837,-9.352500010982,108.723
38.739166677837,-9.352222233204,108.189
38.739166677837,-9.351944455426,108.195
38.739166677837,-9.351666677648,108.08
38.739166677837,-9.35138889987,108.198
38.739166677837,-9.351111122092,107.841
38.739166677837,-9.350833344314,109.26
38.739166677837,-9.350555566536,112.167
38.739166677837,-9.350277788758,110.512
38.739166677837,-9.35000001098,109.731
38.739166677837,-9.349722233202,109.629
38.739166677837,-9.349444455424,110.402
38.739166677837,-9.349166677646,112.843
38.739166677837,-9.348888899868,115.353
38.739166677837,-9.34861112209,116.288
38.739166677837,-9.348333344312,118.226
38.739166677837,-9.348055566534,120.71
38.739166677837,-9.347777788756,124.394
38.739166677837,-9.347500010978,126.104
38.739166677837,-9.3472222332,128.273
38.739166677837,-9.346944455422,130.118
38.739166677837,-9.346666677644,132.527
38.739166677837,-9.346388899866,134.686
38.739166677837,-9.346111122088,134.805
38.739166677837,-9.34583334431,134.009
38.739166677837,-9.345555566532,133.803
38.739166677837,-9.345277788754,131.964
38.739166677837,-9.345000010976,129.516
38.739166677837,-9.344722233198,126.832
38.739166677837,-9.34444445542,125.708
38.739166677837,-9.344166677642,122.755
38.739166677837,-9.343888899864,120.354
38.738888900059,-9.35416667765,112.189
38.738888900059,-9.353888899872,111.94
38.738888900059,-9.353611122094,111.963
38.738888900059,-9.353333344316,110.322
38.738888900059,-9.353055566538,109.986
38.738888900059,-9.35277778876,108.317
38.738888900059,-9.352500010982,108.234
38.738888900059,-9.352222233204,108.431
38.738888900059,-9.351944455426,108.318
38.738888900059,-9.351666677648,108.09
38.738888900059,-9.35138889987,107.681
38.738888900059,-9.351111122092,107.751
38.738888900059,-9.350833344314,107.658
38.738888900059,-9.350555566536,108.16
38.738888900059,-9.350277788758,108.066
38.738888900059,-9.35000001098,108.285
38.738888900059,-9.349722233202,109.402
38.738888900059,-9.349444455424,110.093
38.738888900059,-9.349166677646,111.033
38.738888900059,-9.348888899868,113.453
38.738888900059,-9.34861112209,115.27
38.738888900059,-9.348333344312,118.967
38.738888900059,-9.348055566534,119.632
38.738888900059,-9.347777788756,120.765
38.738888900059,-9.347500010978,123.798
38.738888900059,-9.3472222332,127.379
38.738888900059,-9.346944455422,129.118
38.738888900059,-9.346666677644,131.157
38.738888900059,-9.346388899866,132.782
38.738888900059,-9.346111122088,131.123
38.738888900059,-9.34583334431,130.362
38.738888900059,-9.345555566532,129.916
38.738888900059,-9.345277788754,129.622
38.738888900059,-9.345000010976,127.937
38.738888900059,-9.344722233198,126.06
38.738888900059,-9.34444445542,125.118
38.738888900059,-9.344166677642,122.752
38.738888900059,-9.343888899864,120.876
38.738611122281,-9.35416667765,113.962
38.738611122281,-9.353888899872,113.792
38.738611122281,-9.353611122094,113.57
38.738611122281,-9.353333344316,110.853
38.738611122281,-9.353055566538,109.272
38.738611122281,-9.35277778876,108.31
38.738611122281,-9.352500010982,107.828
38.738611122281,-9.352222233204,108.599
38.738611122281,-9.351944455426,107.82
38.738611122281,-9.351666677648,107.659
38.738611122281,-9.35138889987,107.779
38.738611122281,-9.351111122092,107.388
38.738611122281,-9.350833344314,107.27
38.738611122281,-9.350555566536,107.671
38.738611122281,-9.350277788758,106.881
38.738611122281,-9.35000001098,107.887
38.738611122281,-9.349722233202,108.669
38.738611122281,-9.349444455424,109.228
38.738611122281,-9.349166677646,110.677
38.738611122281,-9.348888899868,113.216
38.738611122281,-9.34861112209,114.518
38.738611122281,-9.348333344312,116.367
38.738611122281,-9.348055566534,117.52
38.738611122281,-9.347777788756,119.867
38.738611122281,-9.347500010978,123.296
38.738611122281,-9.3472222332,126.172
38.738611122281,-9.346944455422,127.299
38.738611122281,-9.346666677644,128.242
38.738611122281,-9.346388899866,128.937
38.738611122281,-9.346111122088,128.962
38.738611122281,-9.34583334431,128.334
38.738611122281,-9.345555566532,126.822
38.738611122281,-9.345277788754,126.548
38.738611122281,-9.345000010976,125.429
38.738611122281,-9.344722233198,124.517
38.738611122281,-9.34444445542,122.843
38.738611122281,-9.344166677642,121.729
38.738611122281,-9.343888899864,120.038
38.738333344503,-9.35416667765,114.757
38.738333344503,-9.353888899872,114.556
38.738333344503,-9.353611122094,113.57
38.738333344503,-9.353333344316,110.78
38.738333344503,-9.353055566538,109.44
38.738333344503,-9.35277778876,108.884
38.738333344503,-9.352500010982,109.033
38.738333344503,-9.352222233204,107.569
38.738333344503,-9.351944455426,107.481
38.738333344503,-9.351666677648,107.186
38.738333344503,-9.35138889987,108.07
38.738333344503,-9.351111122092,106.974
38.738333344503,-9.350833344314,107.661
38.738333344503,-9.350555566536,107.033
38.738333344503,-9.350277788758,107.892
38.738333344503,-9.35000001098,107.83
38.738333344503,-9.349722233202,108.516
38.738333344503,-9.349444455424,109.563
38.738333344503,-9.349166677646,111.029
38.738333344503,-9.348888899868,112.997
38.738333344503,-9.34861112209,115.115
38.738333344503,-9.348333344312,115.851
38.738333344503,-9.348055566534,117.323
38.738333344503,-9.347777788756,119.323
38.738333344503,-9.347500010978,122.365
38.738333344503,-9.3472222332,123.346
38.738333344503,-9.346944455422,124.016
38.738333344503,-9.346666677644,124.688
38.738333344503,-9.346388899866,125.145
38.738333344503,-9.346111122088,125.881
38.738333344503,-9.34583334431,125.838
38.738333344503,-9.345555566532,125.121
38.738333344503,-9.345277788754,124.987
38.738333344503,-9.345000010976,123.968
38.738333344503,-9.344722233198,122.621
38.738333344503,-9.34444445542,121.38
38.738333344503,-9.344166677642,120.039
38.738333344503,-9.343888899864,118.462
38.738055566725,-9.35416667765,115.269
38.738055566725,-9.353888899872,114.543
38.738055566725,-9.353611122094,114.069
38.738055566725,-9.353333344316,112.524
38.738055566725,-9.353055566538,110.377
38.738055566725,-9.35277778876,109.008
38.738055566725,-9.352500010982,108.309
38.738055566725,-9.352222233204,108.436
38.738055566725,-9.351944455426,107.248
38.738055566725,-9.351666677648,107.664
38.738055566725,-9.35138889987,108.694
38.738055566725,-9.351111122092,107.219
38.738055566725,-9.350833344314,107.831
38.738055566725,-9.350555566536,107.884
38.738055566725,-9.350277788758,108.397
38.738055566725,-9.35000001098,108.439
38.738055566725,-9.349722233202,110.076
38.738055566725,-9.349444455424,110.885
38.738055566725,-9.349166677646,112.092
38.738055566725,-9.348888899868,113.84
38.738055566725,-9.34861112209,115.075
38.738055566725,-9.348333344312,116.004
38.738055566725,-9.348055566534,116.931
38.738055566725,-9.347777788756,118.288
38.738055566725,-9.347500010978,119.487
38.738055566725,-9.3472222332,120.086
38.738055566725,-9.346944455422,120.783
38.738055566725,-9.346666677644,121.87
38.738055566725,-9.346388899866,121.696
38.738055566725,-9.346111122088,120.833
38.738055566725,-9.34583334431,123.321
38.738055566725,-9.345555566532,123.097
38.738055566725,-9.345277788754,122.601
38.738055566725,-9.345000010976,120.599
38.738055566725,-9.344722233198,120.033
38.738055566725,-9.34444445542,119.407
38.738055566725,-9.344166677642,118.354
38.738055566725,-9.343888899864,115.344
38.737777788947,-9.35416667765,117.352
38.737777788947,-9.353888899872,115.753
38.737777788947,-9.353611122094,113.397
38.737777788947,-9.353333344316,112.675
38.737777788947,-9.353055566538,111.141
38.737777788947,-9.35277778876,109.843
38.737777788947,-9.352500010982,108.406
38.737777788947,-9.352222233204,107.709
38.737777788947,-9.351944455426,107.002
38.737777788947,-9.351666677648,107.75
38.737777788947,-9.35138889987,108.314
38.737777788947,-9.351111122092,108.146
38.737777788947,-9.350833344314,108.246
38.737777788947,-9.350555566536,108.528
38.737777788947,-9.350277788758,108.59
38.737777788947,-9.35000001098,108.758
38.737777788947,-9.349722233202,109.307
38.737777788947,-9.349444455424,110.477
38.737777788947,-9.349166677646,111.822
38.737777788947,-9.348888899868,113.076
38.737777788947,-9.34861112209,115.213
38.737777788947,-9.348333344312,115.971
38.737777788947,-9.348055566534,116.7
38.737777788947,-9.347777788756,117.485
38.737777788947,-9.347500010978,118.047
38.737777788947,-9.3472222332,118.091
38.737777788947,-9.346944455422,119.249
38.737777788947,-9.346666677644,120.44
38.737777788947,-9.346388899866,121.01
38.737777788947,-9.346111122088,119.424
38.737777788947,-9.34583334431,121.238
38.737777788947,-9.345555566532,120.668
38.737777788947,-9.345277788754,119.838
38.737777788947,-9.345000010976,118.681
38.737777788947,-9.344722233198,118.73
38.737777788947,-9.34444445542,116.72
38.737777788947,-9.344166677642,115.777
38.737777788947,-9.343888899864,115.717
38.737500011169,-9.35416667765,119.413
38.737500011169,-9.353888899872,116.42
38.737500011169,-9.353611122094,113.826
38.737500011169,-9.353333344316,112.038
38.737500011169,-9.353055566538,110.988
38.737500011169,-9.35277778876,109.318
38.737500011169,-9.352500010982,108.088
38.737500011169,-9.352222233204,107.133
38.737500011169,-9.351944455426,106.465
38.737500011169,-9.351666677648,106.548
38.737500011169,-9.35138889987,106.751
38.737500011169,-9.351111122092,107.167
38.737500011169,-9.350833344314,107.136
38.737500011169,-9.350555566536,107.39
38.737500011169,-9.350277788758,107.582
38.737500011169,-9.35000001098,107.846
38.737500011169,-9.349722233202,107.584
38.737500011169,-9.349444455424,109.415
38.737500011169,-9.349166677646,111.256
38.737500011169,-9.348888899868,112.895
38.737500011169,-9.34861112209,114.085
38.737500011169,-9.348333344312,115.246
38.737500011169,-9.348055566534,116.163
38.737500011169,-9.347777788756,116.828
38.737500011169,-9.347500010978,117.098
38.737500011169,-9.3472222332,116.958
38.737500011169,-9.346944455422,117.469
38.737500011169,-9.346666677644,118.381
38.737500011169,-9.346388899866,120.028
38.737500011169,-9.346111122088,120.634
38.737500011169,-9.34583334431,120.311
38.737500011169,-9.345555566532,118.917
38.737500011169,-9.345277788754,117.717
38.737500011169,-9.345000010976,117.523
38.737500011169,-9.344722233198,116.352
38.737500011169,-9.34444445542,114.524
38.737500011169,-9.344166677642,114.39
38.737500011169,-9.343888899864,114.098
38.737222233391,-9.35416667765,119.185
38.737222233391,-9.353888899872,116.73
38.737222233391,-9.353611122094,114.151
38.737222233391,-9.353333344316,112.208
38.737222233391,-9.353055566538,110.716
38.737222233391,-9.35277778876,108.913
38.737222233391,-9.352500010982,108.417
38.737222233391,-9.352222233204,107.315
38.737222233391,-9.351944455426,106.318
38.737222233391,-9.351666677648,106.226
38.737222233391,-9.35138889987,106.318
38.737222233391,-9.351111122092,106.581
38.737222233391,-9.350833344314,106.401
38.737222233391,-9.350555566536,107.037
38.737222233391,-9.350277788758,108.087
38.737222233391,-9.35000001098,108.154
38.737222233391,-9.349722233202,108.409
38.737222233391,-9.349444455424,109.795
38.737222233391,-9.349166677646,110.783
38.737222233391,-9.348888899868,112.182
38.737222233391,-9.34861112209,113.463
38.737222233391,-9.348333344312,114.406
38.737222233391,-9.348055566534,114.484
38.737222233391,-9.347777788756,115.305
38.737222233391,-9.347500010978,116.037
38.737222233391,-9.3472222332,114.758
38.737222233391,-9.346944455422,115.675
38.737222233391,-9.346666677644,115.71
38.737222233391,-9.346388899866,116.298
38.737222233391,-9.346111122088,117.326
38.737222233391,-9.34583334431,118.02
38.737222233391,-9.345555566532,116.846
38.737222233391,-9.345277788754,115.934
38.737222233391,-9.345000010976,115.024
38.737222233391,-9.344722233198,114.74
38.737222233391,-9.34444445542,114.441
38.737222233391,-9.344166677642,113.783
38.737222233391,-9.343888899864,113.788
38.736944455613,-9.35416667765,116.167
38.736944455613,-9.353888899872,115.644
38.736944455613,-9.353611122094,114.262
38.736944455613,-9.353333344316,112.484
38.736944455613,-9.353055566538,110.603
38.736944455613,-9.35277778876,108.758
38.736944455613,-9.352500010982,107.327
38.736944455613,-9.352222233204,106.47
38.736944455613,-9.351944455426,105.814
38.736944455613,-9.351666677648,106.601
38.736944455613,-9.35138889987,106.861
38.736944455613,-9.351111122092,106.34
38.736944455613,-9.350833344314,106.423
38.736944455613,-9.350555566536,107.027
38.736944455613,-9.350277788758,106.458
38.736944455613,-9.35000001098,107.196
38.736944455613,-9.349722233202,107.904
38.736944455613,-9.349444455424,110.006
38.736944455613,-9.349166677646,111.682
38.736944455613,-9.348888899868,112.349
38.736944455613,-9.34861112209,113.009
38.736944455613,-9.348333344312,115.943
38.736944455613,-9.348055566534,114.423
38.736944455613,-9.347777788756,113.709
38.736944455613,-9.347500010978,113.317
38.736944455613,-9.3472222332,112.781
38.736944455613,-9.346944455422,113.923
38.736944455613,-9.346666677644,114.078
38.736944455613,-9.346388899866,114.133
38.736944455613,-9.346111122088,114.394
38.736944455613,-9.34583334431,114.857
38.736944455613,-9.345555566532,115.107
38.736944455613,-9.345277788754,115.419
38.736944455613,-9.345000010976,113.987
38.736944455613,-9.344722233198,113.503
38.736944455613,-9.34444445542,112.945
38.736944455613,-9.344166677642,112.922
38.736944455613,-9.343888899864,113.588
38.736666677835,-9.35416667765,114.549
38.736666677835,-9.353888899872,113.519
38.736666677835,-9.353611122094,113.203
38.736666677835,-9.353333344316,111.479
38.736666677835,-9.353055566538,110.068
38.736666677835,-9.35277778876,109.075
38.736666677835,-9.352500010982,107.627
38.736666677835,-9.352222233204,106.84
38.736666677835,-9.351944455426,106.834
38.736666677835,-9.351666677648,107.092
38.736666677835,-9.35138889987,105.522
38.736666677835,-9.351111122092,105.63
38.736666677835,-9.350833344314,106.14
38.736666677835,-9.350555566536,106.645
38.736666677835,-9.350277788758,106.849
38.736666677835,-9.35000001098,107.477
38.736666677835,-9.349722233202,107.34
38.736666677835,-9.349444455424,108.252
38.736666677835,-9.349166677646,110.282
38.736666677835,-9.348888899868,111.677
38.736666677835,-9.34861112209,112.447
38.736666677835,-9.348333344312,115.446
38.736666677835,-9.348055566534,113.66
38.736666677835,-9.347777788756,112.754
38.736666677835,-9.347500010978,112.462
38.736666677835,-9.3472222332,111.11
38.736666677835,-9.346944455422,111.71
38.736666677835,-9.346666677644,110.989
38.736666677835,-9.346388899866,111.653
38.736666677835,-9.346111122088,112.31
38.736666677835,-9.34583334431,112.248
38.736666677835,-9.345555566532,112.855
38.736666677835,-9.345277788754,113.696
38.736666677835,-9.345000010976,114.47
38.736666677835,-9.344722233198,114.099
38.736666677835,-9.34444445542,113.097
38.736666677835,-9.344166677642,113.101
38.736666677835,-9.343888899864,113.169
38.736388900057,-9.35416667765,112.152
38.736388900057,-9.353888899872,111.402
38.736388900057,-9.353611122094,110.411
38.736388900057,-9.353333344316,109.284
38.736388900057,-9.353055566538,107.418
38.736388900057,-9.35277778876,106.985
38.736388900057,-9.352500010982,106.507
38.736388900057,-9.352222233204,106.043
38.736388900057,-9.351944455426,105.548
38.736388900057,-9.351666677648,105.863
38.736388900057,-9.35138889987,105.59
38.736388900057,-9.351111122092,105.296
38.736388900057,-9.350833344314,106.24
38.736388900057,-9.350555566536,107.095
38.736388900057,-9.350277788758,107.482
38.736388900057,-9.35000001098,107.474
38.736388900057,-9.349722233202,107.908
38.736388900057,-9.349444455424,108.433
38.736388900057,-9.349166677646,109.618
38.736388900057,-9.348888899868,111.133
38.736388900057,-9.34861112209,111.707
38.736388900057,-9.348333344312,112.868
38.736388900057,-9.348055566534,111.883
38.736388900057,-9.347777788756,112.071
38.736388900057,-9.347500010978,111.331
38.736388900057,-9.3472222332,110.667
38.736388900057,-9.346944455422,111.924
38.736388900057,-9.346666677644,111.353
38.736388900057,-9.346388899866,111.814
38.736388900057,-9.346111122088,111.63
38.736388900057,-9.34583334431,111.523
38.736388900057,-9.345555566532,111.704
38.736388900057,-9.345277788754,111.924
38.736388900057,-9.345000010976,112.774
38.736388900057,-9.344722233198,113.01
38.736388900057,-9.34444445542,112.605
38.736388900057,-9.344166677642,112.994
38.736388900057,-9.343888899864,113.441
38.736111122279,-9.35416667765,109.604
38.736111122279,-9.353888899872,108.795
38.736111122279,-9.353611122094,108.21
38.736111122279,-9.353333344316,107.442
38.736111122279,-9.353055566538,107.269
38.736111122279,-9.35277778876,106.72
38.736111122279,-9.352500010982,106.413
38.736111122279,-9.352222233204,105.698
38.736111122279,-9.351944455426,105.861
38.736111122279,-9.351666677648,105.452
38.736111122279,-9.35138889987,105.124
38.736111122279,-9.351111122092,106.091
38.736111122279,-9.350833344314,106.052
38.736111122279,-9.350555566536,106.467
38.736111122279,-9.350277788758,106.779
38.736111122279,-9.35000001098,107.495
38.736111122279,-9.349722233202,107.783
38.736111122279,-9.349444455424,108.487
38.736111122279,-9.349166677646,108.58
38.736111122279,-9.348888899868,110.539
38.736111122279,-9.34861112209,111.2
38.736111122279,-9.348333344312,111.549
38.736111122279,-9.348055566534,112.05
38.736111122279,-9.347777788756,111.566
38.736111122279,-9.347500010978,111.546
38.736111122279,-9.3472222332,111.04
38.736111122279,-9.346944455422,111.388
38.736111122279,-9.346666677644,110.775
38.736111122279,-9.346388899866,110.717
38.736111122279,-9.346111122088,111.259
38.736111122279,-9.34583334431,111.259
38.736111122279,-9.345555566532,111.717
38.736111122279,-9.345277788754,111.425
38.736111122279,-9.345000010976,111.79
38.736111122279,-9.344722233198,112.909
38.736111122279,-9.34444445542,113.086
38.736111122279,-9.344166677642,113.132
38.736111122279,-9.343888899864,113.473
38.735833344501,-9.35416667765,108.312
38.735833344501,-9.353888899872,108.087
38.735833344501,-9.353611122094,107.003
38.735833344501,-9.353333344316,106.945
38.735833344501,-9.353055566538,105.938
38.735833344501,-9.35277778876,105.559
38.735833344501,-9.352500010982,105.732
38.735833344501,-9.352222233204,105.367
38.735833344501,-9.351944455426,105.113
38.735833344501,-9.351666677648,105.217
38.735833344501,-9.35138889987,105.083
38.735833344501,-9.351111122092,105.323
38.735833344501,-9.350833344314,106.517
38.735833344501,-9.350555566536,106.09
38.735833344501,-9.350277788758,106.836
38.735833344501,-9.35000001098,107.358
38.735833344501,-9.349722233202,107.408
38.735833344501,-9.349444455424,108.572
38.735833344501,-9.349166677646,109.466
38.735833344501,-9.348888899868,109.98
38.735833344501,-9.34861112209,110.221
38.735833344501,-9.348333344312,112.919
38.735833344501,-9.348055566534,112.083
38.735833344501,-9.347777788756,111.771
38.735833344501,-9.347500010978,110.234
38.735833344501,-9.3472222332,110.387
38.735833344501,-9.346944455422,110.202
38.735833344501,-9.346666677644,110.427
38.735833344501,-9.346388899866,110.289
38.735833344501,-9.346111122088,110.983
38.735833344501,-9.34583334431,110.818
38.735833344501,-9.345555566532,111.018
38.735833344501,-9.345277788754,111.137
38.735833344501,-9.345000010976,111.696
38.735833344501,-9.344722233198,113.026
38.735833344501,-9.34444445542,114.23
38.735833344501,-9.344166677642,114.361
38.735833344501,-9.343888899864,113.376
38.735555566723,-9.35416667765,108.394
38.735555566723,-9.353888899872,108.035
38.735555566723,-9.353611122094,106.538
38.735555566723,-9.353333344316,106.326
38.735555566723,-9.353055566538,105.327
38.735555566723,-9.35277778876,105.267
38.735555566723,-9.352500010982,105.321
38.735555566723,-9.352222233204,105.839
38.735555566723,-9.351944455426,104.935
38.735555566723,-9.351666677648,104.926
38.735555566723,-9.35138889987,105.52
38.735555566723,-9.351111122092,106.211
38.735555566723,-9.350833344314,105.594
38.735555566723,-9.350555566536,106.369
38.735555566723,-9.350277788758,107.676
38.735555566723,-9.35000001098,107.674
38.735555566723,-9.349722233202,108.267
38.735555566723,-9.349444455424,108.844
38.735555566723,-9.349166677646,110.06
38.735555566723,-9.348888899868,110.318
38.735555566723,-9.34861112209,112.026
38.735555566723,-9.348333344312,112.666
38.735555566723,-9.348055566534,109.732
38.735555566723,-9.347777788756,110.577
38.735555566723,-9.347500010978,109.915
38.735555566723,-9.3472222332,109.738
38.735555566723,-9.346944455422,110.081
38.735555566723,-9.346666677644,109.997
38.735555566723,-9.346388899866,110.671
38.735555566723,-9.346111122088,110.638
38.735555566723,-9.34583334431,111.123
38.735555566723,-9.345555566532,111.35
38.735555566723,-9.345277788754,110.976
38.735555566723,-9.345000010976,111.373
38.735555566723,-9.344722233198,112.078
38.735555566723,-9.34444445542,113.214
38.735555566723,-9.344166677642,113.783
38.735555566723,-9.343888899864,114.268
