latitude,longitude,height
38.750555566735,-9.420555566592,151.08
38.750555566735,-9.420277788814,148.802
38.750555566735,-9.420000011036,145.501
38.750555566735,-9.419722233258,144.361
38.750555566735,-9.41944445548,141.679
38.750555566735,-9.419166677702,139.624
38.750555566735,-9.418888899924,136.253
38.750555566735,-9.418611122146,133.251
38.750555566735,-9.418333344368,132.134
38.750555566735,-9.41805556659,131.965
38.750555566735,-9.417777788812,132.953
38.750555566735,-9.417500011034,134.379
38.750555566735,-9.417222233256,133.963
38.750555566735,-9.416944455478,131.634
38.750555566735,-9.4166666777,129.09
38.750555566735,-9.416388899922,127.157
38.750555566735,-9.416111122144,125.911
38.750555566735,-9.415833344366,125.489
38.750555566735,-9.415555566588,124.704
38.750555566735,-9.41527778881,124.969
38.750555566735,-9.415000011032,125.682
38.750555566735,-9.414722233254,126.958
38.750555566735,-9.414444455476,128.525
38.750555566735,-9.414166677698,130.081
38.750555566735,-9.41388889992,131.369
38.750277788957,-9.424166677706,106.606
38.750277788957,-9.423888899928,109.978
38.750277788957,-9.42361112215,121.5
38.750277788957,-9.423333344372,130.731
38.750277788957,-9.423055566594,133.181
38.750277788957,-9.422777788816,132.332
38.750277788957,-9.422500011038,133.442
38.750277788957,-9.42222223326,132.958
38.750277788957,-9.421944455482,130.116
38.750277788957,-9.421666677704,128.258
38.750277788957,-9.421388899926,133.081
38.750277788957,-9.421111122148,139.707
38.750277788957,-9.42083334437,143.697
38.750277788957,-9.420555566592,144.748
38.750277788957,-9.420277788814,145.731
38.750277788957,-9.420000011036,144.88
38.750277788957,-9.419722233258,144.726
38.750277788957,-9.41944445548,143.003
38.750277788957,-9.419166677702,140.141
38.750277788957,-9.418888899924,137.015
38.750277788957,-9.418611122146,133.663
38.750277788957,-9.418333344368,131.201
38.750277788957,-9.41805556659,130.455
38.750277788957,-9.417777788812,130.887
38.750277788957,-9.417500011034,131.633
38.750277788957,-9.417222233256,131.251
38.750277788957,-9.416944455478,129.616
38.750277788957,-9.4166666777,127.643
38.750277788957,-9.416388899922,126.088
38.750277788957,-9.416111122144,124.566
38.750277788957,-9.415833344366,123.916
38.750277788957,-9.415555566588,124.477
38.750277788957,-9.41527778881,126.094
38.750277788957,-9.415000011032,128.021
38.750277788957,-9.414722233254,129.108
38.750277788957,-9.414444455476,128.898
38.750277788957,-9.414166677698,129.841
38.750277788957,-9.41388889992,130.684
38.750000011179,-9.424166677706,98.963
38.750000011179,-9.423888899928,103.606
38.750000011179,-9.42361112215,111.424
38.750000011179,-9.423333344372,118.621
38.750000011179,-9.423055566594,121.876
38.750000011179,-9.422777788816,122.511
38.750000011179,-9.422500011038,123.889
38.750000011179,-9.42222223326,126.469
38.750000011179,-9.421944455482,127.975
38.750000011179,-9.421666677704,126.215
38.750000011179,-9.421388899926,128.463
38.750000011179,-9.421111122148,131.513
38.750000011179,-9.42083334437,133.999
38.750000011179,-9.420555566592,136.962
38.750000011179,-9.420277788814,139.193
38.750000011179,-9.420000011036,140.638
38.750000011179,-9.419722233258,141.224
38.750000011179,-9.41944445548,139.932
38.750000011179,-9.419166677702,137.775
38.750000011179,-9.418888899924,135.152
38.750000011179,-9.418611122146,132.713
38.750000011179,-9.418333344368,130.171
38.750000011179,-9.41805556659,128.363
38.750000011179,-9.417777788812,128.018
38.750000011179,-9.417500011034,128.758
38.750000011179,-9.417222233256,128.193
38.750000011179,-9.416944455478,127.609
38.750000011179,-9.4166666777,125.903
38.750000011179,-9.416388899922,124.042
38.750000011179,-9.416111122144,122.043
38.750000011179,-9.415833344366,124.263
38.750000011179,-9.415555566588,126.974
38.750000011179,-9.41527778881,129.466
38.750000011179,-9.415000011032,130.943
38.750000011179,-9.414722233254,132.369
38.750000011179,-9.414444455476,132.504
38.750000011179,-9.414166677698,131.972
38.750000011179,-9.41388889992,131.746
38.749722233401,-9.424166677706,90.391
38.749722233401,-9.423888899928,95.367
38.749722233401,-9.42361112215,100.806
38.749722233401,-9.423333344372,108.288
38.749722233401,-9.423055566594,112.065
38.749722233401,-9.422777788816,112.474
38.749722233401,-9.422500011038,113.233
38.749722233401,-9.42222223326,116.239
38.749722233401,-9.421944455482,118.599
38.749722233401,-9.421666677704,120.704
38.749722233401,-9.421388899926,122.819
38.749722233401,-9.421111122148,124.184
38.749722233401,-9.42083334437,126.453
38.749722233401,-9.420555566592,130.885
38.749722233401,-9.420277788814,134.551
38.749722233401,-9.420000011036,135.791
38.749722233401,-9.419722233258,137.061
38.749722233401,-9.41944445548,136.232
38.749722233401,-9.419166677702,134.406
38.749722233401,-9.418888899924,133.043
38.749722233401,-9.418611122146,130.683
38.749722233401,-9.418333344368,128.486
38.749722233401,-9.41805556659,126.903
38.749722233401,-9.417777788812,125.877
38.749722233401,-9.417500011034,125.673
38.749722233401,-9.417222233256,125.645
38.749722233401,-9.416944455478,125.096
38.749722233401,-9.4166666777,123.933
38.749722233401,-9.416388899922,121.028
38.749722233401,-9.416111122144,121.118
38.749722233401,-9.415833344366,124.11
38.749722233401,-9.415555566588,127.358
38.749722233401,-9.41527778881,130.489
38.749722233401,-9.415000011032,133.463
38.749722233401,-9.414722233254,134.94
38.749722233401,-9.414444455476,135.938
38.749722233401,-9.414166677698,134.757
38.749722233401,-9.41388889992,134.388
38.749444455623,-9.424166677706,89.875
38.749444455623,-9.423888899928,93.639
38.749444455623,-9.42361112215,100.182
38.749444455623,-9.423333344372,108.372
38.749444455623,-9.423055566594,113.704
38.749444455623,-9.422777788816,114.47
38.749444455623,-9.422500011038,112.25
38.749444455623,-9.42222223326,111.265
38.749444455623,-9.421944455482,112.699
38.749444455623,-9.421666677704,115.052
38.749444455623,-9.421388899926,117.895
38.749444455623,-9.421111122148,121.315
38.749444455623,-9.42083334437,125.378
38.749444455623,-9.420555566592,129.574
38.749444455623,-9.420277788814,132.773
38.749444455623,-9.420000011036,134.234
38.749444455623,-9.419722233258,134.741
38.749444455623,-9.41944445548,133.227
38.749444455623,-9.419166677702,131.756
38.749444455623,-9.418888899924,130.157
38.749444455623,-9.418611122146,127.799
38.749444455623,-9.418333344368,126.9
38.749444455623,-9.41805556659,125.671
38.749444455623,-9.417777788812,124.968
38.749444455623,-9.417500011034,124.041
38.749444455623,-9.417222233256,123.713
38.749444455623,-9.416944455478,122.007
38.749444455623,-9.4166666777,120.287
38.749444455623,-9.416388899922,120.234
38.749444455623,-9.416111122144,123.703
38.749444455623,-9.415833344366,127.401
38.749444455623,-9.415555566588,128.78
38.749444455623,-9.41527778881,130.714
38.749444455623,-9.415000011032,134.462
38.749444455623,-9.414722233254,135.55
38.749444455623,-9.414444455476,136.289
38.749444455623,-9.414166677698,136.665
38.749444455623,-9.41388889992,136.452
38.749166677845,-9.424166677706,89.923
38.749166677845,-9.423888899928,96.901
38.749166677845,-9.42361112215,106.98
38.749166677845,-9.423333344372,116.803
38.749166677845,-9.423055566594,123.393
38.749166677845,-9.422777788816,126.921
38.749166677845,-9.422500011038,125.935
38.749166677845,-9.42222223326,121.368
38.749166677845,-9.421944455482,119.977
38.749166677845,-9.421666677704,123.273
38.749166677845,-9.421388899926,125.024
38.749166677845,-9.421111122148,122.665
38.749166677845,-9.42083334437,124.644
38.749166677845,-9.420555566592,128.578
38.749166677845,-9.420277788814,131.409
38.749166677845,-9.420000011036,131.855
38.749166677845,-9.419722233258,131.541
38.749166677845,-9.41944445548,129.334
38.749166677845,-9.419166677702,128.348
38.749166677845,-9.418888899924,127.755
38.749166677845,-9.418611122146,126.003
38.749166677845,-9.418333344368,125.341
38.749166677845,-9.41805556659,124.968
38.749166677845,-9.417777788812,124.797
38.749166677845,-9.417500011034,122.52
38.749166677845,-9.417222233256,121.471
38.749166677845,-9.416944455478,120.231
38.749166677845,-9.4166666777,118.525
38.749166677845,-9.416388899922,120.304
38.749166677845,-9.416111122144,126.506
38.749166677845,-9.415833344366,132.77
38.749166677845,-9.415555566588,134.813
38.749166677845,-9.41527778881,134.336
38.749166677845,-9.415000011032,135.619
38.749166677845,-9.414722233254,137.367
38.749166677845,-9.414444455476,136.517
38.749166677845,-9.414166677698,136.11
38.749166677845,-9.41388889992,135.707
38.748888900067,-9.424166677706,91.2
38.748888900067,-9.423888899928,100.181
38.748888900067,-9.42361112215,112.67
38.748888900067,-9.423333344372,122.204
38.748888900067,-9.423055566594,128.017
38.748888900067,-9.422777788816,130.968
38.748888900067,-9.422500011038,129.409
38.748888900067,-9.42222223326,126.827
38.748888900067,-9.421944455482,125.039
38.748888900067,-9.421666677704,128.164
38.748888900067,-9.421388899926,130.608
38.748888900067,-9.421111122148,129.448
38.748888900067,-9.42083334437,126.224
38.748888900067,-9.420555566592,127.259
38.748888900067,-9.420277788814,128.262
38.748888900067,-9.420000011036,127.953
38.748888900067,-9.419722233258,127.378
38.748888900067,-9.41944445548,126.825
38.748888900067,-9.419166677702,126.231
38.748888900067,-9.418888899924,125.544
38.748888900067,-9.418611122146,124.226
38.748888900067,-9.418333344368,123.693
38.748888900067,-9.41805556659,123.451
38.748888900067,-9.417777788812,124.622
38.748888900067,-9.417500011034,122.609
38.748888900067,-9.417222233256,120.069
38.748888900067,-9.416944455478,119.073
38.748888900067,-9.4166666777,117.824
38.748888900067,-9.416388899922,119.914
38.748888900067,-9.416111122144,126.97
38.748888900067,-9.415833344366,134.098
38.748888900067,-9.415555566588,138.212
38.748888900067,-9.41527778881,138.145
38.748888900067,-9.415000011032,137.186
38.748888900067,-9.414722233254,137.042
38.748888900067,-9.414444455476,136.343
38.748888900067,-9.414166677698,135.674
38.748888900067,-9.41388889992,135.783
38.748611122289,-9.424166677706,92.471
38.748611122289,-9.423888899928,101.905
38.748611122289,-9.42361112215,113.974
38.748611122289,-9.423333344372,121.926
38.748611122289,-9.423055566594,127.404
38.748611122289,-9.422777788816,129.892
38.748611122289,-9.422500011038,130.152
38.748611122289,-9.42222223326,131.484
38.748611122289,-9.421944455482,131.39
38.748611122289,-9.421666677704,132.473
38.748611122289,-9.421388899926,133.679
38.748611122289,-9.421111122148,132.652
38.748611122289,-9.42083334437,131.284
38.748611122289,-9.420555566592,131.336
38.748611122289,-9.420277788814,131.039
38.748611122289,-9.420000011036,130.16
38.748611122289,-9.419722233258,126.154
38.748611122289,-9.41944445548,126.34
38.748611122289,-9.419166677702,127.092
38.748611122289,-9.418888899924,126.585
38.748611122289,-9.418611122146,127.529
38.748611122289,-9.418333344368,126.938
38.748611122289,-9.41805556659,122.408
38.748611122289,-9.417777788812,122.818
38.748611122289,-9.417500011034,121.604
38.748611122289,-9.417222233256,118.697
38.748611122289,-9.416944455478,118.097
38.748611122289,-9.4166666777,117.388
38.748611122289,-9.416388899922,120.11
38.748611122289,-9.416111122144,125.951
38.748611122289,-9.415833344366,131.081
38.748611122289,-9.415555566588,135.185
38.748611122289,-9.41527778881,136.807
38.748611122289,-9.415000011032,136.799
38.748611122289,-9.414722233254,136.512
38.748611122289,-9.414444455476,136.196
38.748611122289,-9.414166677698,133.732
38.748611122289,-9.41388889992,134.644
38.748333344511,-9.424166677706,92.429
38.748333344511,-9.423888899928,99.389
38.748333344511,-9.42361112215,110.779
38.748333344511,-9.423333344372,119.458
38.748333344511,-9.423055566594,123.245
38.748333344511,-9.422777788816,126.465
38.748333344511,-9.422500011038,129.324
38.748333344511,-9.42222223326,132.634
38.748333344511,-9.421944455482,136.564
38.748333344511,-9.421666677704,137.987
38.748333344511,-9.421388899926,137.473
38.748333344511,-9.421111122148,137.873
38.748333344511,-9.42083334437,137.77
38.748333344511,-9.420555566592,136.936
38.748333344511,-9.420277788814,135.446
38.748333344511,-9.420000011036,134.256
38.748333344511,-9.419722233258,129.723
38.748333344511,-9.41944445548,127.04
38.748333344511,-9.419166677702,127.165
38.748333344511,-9.418888899924,126.982
38.748333344511,-9.418611122146,126.05
38.748333344511,-9.418333344368,125.259
38.748333344511,-9.41805556659,119.523
38.748333344511,-9.417777788812,119.715
38.748333344511,-9.417500011034,118.424
38.748333344511,-9.417222233256,117.241
38.748333344511,-9.416944455478,116.083
38.748333344511,-9.4166666777,116.184
38.748333344511,-9.416388899922,119.116
38.748333344511,-9.416111122144,124.711
38.748333344511,-9.415833344366,128.487
38.748333344511,-9.415555566588,130.763
38.748333344511,-9.41527778881,131.642
38.748333344511,-9.415000011032,133.557
38.748333344511,-9.414722233254,134.02
38.748333344511,-9.414444455476,133.905
38.748333344511,-9.414166677698,130.843
38.748333344511,-9.41388889992,131.952
38.748055566733,-9.424166677706,95.349
38.748055566733,-9.423888899928,97.963
38.748055566733,-9.42361112215,108.842
38.748055566733,-9.423333344372,120.2
38.748055566733,-9.423055566594,126.153
38.748055566733,-9.422777788816,128.488
38.748055566733,-9.422500011038,130.515
38.748055566733,-9.42222223326,133.038
38.748055566733,-9.421944455482,135.078
38.748055566733,-9.421666677704,138.878
38.748055566733,-9.421388899926,140.437
38.748055566733,-9.421111122148,139.787
38.748055566733,-9.42083334437,140.483
38.748055566733,-9.420555566592,141.821
38.748055566733,-9.420277788814,138.151
38.748055566733,-9.420000011036,134.854
38.748055566733,-9.419722233258,132.589
38.748055566733,-9.41944445548,129.348
38.748055566733,-9.419166677702,127.332
38.748055566733,-9.418888899924,127.078
38.748055566733,-9.418611122146,125.804
38.748055566733,-9.418333344368,125.687
38.748055566733,-9.41805556659,120.601
38.748055566733,-9.417777788812,115.792
38.748055566733,-9.417500011034,115.328
38.748055566733,-9.417222233256,115.653
38.748055566733,-9.416944455478,114.842
38.748055566733,-9.4166666777,115.806
38.748055566733,-9.416388899922,118.995
38.748055566733,-9.416111122144,123.306
38.748055566733,-9.415833344366,126.462
38.748055566733,-9.415555566588,128.097
38.748055566733,-9.41527778881,129.721
38.748055566733,-9.415000011032,131.508
38.748055566733,-9.414722233254,132.704
38.748055566733,-9.414444455476,133.117
38.748055566733,-9.414166677698,132.295
38.748055566733,-9.41388889992,130.796
38.747777788955,-9.424166677706,97.494
38.747777788955,-9.423888899928,94.257
38.747777788955,-9.42361112215,104.893
38.747777788955,-9.423333344372,116.75
38.747777788955,-9.423055566594,124.134
38.747777788955,-9.422777788816,128.322
38.747777788955,-9.422500011038,131.741
38.747777788955,-9.42222223326,133.562
38.747777788955,-9.421944455482,135.474
38.747777788955,-9.421666677704,138.306
38.747777788955,-9.421388899926,140.275
38.747777788955,-9.421111122148,139.824
38.747777788955,-9.42083334437,140.968
38.747777788955,-9.420555566592,143.608
38.747777788955,-9.420277788814,140.385
38.747777788955,-9.420000011036,134.267
38.747777788955,-9.419722233258,132.377
38.747777788955,-9.41944445548,130.28
38.747777788955,-9.419166677702,129.813
38.747777788955,-9.418888899924,129.743
38.747777788955,-9.418611122146,129.653
38.747777788955,-9.418333344368,129.155
38.747777788955,-9.41805556659,126.777
38.747777788955,-9.417777788812,119.609
38.747777788955,-9.417500011034,115.01
38.747777788955,-9.417222233256,113.713
38.747777788955,-9.416944455478,114.143
38.747777788955,-9.4166666777,115.831
38.747777788955,-9.416388899922,119.664
38.747777788955,-9.416111122144,124.201
38.747777788955,-9.415833344366,126.777
38.747777788955,-9.415555566588,127.71
38.747777788955,-9.41527778881,127.676
38.747777788955,-9.415000011032,127.91
38.747777788955,-9.414722233254,128.724
38.747777788955,-9.414444455476,129.262
38.747777788955,-9.414166677698,130.012
38.747777788955,-9.41388889992,130.876
38.747500011177,-9.424166677706,98.731
38.747500011177,-9.423888899928,95.373
38.747500011177,-9.42361112215,99.167
38.747500011177,-9.423333344372,110.798
38.747500011177,-9.423055566594,117.269
38.747500011177,-9.422777788816,122.656
38.747500011177,-9.422500011038,127.15
38.747500011177,-9.42222223326,131.562
38.747500011177,-9.421944455482,133.723
38.747500011177,-9.421666677704,136.304
38.747500011177,-9.421388899926,137.712
38.747500011177,-9.421111122148,138.474
38.747500011177,-9.42083334437,140.72
38.747500011177,-9.420555566592,143.398
38.747500011177,-9.420277788814,142.318
38.747500011177,-9.420000011036,136.462
38.747500011177,-9.419722233258,134.01
38.747500011177,-9.41944445548,132.099
38.747500011177,-9.419166677702,131.638
38.747500011177,-9.418888899924,132.343
38.747500011177,-9.418611122146,131.027
38.747500011177,-9.418333344368,130.228
38.747500011177,-9.41805556659,128.476
38.747500011177,-9.417777788812,124.667
38.747500011177,-9.417500011034,118.456
38.747500011177,-9.417222233256,117.218
38.747500011177,-9.416944455478,115.611
38.747500011177,-9.4166666777,118.741
38.747500011177,-9.416388899922,123.001
38.747500011177,-9.416111122144,127.193
38.747500011177,-9.415833344366,128.152
38.747500011177,-9.415555566588,127.92
38.747500011177,-9.41527778881,127.564
38.747500011177,-9.415000011032,127.215
38.747500011177,-9.414722233254,126.297
38.747500011177,-9.414444455476,126.877
38.747500011177,-9.414166677698,129.487
38.747500011177,-9.41388889992,131.052
38.747222233399,-9.424166677706,99.447
38.747222233399,-9.423888899928,96.764
38.747222233399,-9.42361112215,93.516
38.747222233399,-9.423333344372,104.661
38.747222233399,-9.423055566594,114.65
38.747222233399,-9.422777788816,122.879
38.747222233399,-9.422500011038,128.215
38.747222233399,-9.42222223326,131.677
38.747222233399,-9.421944455482,133.596
38.747222233399,-9.421666677704,133.823
38.747222233399,-9.421388899926,135.388
38.747222233399,-9.421111122148,137.335
38.747222233399,-9.42083334437,138.574
38.747222233399,-9.420555566592,139.902
38.747222233399,-9.420277788814,139.631
38.747222233399,-9.420000011036,138.701
38.747222233399,-9.419722233258,136.28
38.747222233399,-9.41944445548,135.077
38.747222233399,-9.419166677702,135.015
38.747222233399,-9.418888899924,132.37
38.747222233399,-9.418611122146,128.795
38.747222233399,-9.418333344368,126.515
38.747222233399,-9.41805556659,124.272
38.747222233399,-9.417777788812,120.56
38.747222233399,-9.417500011034,120.838
38.747222233399,-9.417222233256,119.896
38.747222233399,-9.416944455478,117.012
38.747222233399,-9.4166666777,118.393
38.747222233399,-9.416388899922,123.314
38.747222233399,-9.416111122144,126.955
38.747222233399,-9.415833344366,127.676
38.747222233399,-9.415555566588,126.912
38.747222233399,-9.41527778881,127.277
38.747222233399,-9.415000011032,126.838
38.747222233399,-9.414722233254,126.237
38.747222233399,-9.414444455476,125.583
38.747222233399,-9.414166677698,127.636
38.747222233399,-9.41388889992,129.869
38.746944455621,-9.424166677706,101.329
38.746944455621,-9.423888899928,96.81
38.746944455621,-9.42361112215,92.339
38.746944455621,-9.423333344372,106.166
38.746944455621,-9.423055566594,118.259
38.746944455621,-9.422777788816,127.677
38.746944455621,-9.422500011038,131.947
38.746944455621,-9.42222223326,132.303
38.746944455621,-9.421944455482,130.967
38.746944455621,-9.421666677704,131.676
38.746944455621,-9.421388899926,131.817
38.746944455621,-9.421111122148,134.137
38.746944455621,-9.42083334437,134.72
38.746944455621,-9.420555566592,134.09
38.746944455621,-9.420277788814,133.881
38.746944455621,-9.420000011036,134.663
38.746944455621,-9.419722233258,133.994
38.746944455621,-9.41944445548,134.071
38.746944455621,-9.419166677702,134.519
38.746944455621,-9.418888899924,132.537
38.746944455621,-9.418611122146,131.539
38.746944455621,-9.418333344368,128.66
38.746944455621,-9.41805556659,124.822
38.746944455621,-9.417777788812,119.918
38.746944455621,-9.417500011034,118.971
38.746944455621,-9.417222233256,117.681
38.746944455621,-9.416944455478,116.597
38.746944455621,-9.4166666777,116.798
38.746944455621,-9.416388899922,119.73
38.746944455621,-9.416111122144,122.417
38.746944455621,-9.415833344366,123.735
38.746944455621,-9.415555566588,123.65
38.746944455621,-9.41527778881,124.183
38.746944455621,-9.415000011032,123.743
38.746944455621,-9.414722233254,123.998
38.746944455621,-9.414444455476,123.298
38.746944455621,-9.414166677698,126.693
38.746944455621,-9.41388889992,128.807
38.746666677843,-9.424166677706,100.127
38.746666677843,-9.423888899928,94.732
38.746666677843,-9.42361112215,94.448
38.746666677843,-9.423333344372,106.367
38.746666677843,-9.423055566594,119.625
38.746666677843,-9.422777788816,129.301
38.746666677843,-9.422500011038,133.872
38.746666677843,-9.42222223326,131.552
38.746666677843,-9.421944455482,128.539
38.746666677843,-9.421666677704,130.021
38.746666677843,-9.421388899926,132.372
38.746666677843,-9.421111122148,133.165
38.746666677843,-9.42083334437,132.689
38.746666677843,-9.420555566592,131.577
38.746666677843,-9.420277788814,130.721
38.746666677843,-9.420000011036,131.231
38.746666677843,-9.419722233258,130.481
38.746666677843,-9.41944445548,131.105
38.746666677843,-9.419166677702,132.285
38.746666677843,-9.418888899924,131.96
38.746666677843,-9.418611122146,131.534
38.746666677843,-9.418333344368,131.519
38.746666677843,-9.41805556659,127.678
38.746666677843,-9.417777788812,122.403
38.746666677843,-9.417500011034,117.921
38.746666677843,-9.417222233256,113.887
38.746666677843,-9.416944455478,113.674
38.746666677843,-9.4166666777,115.604
38.746666677843,-9.416388899922,118.579
38.746666677843,-9.416111122144,120.043
38.746666677843,-9.415833344366,120.397
38.746666677843,-9.415555566588,119.253
38.746666677843,-9.41527778881,119.678
38.746666677843,-9.415000011032,120.614
38.746666677843,-9.414722233254,122.505
38.746666677843,-9.414444455476,123.512
38.746666677843,-9.414166677698,126.736
38.746666677843,-9.41388889992,127.516
38.746388900065,-9.424166677706,99.699
38.746388900065,-9.423888899928,92.703
38.746388900065,-9.42361112215,91.274
38.746388900065,-9.423333344372,103.379
38.746388900065,-9.423055566594,115.389
38.746388900065,-9.422777788816,124.688
38.746388900065,-9.422500011038,128.999
38.746388900065,-9.42222223326,127.541
38.746388900065,-9.421944455482,127.026
38.746388900065,-9.421666677704,131.638
38.746388900065,-9.421388899926,134.303
38.746388900065,-9.421111122148,132.833
38.746388900065,-9.42083334437,131.426
38.746388900065,-9.420555566592,129.947
38.746388900065,-9.420277788814,127.989
38.746388900065,-9.420000011036,129.289
38.746388900065,-9.419722233258,127.96
38.746388900065,-9.41944445548,127.864
38.746388900065,-9.419166677702,129.344
38.746388900065,-9.418888899924,130.429
38.746388900065,-9.418611122146,129.888
38.746388900065,-9.418333344368,129.58
38.746388900065,-9.41805556659,127.109
38.746388900065,-9.417777788812,120.554
38.746388900065,-9.417500011034,115.22
38.746388900065,-9.417222233256,107.649
38.746388900065,-9.416944455478,109.835
38.746388900065,-9.4166666777,113.618
38.746388900065,-9.416388899922,115.869
38.746388900065,-9.416111122144,117.119
38.746388900065,-9.415833344366,117.159
38.746388900065,-9.415555566588,118.391
38.746388900065,-9.41527778881,119.25
38.746388900065,-9.415000011032,120.163
38.746388900065,-9.414722233254,122.298
38.746388900065,-9.414444455476,123.837
38.746388900065,-9.414166677698,125.42
38.746388900065,-9.41388889992,127.274
38.746111122287,-9.424166677706,101.7
38.746111122287,-9.423888899928,92.916
38.746111122287,-9.42361112215,87.917
38.746111122287,-9.423333344372,96.676
38.746111122287,-9.423055566594,109.386
38.746111122287,-9.422777788816,117.197
38.746111122287,-9.422500011038,121.001
38.746111122287,-9.42222223326,121.489
38.746111122287,-9.421944455482,125.331
38.746111122287,-9.421666677704,130.644
38.746111122287,-9.421388899926,133.519
38.746111122287,-9.421111122148,133.283
38.746111122287,-9.42083334437,130.71
38.746111122287,-9.420555566592,126.991
38.746111122287,-9.420277788814,125.748
38.746111122287,-9.420000011036,123.959
38.746111122287,-9.419722233258,122.813
38.746111122287,-9.41944445548,123.938
38.746111122287,-9.419166677702,125.763
38.746111122287,-9.418888899924,125.628
38.746111122287,-9.418611122146,125.767
38.746111122287,-9.418333344368,125.57
38.746111122287,-9.41805556659,122.224
38.746111122287,-9.417777788812,120.161
38.746111122287,-9.417500011034,112.684
38.746111122287,-9.417222233256,107.539
38.746111122287,-9.416944455478,108.401
38.746111122287,-9.4166666777,110.365
38.746111122287,-9.416388899922,113.203
38.746111122287,-9.416111122144,116.01
38.746111122287,-9.415833344366,119.249
38.746111122287,-9.415555566588,121.008
38.746111122287,-9.41527778881,122.013
38.746111122287,-9.415000011032,122.814
38.746111122287,-9.414722233254,122.487
38.746111122287,-9.414444455476,123.633
38.746111122287,-9.414166677698,125.054
38.746111122287,-9.41388889992,126.536
38.745833344509,-9.424166677706,106.044
38.745833344509,-9.423888899928,96.184
38.745833344509,-9.42361112215,86.792
38.745833344509,-9.423333344372,92.767
38.745833344509,-9.423055566594,105.385
38.745833344509,-9.422777788816,111.987
38.745833344509,-9.422500011038,113.604
38.745833344509,-9.42222223326,116.669
38.745833344509,-9.421944455482,122.421
38.745833344509,-9.421666677704,127.39
38.745833344509,-9.421388899926,129.551
38.745833344509,-9.421111122148,131.158
38.745833344509,-9.42083334437,130.767
38.745833344509,-9.420555566592,129.218
38.745833344509,-9.420277788814,124.627
38.745833344509,-9.420000011036,120.469
38.745833344509,-9.419722233258,118.705
38.745833344509,-9.41944445548,120.102
38.745833344509,-9.419166677702,121.271
38.745833344509,-9.418888899924,122.022
38.745833344509,-9.418611122146,122.752
38.745833344509,-9.418333344368,121.574
38.745833344509,-9.41805556659,116.802
38.745833344509,-9.417777788812,111.648
38.745833344509,-9.417500011034,109.536
38.745833344509,-9.417222233256,106.953
38.745833344509,-9.416944455478,107.021
38.745833344509,-9.4166666777,110.748
38.745833344509,-9.416388899922,114.489
38.745833344509,-9.416111122144,119.329
38.745833344509,-9.415833344366,123.283
38.745833344509,-9.415555566588,125.209
38.745833344509,-9.41527778881,125.417
38.745833344509,-9.415000011032,125.049
38.745833344509,-9.414722233254,124.547
38.745833344509,-9.414444455476,125.993
38.745833344509,-9.414166677698,126.204
38.745833344509,-9.41388889992,125.916
38.745555566731,-9.424166677706,104.519
38.745555566731,-9.423888899928,95.95
38.745555566731,-9.42361112215,88.018
38.745555566731,-9.423333344372,90.953
38.745555566731,-9.423055566594,100.18
38.745555566731,-9.422777788816,105.862
38.745555566731,-9.422500011038,108.727
38.745555566731,-9.42222223326,113.766
38.745555566731,-9.421944455482,119.941
38.745555566731,-9.421666677704,124.401
38.745555566731,-9.421388899926,128.151
38.745555566731,-9.421111122148,129.261
38.745555566731,-9.42083334437,128.707
38.745555566731,-9.420555566592,126.628
38.745555566731,-9.420277788814,123.843
38.745555566731,-9.420000011036,121.048
38.745555566731,-9.419722233258,118.058
38.745555566731,-9.41944445548,116.91
38.745555566731,-9.419166677702,117.743
38.745555566731,-9.418888899924,118.397
38.745555566731,-9.418611122146,119.096
38.745555566731,-9.418333344368,115.92
38.745555566731,-9.41805556659,113.644
38.745555566731,-9.417777788812,111.749
38.745555566731,-9.417500011034,107.827
38.745555566731,-9.417222233256,105.323
38.745555566731,-9.416944455478,107.737
38.745555566731,-9.4166666777,112.143
38.745555566731,-9.416388899922,116.136
38.745555566731,-9.416111122144,120.108
38.745555566731,-9.415833344366,124.291
38.745555566731,-9.415555566588,127.21
38.745555566731,-9.41527778881,128.24
38.745555566731,-9.415000011032,127.157
38.745555566731,-9.414722233254,127.902
38.745555566731,-9.414444455476,128.75
38.745555566731,-9.414166677698,127.586
38.745555566731,-9.41388889992,126.596
