latitude,longitude,height
38.720555566711,-9.110555566344,0.0
38.720555566711,-9.110277788566,0.0
38.720555566711,-9.110000010788,0.0
38.720555566711,-9.10972223301,0.0
38.720555566711,-9.109444455232,0.0
38.720555566711,-9.109166677454,0.0
38.720555566711,-9.108888899676,0.0
38.720555566711,-9.108611121898,0.0
38.720555566711,-9.10833334412,0.0
38.720555566711,-9.108055566342,0.0
38.720555566711,-9.107777788564,0.0
38.720555566711,-9.107500010786,0.0
38.720555566711,-9.107222233008,0.0
38.720555566711,-9.10694445523,0.0
38.720555566711,-9.106666677452,0.0
38.720555566711,-9.106388899674,0.0
38.720555566711,-9.106111121896,0.0
38.720555566711,-9.105833344118,0.0
38.720555566711,-9.10555556634,0.0
38.720555566711,-9.105277788562,0.0
38.720555566711,-9.105000010784,0.0
38.720555566711,-9.104722233006,0.0
38.720555566711,-9.104444455228,0.0
38.720555566711,-9.10416667745,0.0
38.720555566711,-9.103888899672,0.0
38.720277788933,-9.114166677458,0.0
38.720277788933,-9.11388889968,0.0
38.720277788933,-9.113611121902,0.0
38.720277788933,-9.113333344124,0.0
38.720277788933,-9.113055566346,0.0
38.720277788933,-9.112777788568,0.0
38.720277788933,-9.11250001079,0.0
38.720277788933,-9.112222233012,0.0
38.720277788933,-9.111944455234,0.0
38.720277788933,-9.111666677456,0.0
38.720277788933,-9.111388899678,0.0
38.720277788933,-9.1111111219,0.0
38.720277788933,-9.110833344122,0.0
38.720277788933,-9.110555566344,0.0
38.720277788933,-9.110277788566,0.0
38.720277788933,-9.110000010788,0.0
38.720277788933,-9.10972223301,0.0
38.720277788933,-9.109444455232,0.0
38.720277788933,-9.109166677454,0.0
38.720277788933,-9.108888899676,0.0
38.720277788933,-9.108611121898,0.0
38.720277788933,-9.10833334412,0.0
38.720277788933,-9.108055566342,0.0
38.720277788933,-9.107777788564,0.0
38.720277788933,-9.107500010786,0.0
38.720277788933,-9.107222233008,0.0
38.720277788933,-9.10694445523,0.0
38.720277788933,-9.106666677452,0.0
38.720277788933,-9.106388899674,0.0
38.720277788933,-9.106111121896,0.0
38.720277788933,-9.105833344118,0.0
38.720277788933,-9.10555556634,0.0
38.720277788933,-9.105277788562,0.0
38.720277788933,-9.105000010784,0.0
38.720277788933,-9.104722233006,0.0
38.720277788933,-9.104444455228,0.0
38.720277788933,-9.10416667745,0.0
38.720277788933,-9.103888899672,0.0
38.720000011155,-9.114166677458,0.0
38.720000011155,-9.11388889968,0.0
38.720000011155,-9.113611121902,0.0
38.720000011155,-9.113333344124,0.0
38.720000011155,-9.113055566346,0.0
38.720000011155,-9.112777788568,0.0
38.720000011155,-9.11250001079,0.0
38.720000011155,-9.112222233012,0.0
38.720000011155,-9.111944455234,0.0
38.720000011155,-9.111666677456,0.0
38.720000011155,-9.111388899678,0.0
38.720000011155,-9.1111111219,0.0
38.720000011155,-9.110833344122,0.0
38.720000011155,-9.110555566344,0.0
38.720000011155,-9.110277788566,0.0
38.720000011155,-9.110000010788,0.0
38.720000011155,-9.10972223301,0.0
38.720000011155,-9.109444455232,0.0
38.720000011155,-9.109166677454,0.0
38.720000011155,-9.108888899676,0.0
38.720000011155,-9.108611121898,0.0
38.720000011155,-9.10833334412,0.0
38.720000011155,-9.108055566342,0.0
38.720000011155,-9.107777788564,0.0
38.720000011155,-9.107500010786,0.0
38.720000011155,-9.107222233008,0.0
38.720000011155,-9.10694445523,0.0
38.720000011155,-9.106666677452,0.0
38.720000011155,-9.106388899674,0.0
38.720000011155,-9.106111121896,0.0
38.720000011155,-9.105833344118,0.0
38.720000011155,-9.10555556634,0.0
38.720000011155,-9.105277788562,0.0
38.720000011155,-9.105000010784,0.0
38.720000011155,-9.104722233006,0.0
38.720000011155,-9.104444455228,0.0
38.720000011155,-9.10416667745,0.0
38.720000011155,-9.103888899672,0.0
38.719722233377,-9.114166677458,0.0
38.719722233377,-9.11388889968,0.0
38.719722233377,-9.113611121902,0.0
38.719722233377,-9.113333344124,0.0
38.719722233377,-9.113055566346,0.0
38.719722233377,-9.112777788568,0.0
38.719722233377,-9.11250001079,0.0
38.719722233377,-9.112222233012,0.0
38.719722233377,-9.111944455234,0.0
38.719722233377,-9.111666677456,0.0
38.719722233377,-9.111388899678,0.0
38.719722233377,-9.1111111219,0.0
38.719722233377,-9.110833344122,0.0
38.719722233377,-9.110555566344,0.0
38.719722233377,-9.110277788566,0.0
38.719722233377,-9.110000010788,0.0
38.719722233377,-9.10972223301,0.0
38.719722233377,-9.109444455232,0.0
38.719722233377,-9.109166677454,0.0
38.719722233377,-9.108888899676,0.0
38.719722233377,-9.108611121898,0.0
38.719722233377,-9.10833334412,0.0
38.719722233377,-9.108055566342,0.0
38.719722233377,-9.107777788564,0.0
38.719722233377,-9.107500010786,0.0
38.719722233377,-9.107222233008,0.0
38.719722233377,-9.10694445523,0.0
38.719722233377,-9.106666677452,0.0
38.719722233377,-9.106388899674,0.0
38.719722233377,-9.106111121896,0.0
38.719722233377,-9.105833344118,0.0
38.719722233377,-9.10555556634,0.0
38.719722233377,-9.105277788562,0.0
38.719722233377,-9.105000010784,0.0
38.719722233377,-9.104722233006,0.0
38.719722233377,-9.104444455228,0.0
38.719722233377,-9.10416667745,0.0
38.719722233377,-9.103888899672,0.0
38.719444455599,-9.114166677458,0.0
38.719444455599,-9.11388889968,0.0
38.719444455599,-9.113611121902,0.0
38.719444455599,-9.113333344124,0.0
38.719444455599,-9.113055566346,0.0
38.719444455599,-9.112777788568,0.0
38.719444455599,-9.11250001079,0.0
38.719444455599,-9.112222233012,0.0
38.719444455599,-9.111944455234,0.0
38.719444455599,-9.111666677456,0.0
38.719444455599,-9.111388899678,0.0
38.719444455599,-9.1111111219,0.0
38.719444455599,-9.110833344122,0.0
38.719444455599,-9.110555566344,0.0
38.719444455599,-9.110277788566,0.0
38.719444455599,-9.110000010788,0.0
38.719444455599,-9.10972223301,0.0
38.719444455599,-9.109444455232,0.0
38.719444455599,-9.109166677454,0.0
38.719444455599,-9.108888899676,0.0
38.719444455599,-9.108611121898,0.0
38.719444455599,-9.10833334412,0.0
38.719444455599,-9.108055566342,0.0
38.719444455599,-9.107777788564,0.0
38.719444455599,-9.107500010786,0.0
38.719444455599,-9.107222233008,0.0
38.719444455599,-9.10694445523,0.0
38.719444455599,-9.106666677452,0.0
38.719444455599,-9.106388899674,0.0
38.719444455599,-9.106111121896,0.0
38.719444455599,-9.105833344118,0.0
38.719444455599,-9.10555556634,0.0
38.719444455599,-9.105277788562,0.0
38.719444455599,-9.105000010784,0.0
38.719444455599,-9.104722233006,0.0
38.719444455599,-9.104444455228,0.0
38.719444455599,-9.10416667745,0.0
38.719444455599,-9.103888899672,0.0
38.719166677821,-9.114166677458,0.0
38.719166677821,-9.11388889968,0.0
38.719166677821,-9.113611121902,0.0
38.719166677821,-9.113333344124,0.0
38.719166677821,-9.113055566346,0.0
38.719166677821,-9.112777788568,0.0
38.719166677821,-9.11250001079,0.0
38.719166677821,-9.112222233012,0.0
38.719166677821,-9.111944455234,0.0
38.719166677821,-9.111666677456,0.0
38.719166677821,-9.111388899678,0.0
38.719166677821,-9.1111111219,0.0
38.719166677821,-9.110833344122,0.0
38.719166677821,-9.110555566344,0.0
38.719166677821,-9.110277788566,0.0
38.719166677821,-9.110000010788,0.0
38.719166677821,-9.10972223301,0.0
38.719166677821,-9.109444455232,0.0
38.719166677821,-9.109166677454,0.0
38.719166677821,-9.108888899676,0.0
38.719166677821,-9.108611121898,0.0
38.719166677821,-9.10833334412,0.0
38.719166677821,-9.108055566342,0.0
38.719166677821,-9.107777788564,0.0
38.719166677821,-9.107500010786,0.0
38.719166677821,-9.107222233008,0.0
38.719166677821,-9.10694445523,0.0
38.719166677821,-9.106666677452,0.0
38.719166677821,-9.106388899674,0.0
38.719166677821,-9.106111121896,0.0
38.719166677821,-9.105833344118,0.0
38.719166677821,-9.10555556634,0.0
38.719166677821,-9.105277788562,0.0
38.719166677821,-9.105000010784,0.0
38.719166677821,-9.104722233006,0.0
38.719166677821,-9.104444455228,0.0
38.719166677821,-9.10416667745,0.0
38.719166677821,-9.103888899672,0.0
38.718888900043,-9.114166677458,0.0
38.718888900043,-9.11388889968,0.0
38.718888900043,-9.113611121902,0.0
38.718888900043,-9.113333344124,0.0
38.718888900043,-9.113055566346,0.0
38.718888900043,-9.112777788568,0.0
38.718888900043,-9.11250001079,0.0
38.718888900043,-9.112222233012,0.0
38.718888900043,-9.111944455234,0.0
38.718888900043,-9.111666677456,0.0
38.718888900043,-9.111388899678,0.0
38.718888900043,-9.1111111219,0.0
38.718888900043,-9.110833344122,0.0
38.718888900043,-9.110555566344,0.0
38.718888900043,-9.110277788566,0.0
38.718888900043,-9.110000010788,0.0
38.718888900043,-9.10972223301,0.0
38.718888900043,-9.109444455232,0.0
38.718888900043,-9.109166677454,0.0
38.718888900043,-9.108888899676,0.0
38.718888900043,-9.108611121898,0.0
38.718888900043,-9.10833334412,0.0
38.718888900043,-9.108055566342,0.0
38.718888900043,-9.107777788564,0.0
38.718888900043,-9.107500010786,0.0
38.718888900043,-9.107222233008,0.0
38.718888900043,-9.10694445523,0.0
38.718888900043,-9.106666677452,0.0
38.718888900043,-9.106388899674,0.0
38.718888900043,-9.106111121896,0.0
38.718888900043,-9.105833344118,0.0
38.718888900043,-9.10555556634,0.0
38.718888900043,-9.105277788562,0.0
38.718888900043,-9.105000010784,0.0
38.718888900043,-9.104722233006,0.0
38.718888900043,-9.104444455228,0.0
38.718888900043,-9.10416667745,0.0
38.718888900043,-9.103888899672,0.0
38.718611122265,-9.114166677458,0.0
38.718611122265,-9.11388889968,0.0
38.718611122265,-9.113611121902,0.0
38.718611122265,-9.113333344124,0.0
38.718611122265,-9.113055566346,0.0
38.718611122265,-9.112777788568,0.0
38.718611122265,-9.11250001079,0.0
38.718611122265,-9.112222233012,0.0
38.718611122265,-9.111944455234,0.0
38.718611122265,-9.111666677456,0.0
38.718611122265,-9.111388899678,0.0
38.718611122265,-9.1111111219,0.0
38.718611122265,-9.110833344122,0.0
38.718611122265,-9.110555566344,0.0
38.718611122265,-9.110277788566,0.0
38.718611122265,-9.110000010788,0.0
38.718611122265,-9.10972223301,0.0
38.718611122265,-9.109444455232,0.0
38.718611122265,-9.109166677454,0.0
38.718611122265,-9.108888899676,0.0
38.718611122265,-9.108611121898,0.0
38.718611122265,-9.10833334412,0.0
38.718611122265,-9.108055566342,0.0
38.718611122265,-9.107777788564,0.0
38.718611122265,-9.107500010786,0.0
38.718611122265,-9.107222233008,0.0
38.718611122265,-9.10694445523,0.0
38.718611122265,-9.106666677452,0.0
38.718611122265,-9.106388899674,0.0
38.718611122265,-9.106111121896,0.0
38.718611122265,-9.105833344118,0.0
38.718611122265,-9.10555556634,0.0
38.718611122265,-9.105277788562,0.0
38.718611122265,-9.105000010784,0.0
38.718611122265,-9.104722233006,0.0
38.718611122265,-9.104444455228,0.0
38.718611122265,-9.10416667745,0.0
38.718611122265,-9.103888899672,0.0
38.718333344487,-9.114166677458,0.0
38.718333344487,-9.11388889968,0.0
38.718333344487,-9.113611121902,0.0
38.718333344487,-9.113333344124,0.0
38.718333344487,-9.113055566346,0.0
38.718333344487,-9.112777788568,0.0
38.718333344487,-9.11250001079,0.0
38.718333344487,-9.112222233012,0.0
38.718333344487,-9.111944455234,0.0
38.718333344487,-9.111666677456,0.0
38.718333344487,-9.111388899678,0.0
38.718333344487,-9.1111111219,0.0
38.718333344487,-9.110833344122,0.0
38.718333344487,-9.110555566344,0.0
38.718333344487,-9.110277788566,0.0
38.718333344487,-9.110000010788,0.0
38.718333344487,-9.10972223301,0.0
38.718333344487,-9.109444455232,0.0
38.718333344487,-9.109166677454,0.0
38.718333344487,-9.108888899676,0.0
38.718333344487,-9.108611121898,0.0
38.718333344487,-9.10833334412,0.0
38.718333344487,-9.108055566342,0.0
38.718333344487,-9.107777788564,0.0
38.718333344487,-9.107500010786,0.0
38.718333344487,-9.107222233008,0.0
38.718333344487,-9.10694445523,0.0
38.718333344487,-9.106666677452,0.0
38.718333344487,-9.106388899674,0.0
38.718333344487,-9.106111121896,0.0
38.718333344487,-9.105833344118,0.0
38.718333344487,-9.10555556634,0.0
38.718333344487,-9.105277788562,0.0
38.718333344487,-9.105000010784,0.0
38.718333344487,-9.104722233006,0.0
38.718333344487,-9.104444455228,0.0
38.718333344487,-9.10416667745,0.0
38.718333344487,-9.103888899672,0.0
38.718055566709,-9.114166677458,0.0
38.718055566709,-9.11388889968,0.0
38.718055566709,-9.113611121902,0.0
38.718055566709,-9.113333344124,0.0
38.718055566709,-9.113055566346,0.0
38.718055566709,-9.112777788568,0.0
38.718055566709,-9.11250001079,0.0
38.718055566709,-9.112222233012,0.0
38.718055566709,-9.111944455234,0.0
38.718055566709,-9.111666677456,0.0
38.718055566709,-9.111388899678,0.0
38.718055566709,-9.1111111219,0.0
38.718055566709,-9.110833344122,0.0
38.718055566709,-9.110555566344,0.0
38.718055566709,-9.110277788566,0.0
38.718055566709,-9.110000010788,0.0
38.718055566709,-9.10972223301,0.0
38.718055566709,-9.109444455232,0.0
38.718055566709,-9.109166677454,0.0
38.718055566709,-9.108888899676,0.0
38.718055566709,-9.108611121898,0.0
38.718055566709,-9.10833334412,0.0
38.718055566709,-9.108055566342,0.0
38.718055566709,-9.107777788564,0.0
38.718055566709,-9.107500010786,0.0
38.718055566709,-9.107222233008,0.0
38.718055566709,-9.10694445523,0.0
38.718055566709,-9.106666677452,0.0
38.718055566709,-9.106388899674,0.0
38.718055566709,-9.106111121896,0.0
38.718055566709,-9.105833344118,0.0
38.718055566709,-9.10555556634,0.0
38.718055566709,-9.105277788562,0.0
38.718055566709,-9.105000010784,0.0
38.718055566709,-9.104722233006,0.0
38.718055566709,-9.104444455228,0.0
38.718055566709,-9.10416667745,0.0
38.718055566709,-9.103888899672,0.0
38.717777788931,-9.114166677458,0.0
38.717777788931,-9.11388889968,0.0
38.717777788931,-9.113611121902,0.0
38.717777788931,-9.113333344124,0.0
38.717777788931,-9.113055566346,0.0
38.717777788931,-9.112777788568,0.0
38.717777788931,-9.11250001079,0.0
38.717777788931,-9.112222233012,0.0
38.717777788931,-9.111944455234,0.0
38.717777788931,-9.111666677456,0.0
38.717777788931,-9.111388899678,0.0
38.717777788931,-9.1111111219,0.0
38.717777788931,-9.110833344122,0.0
38.717777788931,-9.110555566344,0.0
38.717777788931,-9.110277788566,0.0
38.717777788931,-9.110000010788,0.0
38.717777788931,-9.10972223301,0.0
38.717777788931,-9.109444455232,0.0
38.717777788931,-9.109166677454,0.0
38.717777788931,-9.108888899676,0.0
38.717777788931,-9.108611121898,0.0
38.717777788931,-9.10833334412,0.0
38.717777788931,-9.108055566342,0.0
38.717777788931,-9.107777788564,0.0
38.717777788931,-9.107500010786,0.0
38.717777788931,-9.107222233008,0.0
38.717777788931,-9.10694445523,0.0
38.717777788931,-9.106666677452,0.0
38.717777788931,-9.106388899674,0.0
38.717777788931,-9.106111121896,0.0
38.717777788931,-9.105833344118,0.0
38.717777788931,-9.10555556634,0.0
38.717777788931,-9.105277788562,0.0
38.717777788931,-9.105000010784,0.0
38.717777788931,-9.104722233006,0.0
38.717777788931,-9.104444455228,0.0
38.717777788931,-9.10416667745,0.0
38.717777788931,-9.103888899672,0.0
38.717500011153,-9.114166677458,0.0
38.717500011153,-9.11388889968,0.0
38.717500011153,-9.113611121902,0.0
38.717500011153,-9.113333344124,0.0
38.717500011153,-9.113055566346,0.0
38.717500011153,-9.112777788568,0.0
38.717500011153,-9.11250001079,0.0
38.717500011153,-9.112222233012,0.0
38.717500011153,-9.111944455234,0.0
38.717500011153,-9.111666677456,0.0
38.717500011153,-9.111388899678,0.0
38.717500011153,-9.1111111219,0.0
38.717500011153,-9.110833344122,0.0
38.717500011153,-9.110555566344,0.0
38.717500011153,-9.110277788566,0.0
38.717500011153,-9.110000010788,0.0
38.717500011153,-9.10972223301,0.0
38.717500011153,-9.109444455232,0.0
38.717500011153,-9.109166677454,0.0
38.717500011153,-9.108888899676,0.0
38.717500011153,-9.108611121898,0.0
38.717500011153,-9.10833334412,0.0
38.717500011153,-9.108055566342,0.0
38.717500011153,-9.107777788564,0.0
38.717500011153,-9.107500010786,0.0
38.717500011153,-9.107222233008,0.0
38.717500011153,-9.10694445523,0.0
38.717500011153,-9.106666677452,0.0
38.717500011153,-9.106388899674,0.0
38.717500011153,-9.106111121896,0.0
38.717500011153,-9.105833344118,0.0
38.717500011153,-9.10555556634,0.0
38.717500011153,-9.105277788562,0.0
38.717500011153,-9.105000010784,0.0
38.717500011153,-9.104722233006,0.0
38.717500011153,-9.104444455228,0.0
38.717500011153,-9.10416667745,0.0
38.717500011153,-9.103888899672,0.0
38.717222233375,-9.114166677458,0.0
38.717222233375,-9.11388889968,0.0
38.717222233375,-9.113611121902,0.0
38.717222233375,-9.113333344124,0.0
38.717222233375,-9.113055566346,0.0
38.717222233375,-9.112777788568,0.0
38.717222233375,-9.11250001079,0.0
38.717222233375,-9.112222233012,0.0
38.717222233375,-9.111944455234,0.0
38.717222233375,-9.111666677456,0.0
38.717222233375,-9.111388899678,0.0
38.717222233375,-9.1111111219,0.0
38.717222233375,-9.110833344122,0.0
38.717222233375,-9.110555566344,0.0
38.717222233375,-9.110277788566,0.0
38.717222233375,-9.110000010788,0.0
38.717222233375,-9.10972223301,0.0
38.717222233375,-9.109444455232,0.0
38.717222233375,-9.109166677454,0.0
38.717222233375,-9.108888899676,0.0
38.717222233375,-9.108611121898,0.0
38.717222233375,-9.10833334412,0.0
38.717222233375,-9.108055566342,0.0
38.717222233375,-9.107777788564,0.0
38.717222233375,-9.107500010786,0.0
38.717222233375,-9.107222233008,0.0
38.717222233375,-9.10694445523,0.0
38.717222233375,-9.106666677452,0.0
38.717222233375,-9.106388899674,0.0
38.717222233375,-9.106111121896,0.0
38.717222233375,-9.105833344118,0.0
38.717222233375,-9.10555556634,0.0
38.717222233375,-9.105277788562,0.0
38.717222233375,-9.105000010784,0.0
38.717222233375,-9.104722233006,0.0
38.717222233375,-9.104444455228,0.0
38.717222233375,-9.10416667745,0.0
38.717222233375,-9.103888899672,0.0
38.716944455597,-9.114166677458,0.0
38.716944455597,-9.11388889968,0.0
38.716944455597,-9.113611121902,0.0
38.716944455597,-9.113333344124,0.0
38.716944455597,-9.113055566346,0.0
38.716944455597,-9.112777788568,0.0
38.716944455597,-9.11250001079,0.0
38.716944455597,-9.112222233012,0.0
38.716944455597,-9.111944455234,0.0
38.716944455597,-9.111666677456,0.0
38.716944455597,-9.111388899678,0.0
38.716944455597,-9.1111111219,0.0
38.716944455597,-9.110833344122,0.0
38.716944455597,-9.110555566344,0.0
38.716944455597,-9.110277788566,0.0
38.716944455597,-9.110000010788,0.0
38.716944455597,-9.10972223301,0.0
38.716944455597,-9.109444455232,0.0
38.716944455597,-9.109166677454,0.0
38.716944455597,-9.108888899676,0.0
38.716944455597,-9.108611121898,0.0
38.716944455597,-9.10833334412,0.0
38.716944455597,-9.108055566342,0.0
38.716944455597,-9.107777788564,0.0
38.716944455597,-9.107500010786,0.0
38.716944455597,-9.107222233008,0.0
38.716944455597,-9.10694445523,0.0
38.716944455597,-9.106666677452,0.0
38.716944455597,-9.106388899674,0.0
38.716944455597,-9.106111121896,0.0
38.716944455597,-9.105833344118,0.0
38.716944455597,-9.10555556634,0.0
38.716944455597,-9.105277788562,0.0
38.716944455597,-9.105000010784,0.0
38.716944455597,-9.104722233006,0.0
38.716944455597,-9.104444455228,0.0
38.716944455597,-9.10416667745,0.0
38.716944455597,-9.103888899672,0.0
38.716666677819,-9.114166677458,0.0
38.716666677819,-9.11388889968,0.0
38.716666677819,-9.113611121902,0.0
38.716666677819,-9.113333344124,0.0
38.716666677819,-9.113055566346,0.0
38.716666677819,-9.112777788568,0.0
38.716666677819,-9.11250001079,0.0
38.716666677819,-9.112222233012,0.0
38.716666677819,-9.111944455234,0.0
38.716666677819,-9.111666677456,0.0
38.716666677819,-9.111388899678,0.0
38.716666677819,-9.1111111219,0.0
38.716666677819,-9.110833344122,0.0
38.716666677819,-9.110555566344,0.0
38.716666677819,-9.110277788566,0.0
38.716666677819,-9.110000010788,0.0
38.716666677819,-9.10972223301,0.0
38.716666677819,-9.109444455232,0.0
38.716666677819,-9.109166677454,0.0
38.716666677819,-9.108888899676,0.0
38.716666677819,-9.108611121898,0.0
38.716666677819,-9.10833334412,0.0
38.716666677819,-9.108055566342,0.0
38.716666677819,-9.107777788564,0.0
38.716666677819,-9.107500010786,0.0
38.716666677819,-9.107222233008,0.0
38.716666677819,-9.10694445523,0.0
38.716666677819,-9.106666677452,0.0
38.716666677819,-9.106388899674,0.0
38.716666677819,-9.106111121896,0.0
38.716666677819,-9.105833344118,0.0
38.716666677819,-9.10555556634,0.0
38.716666677819,-9.105277788562,0.0
38.716666677819,-9.105000010784,0.0
38.716666677819,-9.104722233006,0.0
38.716666677819,-9.104444455228,0.0
38.716666677819,-9.10416667745,0.0
38.716666677819,-9.103888899672,0.0
38.716388900041,-9.114166677458,0.0
38.716388900041,-9.11388889968,0.0
38.716388900041,-9.113611121902,0.0
38.716388900041,-9.113333344124,0.0
38.716388900041,-9.113055566346,0.0
38.716388900041,-9.112777788568,0.0
38.716388900041,-9.11250001079,0.0
38.716388900041,-9.112222233012,0.0
38.716388900041,-9.111944455234,0.0
38.716388900041,-9.111666677456,0.0
38.716388900041,-9.111388899678,0.0
38.716388900041,-9.1111111219,0.0
38.716388900041,-9.110833344122,0.0
38.716388900041,-9.110555566344,0.0
38.716388900041,-9.110277788566,0.0
38.716388900041,-9.110000010788,0.0
38.716388900041,-9.10972223301,0.0
38.716388900041,-9.109444455232,0.0
38.716388900041,-9.109166677454,0.0
38.716388900041,-9.108888899676,0.0
38.716388900041,-9.108611121898,0.0
38.716388900041,-9.10833334412,0.0
38.716388900041,-9.108055566342,0.0
38.716388900041,-9.107777788564,0.0
38.716388900041,-9.107500010786,0.0
38.716388900041,-9.107222233008,0.0
38.716388900041,-9.10694445523,0.0
38.716388900041,-9.106666677452,0.0
38.716388900041,-9.106388899674,0.0
38.716388900041,-9.106111121896,0.0
38.716388900041,-9.105833344118,0.0
38.716388900041,-9.10555556634,0.0
38.716388900041,-9.105277788562,0.0
38.716388900041,-9.105000010784,0.0
38.716388900041,-9.104722233006,0.0
38.716388900041,-9.104444455228,0.0
38.716388900041,-9.10416667745,0.0
38.716388900041,-9.103888899672,0.0
38.716111122263,-9.114166677458,0.0
38.716111122263,-9.11388889968,0.0
38.716111122263,-9.113611121902,0.0
38.716111122263,-9.113333344124,0.0
38.716111122263,-9.113055566346,0.0
38.716111122263,-9.112777788568,0.0
38.716111122263,-9.11250001079,0.0
38.716111122263,-9.112222233012,0.0
38.716111122263,-9.111944455234,0.0
38.716111122263,-9.111666677456,0.0
38.716111122263,-9.111388899678,0.0
38.716111122263,-9.1111111219,0.0
38.716111122263,-9.110833344122,0.0
38.716111122263,-9.110555566344,0.0
38.716111122263,-9.110277788566,0.0
38.716111122263,-9.110000010788,0.0
38.716111122263,-9.10972223301,0.0
38.716111122263,-9.109444455232,0.0
38.716111122263,-9.109166677454,0.0
38.716111122263,-9.108888899676,0.0
38.716111122263,-9.108611121898,0.0
38.716111122263,-9.10833334412,0.0
38.716111122263,-9.108055566342,0.0
38.716111122263,-9.107777788564,0.0
38.716111122263,-9.107500010786,0.0
38.716111122263,-9.107222233008,0.0
38.716111122263,-9.10694445523,0.0
38.716111122263,-9.106666677452,0.0
38.716111122263,-9.106388899674,0.0
38.716111122263,-9.106111121896,0.0
38.716111122263,-9.105833344118,0.0
38.716111122263,-9.10555556634,0.0
38.716111122263,-9.105277788562,0.0
38.716111122263,-9.105000010784,0.0
38.716111122263,-9.104722233006,0.0
38.716111122263,-9.104444455228,0.0
38.716111122263,-9.10416667745,0.0
38.716111122263,-9.103888899672,0.0
38.715833344485,-9.114166677458,0.0
38.715833344485,-9.11388889968,0.0
38.715833344485,-9.113611121902,0.0
38.715833344485,-9.113333344124,0.0
38.715833344485,-9.113055566346,0.0
38.715833344485,-9.112777788568,0.0
38.715833344485,-9.11250001079,0.0
38.715833344485,-9.112222233012,0.0
38.715833344485,-9.111944455234,0.0
38.715833344485,-9.111666677456,0.0
38.715833344485,-9.111388899678,0.0
38.715833344485,-9.1111111219,0.0
38.715833344485,-9.110833344122,0.0
38.715833344485,-9.110555566344,0.0
38.715833344485,-9.110277788566,0.0
38.715833344485,-9.110000010788,0.0
38.715833344485,-9.10972223301,0.0
38.715833344485,-9.109444455232,0.0
38.715833344485,-9.109166677454,0.0
38.715833344485,-9.108888899676,0.0
38.715833344485,-9.108611121898,0.0
38.715833344485,-9.10833334412,0.0
38.715833344485,-9.108055566342,0.0
38.715833344485,-9.107777788564,0.0
38.715833344485,-9.107500010786,0.0
38.715833344485,-9.107222233008,0.0
38.715833344485,-9.10694445523,0.0
38.715833344485,-9.106666677452,0.0
38.715833344485,-9.106388899674,0.0
38.715833344485,-9.106111121896,0.0
38.715833344485,-9.105833344118,0.0
38.715833344485,-9.10555556634,0.0
38.715833344485,-9.105277788562,0.0
38.715833344485,-9.105000010784,0.0
38.715833344485,-9.104722233006,0.0
38.715833344485,-9.104444455228,0.0
38.715833344485,-9.10416667745,0.0
38.715833344485,-9.103888899672,0.0
38.715555566707,-9.114166677458,0.0
38.715555566707,-9.11388889968,0.0
38.715555566707,-9.113611121902,0.0
38.715555566707,-9.113333344124,0.0
38.715555566707,-9.113055566346,0.0
38.715555566707,-9.112777788568,0.0
38.715555566707,-9.11250001079,0.0
38.715555566707,-9.112222233012,0.0
38.715555566707,-9.111944455234,0.0
38.715555566707,-9.111666677456,0.0
38.715555566707,-9.111388899678,0.0
38.715555566707,-9.1111111219,0.0
38.715555566707,-9.110833344122,0.0
38.715555566707,-9.110555566344,0.0
38.715555566707,-9.110277788566,0.0
38.715555566707,-9.110000010788,0.0
38.715555566707,-9.10972223301,0.0
38.715555566707,-9.109444455232,0.0
38.715555566707,-9.109166677454,0.0
38.715555566707,-9.108888899676,0.0
38.715555566707,-9.108611121898,0.0
38.715555566707,-9.10833334412,0.0
38.715555566707,-9.108055566342,0.0
38.715555566707,-9.107777788564,0.0
38.715555566707,-9.107500010786,0.0
38.715555566707,-9.107222233008,0.0
38.715555566707,-9.10694445523,0.0
38.715555566707,-9.106666677452,0.0
38.715555566707,-9.106388899674,0.0
38.715555566707,-9.106111121896,0.0
38.715555566707,-9.105833344118,0.0
38.715555566707,-9.10555556634,0.0
38.715555566707,-9.105277788562,0.0
38.715555566707,-9.105000010784,0.0
38.715555566707,-9.104722233006,0.0
38.715555566707,-9.104444455228,0.0
38.715555566707,-9.10416667745,0.0
38.715555566707,-9.103888899672,0.0
