latitude,longitude,height
38.750555566735,-9.4305555666,164.073
38.750555566735,-9.430277788822,167.055
38.750555566735,-9.430000011044,167.662
38.750555566735,-9.429722233266,165.561
38.750555566735,-9.429444455488,164.491
38.750555566735,-9.42916667771,165.137
38.750555566735,-9.428888899932,165.466
38.750555566735,-9.428611122154,164.111
38.750555566735,-9.428333344376,160.995
38.750555566735,-9.428055566598,155.647
38.750555566735,-9.42777778882,151.821
38.750555566735,-9.427500011042,152.784
38.750555566735,-9.427222233264,158.63
38.750555566735,-9.426944455486,164.369
38.750555566735,-9.426666677708,167.109
38.750555566735,-9.42638889993,164.89
38.750555566735,-9.426111122152,159.024
38.750555566735,-9.425833344374,149.907
38.750555566735,-9.425555566596,139.217
38.750555566735,-9.425277788818,128.132
38.750555566735,-9.42500001104,122.967
38.750555566735,-9.424722233262,116.129
38.750555566735,-9.424444455484,108.693
38.750555566735,-9.424166677706,105.152
38.750555566735,-9.423888899928,112.3
38.750277788957,-9.434166677714,184.845
38.750277788957,-9.433888899936,184.273
38.750277788957,-9.433611122158,180.536
38.750277788957,-9.43333334438,177.19
38.750277788957,-9.433055566602,172.939
38.750277788957,-9.432777788824,167.93
38.750277788957,-9.432500011046,161.766
38.750277788957,-9.432222233268,153.214
38.750277788957,-9.43194445549,145.599
38.750277788957,-9.431666677712,141.328
38.750277788957,-9.431388899934,144.046
38.750277788957,-9.431111122156,150.749
38.750277788957,-9.430833344378,156.47
38.750277788957,-9.4305555666,161.151
38.750277788957,-9.430277788822,163.76
38.750277788957,-9.430000011044,164.146
38.750277788957,-9.429722233266,161.643
38.750277788957,-9.429444455488,160.669
38.750277788957,-9.42916667771,162.817
38.750277788957,-9.428888899932,164.56
38.750277788957,-9.428611122154,165.795
38.750277788957,-9.428333344376,162.608
38.750277788957,-9.428055566598,155.849
38.750277788957,-9.42777778882,149.765
38.750277788957,-9.427500011042,151.236
38.750277788957,-9.427222233264,157.649
38.750277788957,-9.426944455486,164.221
38.750277788957,-9.426666677708,167.258
38.750277788957,-9.42638889993,164.238
38.750277788957,-9.426111122152,158.85
38.750277788957,-9.425833344374,149.795
38.750277788957,-9.425555566596,137.719
38.750277788957,-9.425277788818,128.435
38.750277788957,-9.42500001104,123.071
38.750277788957,-9.424722233262,119.405
38.750277788957,-9.424444455484,109.878
38.750277788957,-9.424166677706,106.606
38.750277788957,-9.423888899928,109.978
38.750000011179,-9.434166677714,180.992
38.750000011179,-9.433888899936,179.709
38.750000011179,-9.433611122158,177.116
38.750000011179,-9.43333334438,174.379
38.750000011179,-9.433055566602,168.702
38.750000011179,-9.432777788824,161.949
38.750000011179,-9.432500011046,155.529
38.750000011179,-9.432222233268,148.19
38.750000011179,-9.43194445549,143.281
38.750000011179,-9.431666677712,138.945
38.750000011179,-9.431388899934,142.274
38.750000011179,-9.431111122156,149.983
38.750000011179,-9.430833344378,155.113
38.750000011179,-9.4305555666,159.659
38.750000011179,-9.430277788822,161.921
38.750000011179,-9.430000011044,160.304
38.750000011179,-9.429722233266,157.63
38.750000011179,-9.429444455488,157.31
38.750000011179,-9.42916667771,161.045
38.750000011179,-9.428888899932,165.206
38.750000011179,-9.428611122154,166.786
38.750000011179,-9.428333344376,164.494
38.750000011179,-9.428055566598,156.069
38.750000011179,-9.42777778882,148.337
38.750000011179,-9.427500011042,147.722
38.750000011179,-9.427222233264,154.294
38.750000011179,-9.426944455486,161.555
38.750000011179,-9.426666677708,162.981
38.750000011179,-9.42638889993,158.062
38.750000011179,-9.426111122152,150.611
38.750000011179,-9.425833344374,142.505
38.750000011179,-9.425555566596,133.823
38.750000011179,-9.425277788818,124.519
38.750000011179,-9.42500001104,121.775
38.750000011179,-9.424722233262,116.36
38.750000011179,-9.424444455484,103.923
38.750000011179,-9.424166677706,98.963
38.750000011179,-9.423888899928,103.606
38.749722233401,-9.434166677714,178.354
38.749722233401,-9.433888899936,179.004
38.749722233401,-9.433611122158,177.453
38.749722233401,-9.43333334438,173.916
38.749722233401,-9.433055566602,168.009
38.749722233401,-9.432777788824,160.305
38.749722233401,-9.432500011046,152.984
38.749722233401,-9.432222233268,145.807
38.749722233401,-9.43194445549,141.024
38.749722233401,-9.431666677712,137.427
38.749722233401,-9.431388899934,140.425
38.749722233401,-9.431111122156,148.006
38.749722233401,-9.430833344378,153.786
38.749722233401,-9.4305555666,158.811
38.749722233401,-9.430277788822,162.101
38.749722233401,-9.430000011044,160.688
38.749722233401,-9.429722233266,156.928
38.749722233401,-9.429444455488,156.495
38.749722233401,-9.42916667771,157.635
38.749722233401,-9.428888899932,162.414
38.749722233401,-9.428611122154,164.806
38.749722233401,-9.428333344376,162.618
38.749722233401,-9.428055566598,154.415
38.749722233401,-9.42777778882,146.295
38.749722233401,-9.427500011042,143.393
38.749722233401,-9.427222233264,149.884
38.749722233401,-9.426944455486,157.7
38.749722233401,-9.426666677708,159.633
38.749722233401,-9.42638889993,154.241
38.749722233401,-9.426111122152,144.134
38.749722233401,-9.425833344374,133.426
38.749722233401,-9.425555566596,124.501
38.749722233401,-9.425277788818,119.476
38.749722233401,-9.42500001104,118.543
38.749722233401,-9.424722233262,104.328
38.749722233401,-9.424444455484,90.809
38.749722233401,-9.424166677706,90.391
38.749722233401,-9.423888899928,95.367
38.749444455623,-9.434166677714,175.387
38.749444455623,-9.433888899936,176.604
38.749444455623,-9.433611122158,176.963
38.749444455623,-9.43333334438,173.571
38.749444455623,-9.433055566602,167.826
38.749444455623,-9.432777788824,162.422
38.749444455623,-9.432500011046,154.023
38.749444455623,-9.432222233268,146.582
38.749444455623,-9.43194445549,140.482
38.749444455623,-9.431666677712,136.802
38.749444455623,-9.431388899934,139.738
38.749444455623,-9.431111122156,147.128
38.749444455623,-9.430833344378,153.314
38.749444455623,-9.4305555666,158.369
38.749444455623,-9.430277788822,161.642
38.749444455623,-9.430000011044,160.346
38.749444455623,-9.429722233266,160.673
38.749444455623,-9.429444455488,160.345
38.749444455623,-9.42916667771,157.263
38.749444455623,-9.428888899932,158.405
38.749444455623,-9.428611122154,160.408
38.749444455623,-9.428333344376,157.88
38.749444455623,-9.428055566598,149.283
38.749444455623,-9.42777778882,140.603
38.749444455623,-9.427500011042,138.524
38.749444455623,-9.427222233264,144.657
38.749444455623,-9.426944455486,151.958
38.749444455623,-9.426666677708,153.944
38.749444455623,-9.42638889993,148.817
38.749444455623,-9.426111122152,139.489
38.749444455623,-9.425833344374,129.281
38.749444455623,-9.425555566596,119.935
38.749444455623,-9.425277788818,111.0
38.749444455623,-9.42500001104,104.203
38.749444455623,-9.424722233262,93.076
38.749444455623,-9.424444455484,88.14
38.749444455623,-9.424166677706,89.875
38.749444455623,-9.423888899928,93.639
38.749166677845,-9.434166677714,170.971
38.749166677845,-9.433888899936,173.08
38.749166677845,-9.433611122158,173.535
38.749166677845,-9.43333334438,170.899
38.749166677845,-9.433055566602,167.517
38.749166677845,-9.432777788824,160.571
38.749166677845,-9.432500011046,151.679
38.749166677845,-9.432222233268,145.667
38.749166677845,-9.43194445549,138.579
38.749166677845,-9.431666677712,135.456
38.749166677845,-9.431388899934,140.283
38.749166677845,-9.431111122156,147.093
38.749166677845,-9.430833344378,153.428
38.749166677845,-9.4305555666,158.939
38.749166677845,-9.430277788822,160.674
38.749166677845,-9.430000011044,161.378
38.749166677845,-9.429722233266,163.52
38.749166677845,-9.429444455488,164.625
38.749166677845,-9.42916667771,158.227
38.749166677845,-9.428888899932,155.7
38.749166677845,-9.428611122154,155.933
38.749166677845,-9.428333344376,151.754
38.749166677845,-9.428055566598,143.003
38.749166677845,-9.42777778882,135.975
38.749166677845,-9.427500011042,132.948
38.749166677845,-9.427222233264,137.629
38.749166677845,-9.426944455486,143.338
38.749166677845,-9.426666677708,144.561
38.749166677845,-9.42638889993,139.569
38.749166677845,-9.426111122152,130.729
38.749166677845,-9.425833344374,123.806
38.749166677845,-9.425555566596,115.948
38.749166677845,-9.425277788818,104.797
38.749166677845,-9.42500001104,96.413
38.749166677845,-9.424722233262,88.275
38.749166677845,-9.424444455484,87.295
38.749166677845,-9.424166677706,89.923
38.749166677845,-9.423888899928,96.901
38.748888900067,-9.434166677714,166.05
38.748888900067,-9.433888899936,168.998
38.748888900067,-9.433611122158,168.575
38.748888900067,-9.43333334438,165.341
38.748888900067,-9.433055566602,161.408
38.748888900067,-9.432777788824,154.878
38.748888900067,-9.432500011046,147.624
38.748888900067,-9.432222233268,142.83
38.748888900067,-9.43194445549,136.269
38.748888900067,-9.431666677712,134.229
38.748888900067,-9.431388899934,139.316
38.748888900067,-9.431111122156,146.437
38.748888900067,-9.430833344378,151.679
38.748888900067,-9.4305555666,155.627
38.748888900067,-9.430277788822,158.055
38.748888900067,-9.430000011044,158.829
38.748888900067,-9.429722233266,161.222
38.748888900067,-9.429444455488,161.875
38.748888900067,-9.42916667771,155.99
38.748888900067,-9.428888899932,149.486
38.748888900067,-9.428611122154,150.103
38.748888900067,-9.428333344376,146.734
38.748888900067,-9.428055566598,139.57
38.748888900067,-9.42777778882,134.489
38.748888900067,-9.427500011042,128.322
38.748888900067,-9.427222233264,127.819
38.748888900067,-9.426944455486,130.87
38.748888900067,-9.426666677708,132.132
38.748888900067,-9.42638889993,128.154
38.748888900067,-9.426111122152,121.165
38.748888900067,-9.425833344374,112.105
38.748888900067,-9.425555566596,105.409
38.748888900067,-9.425277788818,101.211
38.748888900067,-9.42500001104,93.538
38.748888900067,-9.424722233262,87.29
38.748888900067,-9.424444455484,86.651
38.748888900067,-9.424166677706,91.2
38.748888900067,-9.423888899928,100.181
38.748611122289,-9.434166677714,162.266
38.748611122289,-9.433888899936,164.417
38.748611122289,-9.433611122158,163.794
38.748611122289,-9.43333334438,160.839
38.748611122289,-9.433055566602,156.109
38.748611122289,-9.432777788824,150.814
38.748611122289,-9.432500011046,144.47
38.748611122289,-9.432222233268,138.348
38.748611122289,-9.43194445549,133.836
38.748611122289,-9.431666677712,131.572
38.748611122289,-9.431388899934,135.645
38.748611122289,-9.431111122156,141.423
38.748611122289,-9.430833344378,146.82
38.748611122289,-9.4305555666,150.236
38.748611122289,-9.430277788822,152.936
38.748611122289,-9.430000011044,155.189
38.748611122289,-9.429722233266,155.218
38.748611122289,-9.429444455488,153.529
38.748611122289,-9.42916667771,150.272
38.748611122289,-9.428888899932,149.959
38.748611122289,-9.428611122154,148.93
38.748611122289,-9.428333344376,141.617
38.748611122289,-9.428055566598,135.328
38.748611122289,-9.42777778882,127.831
38.748611122289,-9.427500011042,120.373
38.748611122289,-9.427222233264,117.821
38.748611122289,-9.426944455486,118.056
38.748611122289,-9.426666677708,117.345
38.748611122289,-9.42638889993,113.419
38.748611122289,-9.426111122152,106.805
38.748611122289,-9.425833344374,101.106
38.748611122289,-9.425555566596,98.859
38.748611122289,-9.425277788818,98.434
38.748611122289,-9.42500001104,92.05
38.748611122289,-9.424722233262,88.757
38.748611122289,-9.424444455484,87.081
38.748611122289,-9.424166677706,92.471
38.748611122289,-9.423888899928,101.905
38.748333344511,-9.434166677714,158.37
38.748333344511,-9.433888899936,160.866
38.748333344511,-9.433611122158,160.883
38.748333344511,-9.43333334438,158.589
38.748333344511,-9.433055566602,154.99
38.748333344511,-9.432777788824,149.862
38.748333344511,-9.432500011046,144.175
38.748333344511,-9.432222233268,136.394
38.748333344511,-9.43194445549,132.664
38.748333344511,-9.431666677712,130.549
38.748333344511,-9.431388899934,132.041
38.748333344511,-9.431111122156,135.903
38.748333344511,-9.430833344378,139.985
38.748333344511,-9.4305555666,143.41
38.748333344511,-9.430277788822,145.43
38.748333344511,-9.430000011044,145.702
38.748333344511,-9.429722233266,142.717
38.748333344511,-9.429444455488,142.79
38.748333344511,-9.42916667771,145.044
38.748333344511,-9.428888899932,148.023
38.748333344511,-9.428611122154,140.996
38.748333344511,-9.428333344376,134.754
38.748333344511,-9.428055566598,130.464
38.748333344511,-9.42777778882,121.549
38.748333344511,-9.427500011042,116.972
38.748333344511,-9.427222233264,114.123
38.748333344511,-9.426944455486,110.55
38.748333344511,-9.426666677708,108.659
38.748333344511,-9.42638889993,105.42
38.748333344511,-9.426111122152,101.598
38.748333344511,-9.425833344374,100.693
38.748333344511,-9.425555566596,104.326
38.748333344511,-9.425277788818,107.883
38.748333344511,-9.42500001104,105.91
38.748333344511,-9.424722233262,96.764
38.748333344511,-9.424444455484,90.453
38.748333344511,-9.424166677706,92.429
38.748333344511,-9.423888899928,99.389
38.748055566733,-9.434166677714,154.527
38.748055566733,-9.433888899936,157.348
38.748055566733,-9.433611122158,158.159
38.748055566733,-9.43333334438,156.504
38.748055566733,-9.433055566602,152.805
38.748055566733,-9.432777788824,148.444
38.748055566733,-9.432500011046,142.436
38.748055566733,-9.432222233268,134.114
38.748055566733,-9.43194445549,131.787
38.748055566733,-9.431666677712,129.311
38.748055566733,-9.431388899934,129.603
38.748055566733,-9.431111122156,131.112
38.748055566733,-9.430833344378,133.016
38.748055566733,-9.4305555666,135.007
38.748055566733,-9.430277788822,136.643
38.748055566733,-9.430000011044,139.571
38.748055566733,-9.429722233266,140.124
38.748055566733,-9.429444455488,141.966
38.748055566733,-9.42916667771,142.172
38.748055566733,-9.428888899932,146.297
38.748055566733,-9.428611122154,144.781
38.748055566733,-9.428333344376,139.727
38.748055566733,-9.428055566598,132.808
38.748055566733,-9.42777778882,124.72
38.748055566733,-9.427500011042,116.342
38.748055566733,-9.427222233264,113.551
38.748055566733,-9.426944455486,110.604
38.748055566733,-9.426666677708,109.026
38.748055566733,-9.42638889993,109.831
38.748055566733,-9.426111122152,111.874
38.748055566733,-9.425833344374,115.057
38.748055566733,-9.425555566596,118.289
38.748055566733,-9.425277788818,120.671
38.748055566733,-9.42500001104,117.407
38.748055566733,-9.424722233262,107.495
38.748055566733,-9.424444455484,98.236
38.748055566733,-9.424166677706,95.349
38.748055566733,-9.423888899928,97.963
38.747777788955,-9.434166677714,150.012
38.747777788955,-9.433888899936,153.152
38.747777788955,-9.433611122158,154.986
38.747777788955,-9.43333334438,152.481
38.747777788955,-9.433055566602,148.095
38.747777788955,-9.432777788824,143.886
38.747777788955,-9.432500011046,140.226
38.747777788955,-9.432222233268,132.463
38.747777788955,-9.43194445549,129.851
38.747777788955,-9.431666677712,128.674
38.747777788955,-9.431388899934,128.374
38.747777788955,-9.431111122156,128.704
38.747777788955,-9.430833344378,130.03
38.747777788955,-9.4305555666,131.317
38.747777788955,-9.430277788822,133.165
38.747777788955,-9.430000011044,134.994
38.747777788955,-9.429722233266,135.321
38.747777788955,-9.429444455488,137.016
38.747777788955,-9.42916667771,138.535
38.747777788955,-9.428888899932,140.074
38.747777788955,-9.428611122154,140.728
38.747777788955,-9.428333344376,141.844
38.747777788955,-9.428055566598,139.71
38.747777788955,-9.42777778882,129.596
38.747777788955,-9.427500011042,121.036
38.747777788955,-9.427222233264,116.697
38.747777788955,-9.426944455486,118.19
38.747777788955,-9.426666677708,119.904
38.747777788955,-9.42638889993,124.441
38.747777788955,-9.426111122152,128.321
38.747777788955,-9.425833344374,130.4
38.747777788955,-9.425555566596,130.908
38.747777788955,-9.425277788818,130.823
38.747777788955,-9.42500001104,127.677
38.747777788955,-9.424722233262,115.771
38.747777788955,-9.424444455484,105.043
38.747777788955,-9.424166677706,97.494
38.747777788955,-9.423888899928,94.257
38.747500011177,-9.434166677714,142.921
38.747500011177,-9.433888899936,146.248
38.747500011177,-9.433611122158,148.807
38.747500011177,-9.43333334438,146.583
38.747500011177,-9.433055566602,142.555
38.747500011177,-9.432777788824,138.423
38.747500011177,-9.432500011046,134.405
38.747500011177,-9.432222233268,129.194
38.747500011177,-9.43194445549,128.167
38.747500011177,-9.431666677712,127.19
38.747500011177,-9.431388899934,126.86
38.747500011177,-9.431111122156,127.991
38.747500011177,-9.430833344378,128.446
38.747500011177,-9.4305555666,129.14
38.747500011177,-9.430277788822,131.029
38.747500011177,-9.430000011044,132.423
38.747500011177,-9.429722233266,133.855
38.747500011177,-9.429444455488,134.586
38.747500011177,-9.42916667771,136.246
38.747500011177,-9.428888899932,138.588
38.747500011177,-9.428611122154,140.36
38.747500011177,-9.428333344376,141.978
38.747500011177,-9.428055566598,139.081
38.747500011177,-9.42777778882,130.351
38.747500011177,-9.427500011042,124.152
38.747500011177,-9.427222233264,122.475
38.747500011177,-9.426944455486,125.424
38.747500011177,-9.426666677708,129.79
38.747500011177,-9.42638889993,134.404
38.747500011177,-9.426111122152,137.656
38.747500011177,-9.425833344374,136.975
38.747500011177,-9.425555566596,134.267
38.747500011177,-9.425277788818,132.416
38.747500011177,-9.42500001104,128.329
38.747500011177,-9.424722233262,119.814
38.747500011177,-9.424444455484,107.208
38.747500011177,-9.424166677706,98.731
38.747500011177,-9.423888899928,95.373
38.747222233399,-9.434166677714,134.496
38.747222233399,-9.433888899936,139.423
38.747222233399,-9.433611122158,141.497
38.747222233399,-9.43333334438,140.714
38.747222233399,-9.433055566602,135.824
38.747222233399,-9.432777788824,131.738
38.747222233399,-9.432500011046,128.952
38.747222233399,-9.432222233268,127.479
38.747222233399,-9.43194445549,126.845
38.747222233399,-9.431666677712,125.613
38.747222233399,-9.431388899934,126.029
38.747222233399,-9.431111122156,126.926
38.747222233399,-9.430833344378,127.735
38.747222233399,-9.4305555666,128.207
38.747222233399,-9.430277788822,130.07
38.747222233399,-9.430000011044,131.478
38.747222233399,-9.429722233266,132.685
38.747222233399,-9.429444455488,133.61
38.747222233399,-9.42916667771,134.865
38.747222233399,-9.428888899932,137.501
38.747222233399,-9.428611122154,138.976
38.747222233399,-9.428333344376,140.028
38.747222233399,-9.428055566598,137.413
38.747222233399,-9.42777778882,132.327
38.747222233399,-9.427500011042,129.643
38.747222233399,-9.427222233264,129.577
38.747222233399,-9.426944455486,130.97
38.747222233399,-9.426666677708,134.25
38.747222233399,-9.42638889993,137.31
38.747222233399,-9.426111122152,137.097
38.747222233399,-9.425833344374,134.826
38.747222233399,-9.425555566596,133.252
38.747222233399,-9.425277788818,130.104
38.747222233399,-9.42500001104,125.365
38.747222233399,-9.424722233262,116.514
38.747222233399,-9.424444455484,106.726
38.747222233399,-9.424166677706,99.447
38.747222233399,-9.423888899928,96.764
38.746944455621,-9.434166677714,129.881
38.746944455621,-9.433888899936,133.433
38.746944455621,-9.433611122158,134.674
38.746944455621,-9.43333334438,132.929
38.746944455621,-9.433055566602,129.798
38.746944455621,-9.432777788824,127.792
38.746944455621,-9.432500011046,126.431
38.746944455621,-9.432222233268,125.277
38.746944455621,-9.43194445549,125.437
38.746944455621,-9.431666677712,124.895
38.746944455621,-9.431388899934,125.158
38.746944455621,-9.431111122156,125.872
38.746944455621,-9.430833344378,127.159
38.746944455621,-9.4305555666,129.031
38.746944455621,-9.430277788822,130.336
38.746944455621,-9.430000011044,132.243
38.746944455621,-9.429722233266,133.911
38.746944455621,-9.429444455488,134.751
38.746944455621,-9.42916667771,136.167
38.746944455621,-9.428888899932,137.842
38.746944455621,-9.428611122154,139.05
38.746944455621,-9.428333344376,139.744
38.746944455621,-9.428055566598,138.038
38.746944455621,-9.42777778882,134.15
38.746944455621,-9.427500011042,131.313
38.746944455621,-9.427222233264,130.6
38.746944455621,-9.426944455486,130.603
38.746944455621,-9.426666677708,132.031
38.746944455621,-9.42638889993,133.224
38.746944455621,-9.426111122152,133.614
38.746944455621,-9.425833344374,133.532
38.746944455621,-9.425555566596,132.734
38.746944455621,-9.425277788818,129.548
38.746944455621,-9.42500001104,124.99
38.746944455621,-9.424722233262,117.047
38.746944455621,-9.424444455484,109.14
38.746944455621,-9.424166677706,101.329
38.746944455621,-9.423888899928,96.81
38.746666677843,-9.434166677714,126.847
38.746666677843,-9.433888899936,128.738
38.746666677843,-9.433611122158,130.354
38.746666677843,-9.43333334438,130.239
38.746666677843,-9.433055566602,127.125
38.746666677843,-9.432777788824,125.719
38.746666677843,-9.432500011046,123.865
38.746666677843,-9.432222233268,123.984
38.746666677843,-9.43194445549,124.665
38.746666677843,-9.431666677712,124.537
38.746666677843,-9.431388899934,125.962
38.746666677843,-9.431111122156,129.054
38.746666677843,-9.430833344378,132.849
38.746666677843,-9.4305555666,134.529
38.746666677843,-9.430277788822,133.738
38.746666677843,-9.430000011044,133.125
38.746666677843,-9.429722233266,133.847
38.746666677843,-9.429444455488,134.462
38.746666677843,-9.42916667771,135.106
38.746666677843,-9.428888899932,136.38
38.746666677843,-9.428611122154,137.802
38.746666677843,-9.428333344376,138.375
38.746666677843,-9.428055566598,137.445
38.746666677843,-9.42777778882,134.031
38.746666677843,-9.427500011042,131.556
38.746666677843,-9.427222233264,129.366
38.746666677843,-9.426944455486,128.574
38.746666677843,-9.426666677708,128.866
38.746666677843,-9.42638889993,129.908
38.746666677843,-9.426111122152,130.307
38.746666677843,-9.425833344374,131.454
38.746666677843,-9.425555566596,132.99
38.746666677843,-9.425277788818,131.229
38.746666677843,-9.42500001104,127.275
38.746666677843,-9.424722233262,119.761
38.746666677843,-9.424444455484,108.784
38.746666677843,-9.424166677706,100.127
38.746666677843,-9.423888899928,94.732
38.746388900065,-9.434166677714,123.669
38.746388900065,-9.433888899936,124.027
38.746388900065,-9.433611122158,125.196
38.746388900065,-9.43333334438,126.025
38.746388900065,-9.433055566602,123.686
38.746388900065,-9.432777788824,122.122
38.746388900065,-9.432500011046,122.062
38.746388900065,-9.432222233268,122.65
38.746388900065,-9.43194445549,123.84
38.746388900065,-9.431666677712,126.313
38.746388900065,-9.431388899934,130.782
38.746388900065,-9.431111122156,133.878
38.746388900065,-9.430833344378,135.196
38.746388900065,-9.4305555666,134.224
38.746388900065,-9.430277788822,133.653
38.746388900065,-9.430000011044,132.517
38.746388900065,-9.429722233266,132.72
38.746388900065,-9.429444455488,133.748
38.746388900065,-9.42916667771,133.914
38.746388900065,-9.428888899932,134.739
38.746388900065,-9.428611122154,136.087
38.746388900065,-9.428333344376,136.8
38.746388900065,-9.428055566598,138.18
38.746388900065,-9.42777778882,135.775
38.746388900065,-9.427500011042,132.344
38.746388900065,-9.427222233264,128.801
38.746388900065,-9.426944455486,127.751
38.746388900065,-9.426666677708,127.517
38.746388900065,-9.42638889993,128.049
38.746388900065,-9.426111122152,127.965
38.746388900065,-9.425833344374,129.469
38.746388900065,-9.425555566596,131.667
38.746388900065,-9.425277788818,129.7
38.746388900065,-9.42500001104,126.212
38.746388900065,-9.424722233262,119.15
38.746388900065,-9.424444455484,107.803
38.746388900065,-9.424166677706,99.699
38.746388900065,-9.423888899928,92.703
38.746111122287,-9.434166677714,120.668
38.746111122287,-9.433888899936,119.905
38.746111122287,-9.433611122158,120.525
38.746111122287,-9.43333334438,120.199
38.746111122287,-9.433055566602,119.727
38.746111122287,-9.432777788824,120.178
38.746111122287,-9.432500011046,120.942
38.746111122287,-9.432222233268,122.048
38.746111122287,-9.43194445549,125.074
38.746111122287,-9.431666677712,128.767
38.746111122287,-9.431388899934,131.17
38.746111122287,-9.431111122156,131.907
38.746111122287,-9.430833344378,132.302
38.746111122287,-9.4305555666,131.749
38.746111122287,-9.430277788822,132.188
38.746111122287,-9.430000011044,132.0
38.746111122287,-9.429722233266,132.058
38.746111122287,-9.429444455488,132.738
38.746111122287,-9.42916667771,133.465
38.746111122287,-9.428888899932,134.761
38.746111122287,-9.428611122154,135.524
38.746111122287,-9.428333344376,137.214
38.746111122287,-9.428055566598,139.301
38.746111122287,-9.42777778882,136.927
38.746111122287,-9.427500011042,132.624
38.746111122287,-9.427222233264,128.808
38.746111122287,-9.426944455486,126.357
38.746111122287,-9.426666677708,126.201
38.746111122287,-9.42638889993,126.364
38.746111122287,-9.426111122152,126.791
38.746111122287,-9.425833344374,128.578
38.746111122287,-9.425555566596,131.543
38.746111122287,-9.425277788818,131.385
38.746111122287,-9.42500001104,126.784
38.746111122287,-9.424722233262,119.626
38.746111122287,-9.424444455484,109.867
38.746111122287,-9.424166677706,101.7
38.746111122287,-9.423888899928,92.916
38.745833344509,-9.434166677714,117.515
38.745833344509,-9.433888899936,117.331
38.745833344509,-9.433611122158,116.882
38.745833344509,-9.43333334438,117.399
38.745833344509,-9.433055566602,118.464
38.745833344509,-9.432777788824,121.117
38.745833344509,-9.432500011046,122.567
38.745833344509,-9.432222233268,125.794
38.745833344509,-9.43194445549,129.043
38.745833344509,-9.431666677712,130.633
38.745833344509,-9.431388899934,131.345
38.745833344509,-9.431111122156,131.718
38.745833344509,-9.430833344378,131.1
38.745833344509,-9.4305555666,131.22
38.745833344509,-9.430277788822,131.413
38.745833344509,-9.430000011044,131.139
38.745833344509,-9.429722233266,131.332
38.745833344509,-9.429444455488,132.698
38.745833344509,-9.42916667771,134.863
38.745833344509,-9.428888899932,135.657
38.745833344509,-9.428611122154,134.353
38.745833344509,-9.428333344376,137.338
38.745833344509,-9.428055566598,137.747
38.745833344509,-9.42777778882,136.25
38.745833344509,-9.427500011042,133.281
38.745833344509,-9.427222233264,129.118
38.745833344509,-9.426944455486,126.118
38.745833344509,-9.426666677708,124.964
38.745833344509,-9.42638889993,124.742
38.745833344509,-9.426111122152,125.292
38.745833344509,-9.425833344374,128.327
38.745833344509,-9.425555566596,131.739
38.745833344509,-9.425277788818,132.555
38.745833344509,-9.42500001104,128.802
38.745833344509,-9.424722233262,122.848
38.745833344509,-9.424444455484,115.393
38.745833344509,-9.424166677706,106.044
38.745833344509,-9.423888899928,96.184
38.745555566731,-9.434166677714,114.696
38.745555566731,-9.433888899936,114.419
38.745555566731,-9.433611122158,117.268
38.745555566731,-9.43333334438,121.882
38.745555566731,-9.433055566602,126.329
38.745555566731,-9.432777788824,130.148
38.745555566731,-9.432500011046,129.497
38.745555566731,-9.432222233268,129.537
38.745555566731,-9.43194445549,132.188
38.745555566731,-9.431666677712,132.751
38.745555566731,-9.431388899934,132.312
38.745555566731,-9.431111122156,131.792
38.745555566731,-9.430833344378,131.378
38.745555566731,-9.4305555666,130.74
38.745555566731,-9.430277788822,128.286
38.745555566731,-9.430000011044,129.189
38.745555566731,-9.429722233266,129.703
38.745555566731,-9.429444455488,131.092
38.745555566731,-9.42916667771,131.694
38.745555566731,-9.428888899932,132.089
38.745555566731,-9.428611122154,133.344
38.745555566731,-9.428333344376,135.557
38.745555566731,-9.428055566598,137.335
38.745555566731,-9.42777778882,135.834
38.745555566731,-9.427500011042,133.858
38.745555566731,-9.427222233264,129.276
38.745555566731,-9.426944455486,126.138
38.745555566731,-9.426666677708,124.143
38.745555566731,-9.42638889993,123.699
38.745555566731,-9.426111122152,124.855
38.745555566731,-9.425833344374,129.03
38.745555566731,-9.425555566596,132.625
38.745555566731,-9.425277788818,132.651
38.745555566731,-9.42500001104,128.405
38.745555566731,-9.424722233262,120.6
38.745555566731,-9.424444455484,113.662
38.745555566731,-9.424166677706,104.519
38.745555566731,-9.423888899928,95.95
