latitude,longitude,height
38.740555566727,-9.370555566552,122.373
38.740555566727,-9.370277788774,124.316
38.740555566727,-9.370000010996,128.151
38.740555566727,-9.369722233218,127.903
38.740555566727,-9.36944445544,120.554
38.740555566727,-9.369166677662,112.142
38.740555566727,-9.368888899884,106.458
38.740555566727,-9.368611122106,102.332
38.740555566727,-9.368333344328,99.49
38.740555566727,-9.36805556655,96.375
38.740555566727,-9.367777788772,93.684
38.740555566727,-9.367500010994,90.353
38.740555566727,-9.367222233216,87.68
38.740555566727,-9.366944455438,88.209
38.740555566727,-9.36666667766,89.304
38.740555566727,-9.366388899882,91.204
38.740555566727,-9.366111122104,100.463
38.740555566727,-9.365833344326,106.749
38.740555566727,-9.365555566548,106.239
38.740555566727,-9.36527778877,106.309
38.740555566727,-9.365000010992,106.18
38.740555566727,-9.364722233214,106.276
38.740555566727,-9.364444455436,105.572
38.740555566727,-9.364166677658,103.145
38.740555566727,-9.36388889988,102.285
38.740277788949,-9.374166677666,101.157
38.740277788949,-9.373888899888,101.074
38.740277788949,-9.37361112211,99.901
38.740277788949,-9.373333344332,99.774
38.740277788949,-9.373055566554,98.898
38.740277788949,-9.372777788776,100.45
38.740277788949,-9.372500010998,102.539
38.740277788949,-9.37222223322,104.745
38.740277788949,-9.371944455442,107.065
38.740277788949,-9.371666677664,109.108
38.740277788949,-9.371388899886,111.36
38.740277788949,-9.371111122108,113.755
38.740277788949,-9.37083334433,116.641
38.740277788949,-9.370555566552,120.439
38.740277788949,-9.370277788774,123.017
38.740277788949,-9.370000010996,125.812
38.740277788949,-9.369722233218,125.698
38.740277788949,-9.36944445544,117.915
38.740277788949,-9.369166677662,109.893
38.740277788949,-9.368888899884,104.089
38.740277788949,-9.368611122106,100.233
38.740277788949,-9.368333344328,97.561
38.740277788949,-9.36805556655,95.695
38.740277788949,-9.367777788772,92.133
38.740277788949,-9.367500010994,88.996
38.740277788949,-9.367222233216,87.23
38.740277788949,-9.366944455438,86.865
38.740277788949,-9.36666667766,87.473
38.740277788949,-9.366388899882,89.919
38.740277788949,-9.366111122104,98.096
38.740277788949,-9.365833344326,101.998
38.740277788949,-9.365555566548,102.155
38.740277788949,-9.36527778877,100.68
38.740277788949,-9.365000010992,100.769
38.740277788949,-9.364722233214,100.747
38.740277788949,-9.364444455436,101.153
38.740277788949,-9.364166677658,101.162
38.740277788949,-9.36388889988,102.595
38.740000011171,-9.374166677666,98.239
38.740000011171,-9.373888899888,99.898
38.740000011171,-9.37361112211,100.519
38.740000011171,-9.373333344332,99.487
38.740000011171,-9.373055566554,99.284
38.740000011171,-9.372777788776,98.602
38.740000011171,-9.372500010998,100.644
38.740000011171,-9.37222223322,103.142
38.740000011171,-9.371944455442,105.332
38.740000011171,-9.371666677664,107.946
38.740000011171,-9.371388899886,110.129
38.740000011171,-9.371111122108,112.95
38.740000011171,-9.37083334433,114.978
38.740000011171,-9.370555566552,118.033
38.740000011171,-9.370277788774,121.094
38.740000011171,-9.370000010996,124.916
38.740000011171,-9.369722233218,125.297
38.740000011171,-9.36944445544,117.111
38.740000011171,-9.369166677662,110.738
38.740000011171,-9.368888899884,103.615
38.740000011171,-9.368611122106,99.708
38.740000011171,-9.368333344328,96.86
38.740000011171,-9.36805556655,93.991
38.740000011171,-9.367777788772,91.283
38.740000011171,-9.367500010994,88.862
38.740000011171,-9.367222233216,86.258
38.740000011171,-9.366944455438,86.138
38.740000011171,-9.36666667766,89.418
38.740000011171,-9.366388899882,89.874
38.740000011171,-9.366111122104,95.154
38.740000011171,-9.365833344326,98.648
38.740000011171,-9.365555566548,98.787
38.740000011171,-9.36527778877,96.275
38.740000011171,-9.365000010992,95.005
38.740000011171,-9.364722233214,97.612
38.740000011171,-9.364444455436,99.557
38.740000011171,-9.364166677658,101.429
38.740000011171,-9.36388889988,105.686
38.739722233393,-9.374166677666,98.207
38.739722233393,-9.373888899888,99.423
38.739722233393,-9.37361112211,98.628
38.739722233393,-9.373333344332,99.246
38.739722233393,-9.373055566554,99.077
38.739722233393,-9.372777788776,98.64
38.739722233393,-9.372500010998,99.284
38.739722233393,-9.37222223322,101.063
38.739722233393,-9.371944455442,104.372
38.739722233393,-9.371666677664,107.288
38.739722233393,-9.371388899886,109.364
38.739722233393,-9.371111122108,110.369
38.739722233393,-9.37083334433,112.436
38.739722233393,-9.370555566552,114.966
38.739722233393,-9.370277788774,118.326
38.739722233393,-9.370000010996,122.162
38.739722233393,-9.369722233218,124.141
38.739722233393,-9.36944445544,117.487
38.739722233393,-9.369166677662,110.144
38.739722233393,-9.368888899884,103.796
38.739722233393,-9.368611122106,98.844
38.739722233393,-9.368333344328,95.734
38.739722233393,-9.36805556655,92.862
38.739722233393,-9.367777788772,90.354
38.739722233393,-9.367500010994,87.328
38.739722233393,-9.367222233216,85.098
38.739722233393,-9.366944455438,86.208
38.739722233393,-9.36666667766,88.497
38.739722233393,-9.366388899882,88.972
38.739722233393,-9.366111122104,91.403
38.739722233393,-9.365833344326,93.284
38.739722233393,-9.365555566548,93.006
38.739722233393,-9.36527778877,92.169
38.739722233393,-9.365000010992,94.594
38.739722233393,-9.364722233214,97.527
38.739722233393,-9.364444455436,100.727
38.739722233393,-9.364166677658,106.425
38.739722233393,-9.36388889988,110.358
38.739444455615,-9.374166677666,97.865
38.739444455615,-9.373888899888,96.151
38.739444455615,-9.37361112211,97.274
38.739444455615,-9.373333344332,98.267
38.739444455615,-9.373055566554,98.063
38.739444455615,-9.372777788776,97.525
38.739444455615,-9.372500010998,97.465
38.739444455615,-9.37222223322,98.982
38.739444455615,-9.371944455442,102.852
38.739444455615,-9.371666677664,104.253
38.739444455615,-9.371388899886,106.668
38.739444455615,-9.371111122108,107.965
38.739444455615,-9.37083334433,109.808
38.739444455615,-9.370555566552,112.029
38.739444455615,-9.370277788774,114.146
38.739444455615,-9.370000010996,116.821
38.739444455615,-9.369722233218,118.107
38.739444455615,-9.36944445544,115.443
38.739444455615,-9.369166677662,110.503
38.739444455615,-9.368888899884,104.559
38.739444455615,-9.368611122106,100.2
38.739444455615,-9.368333344328,95.511
38.739444455615,-9.36805556655,92.987
38.739444455615,-9.367777788772,91.476
38.739444455615,-9.367500010994,88.954
38.739444455615,-9.367222233216,85.962
38.739444455615,-9.366944455438,86.317
38.739444455615,-9.36666667766,85.206
38.739444455615,-9.366388899882,85.205
38.739444455615,-9.366111122104,86.541
38.739444455615,-9.365833344326,88.125
38.739444455615,-9.365555566548,89.284
38.739444455615,-9.36527778877,91.955
38.739444455615,-9.365000010992,96.549
38.739444455615,-9.364722233214,100.382
38.739444455615,-9.364444455436,105.666
38.739444455615,-9.364166677658,109.704
38.739444455615,-9.36388889988,111.478
38.739166677837,-9.374166677666,98.409
38.739166677837,-9.373888899888,97.005
38.739166677837,-9.37361112211,98.902
38.739166677837,-9.373333344332,98.96
38.739166677837,-9.373055566554,100.122
38.739166677837,-9.372777788776,100.037
38.739166677837,-9.372500010998,98.893
38.739166677837,-9.37222223322,99.729
38.739166677837,-9.371944455442,102.48
38.739166677837,-9.371666677664,103.963
38.739166677837,-9.371388899886,104.12
38.739166677837,-9.371111122108,105.592
38.739166677837,-9.37083334433,107.415
38.739166677837,-9.370555566552,109.904
38.739166677837,-9.370277788774,111.705
38.739166677837,-9.370000010996,113.296
38.739166677837,-9.369722233218,113.753
38.739166677837,-9.36944445544,113.883
38.739166677837,-9.369166677662,110.184
38.739166677837,-9.368888899884,104.022
38.739166677837,-9.368611122106,102.042
38.739166677837,-9.368333344328,99.543
38.739166677837,-9.36805556655,97.162
38.739166677837,-9.367777788772,94.009
38.739166677837,-9.367500010994,92.328
38.739166677837,-9.367222233216,89.904
38.739166677837,-9.366944455438,86.811
38.739166677837,-9.36666667766,84.005
38.739166677837,-9.366388899882,84.882
38.739166677837,-9.366111122104,85.589
38.739166677837,-9.365833344326,87.286
38.739166677837,-9.365555566548,90.672
38.739166677837,-9.36527778877,96.493
38.739166677837,-9.365000010992,99.001
38.739166677837,-9.364722233214,102.256
38.739166677837,-9.364444455436,108.722
38.739166677837,-9.364166677658,110.246
38.739166677837,-9.36388889988,110.811
38.738888900059,-9.374166677666,97.207
38.738888900059,-9.373888899888,97.275
38.738888900059,-9.37361112211,97.002
38.738888900059,-9.373333344332,97.1
38.738888900059,-9.373055566554,97.604
38.738888900059,-9.372777788776,98.254
38.738888900059,-9.372500010998,99.535
38.738888900059,-9.37222223322,99.389
38.738888900059,-9.371944455442,100.564
38.738888900059,-9.371666677664,101.282
38.738888900059,-9.371388899886,101.688
38.738888900059,-9.371111122108,104.28
38.738888900059,-9.37083334433,104.36
38.738888900059,-9.370555566552,106.626
38.738888900059,-9.370277788774,108.511
38.738888900059,-9.370000010996,109.316
38.738888900059,-9.369722233218,110.586
38.738888900059,-9.36944445544,108.768
38.738888900059,-9.369166677662,108.041
38.738888900059,-9.368888899884,105.421
38.738888900059,-9.368611122106,102.783
38.738888900059,-9.368333344328,99.364
38.738888900059,-9.36805556655,96.607
38.738888900059,-9.367777788772,93.207
38.738888900059,-9.367500010994,91.721
38.738888900059,-9.367222233216,89.735
38.738888900059,-9.366944455438,87.984
38.738888900059,-9.36666667766,86.611
38.738888900059,-9.366388899882,84.125
38.738888900059,-9.366111122104,84.745
38.738888900059,-9.365833344326,88.384
38.738888900059,-9.365555566548,93.775
38.738888900059,-9.36527778877,99.22
38.738888900059,-9.365000010992,101.735
38.738888900059,-9.364722233214,103.905
38.738888900059,-9.364444455436,108.524
38.738888900059,-9.364166677658,110.457
38.738888900059,-9.36388889988,110.942
38.738611122281,-9.374166677666,97.998
38.738611122281,-9.373888899888,97.753
38.738611122281,-9.37361112211,97.966
38.738611122281,-9.373333344332,97.701
38.738611122281,-9.373055566554,96.886
38.738611122281,-9.372777788776,97.243
38.738611122281,-9.372500010998,96.757
38.738611122281,-9.37222223322,97.298
38.738611122281,-9.371944455442,98.352
38.738611122281,-9.371666677664,98.89
38.738611122281,-9.371388899886,99.788
38.738611122281,-9.371111122108,100.385
38.738611122281,-9.37083334433,101.852
38.738611122281,-9.370555566552,103.595
38.738611122281,-9.370277788774,104.367
38.738611122281,-9.370000010996,105.576
38.738611122281,-9.369722233218,105.872
38.738611122281,-9.36944445544,105.976
38.738611122281,-9.369166677662,105.842
38.738611122281,-9.368888899884,104.106
38.738611122281,-9.368611122106,101.895
38.738611122281,-9.368333344328,98.89
38.738611122281,-9.36805556655,96.437
38.738611122281,-9.367777788772,92.129
38.738611122281,-9.367500010994,89.908
38.738611122281,-9.367222233216,88.678
38.738611122281,-9.366944455438,86.874
38.738611122281,-9.36666667766,86.002
38.738611122281,-9.366388899882,82.956
38.738611122281,-9.366111122104,84.486
38.738611122281,-9.365833344326,90.331
38.738611122281,-9.365555566548,95.541
38.738611122281,-9.36527778877,101.337
38.738611122281,-9.365000010992,104.047
38.738611122281,-9.364722233214,106.128
38.738611122281,-9.364444455436,108.211
38.738611122281,-9.364166677658,109.88
38.738611122281,-9.36388889988,110.767
38.738333344503,-9.374166677666,101.442
38.738333344503,-9.373888899888,100.788
38.738333344503,-9.37361112211,99.002
38.738333344503,-9.373333344332,98.194
38.738333344503,-9.373055566554,97.921
38.738333344503,-9.372777788776,97.301
38.738333344503,-9.372500010998,96.853
38.738333344503,-9.37222223322,96.912
38.738333344503,-9.371944455442,98.906
38.738333344503,-9.371666677664,98.182
38.738333344503,-9.371388899886,97.326
38.738333344503,-9.371111122108,98.005
38.738333344503,-9.37083334433,98.365
38.738333344503,-9.370555566552,100.958
38.738333344503,-9.370277788774,102.236
38.738333344503,-9.370000010996,101.305
38.738333344503,-9.369722233218,102.436
38.738333344503,-9.36944445544,105.052
38.738333344503,-9.369166677662,106.954
38.738333344503,-9.368888899884,103.929
38.738333344503,-9.368611122106,100.34
38.738333344503,-9.368333344328,96.621
38.738333344503,-9.36805556655,95.042
38.738333344503,-9.367777788772,93.968
38.738333344503,-9.367500010994,91.457
38.738333344503,-9.367222233216,88.519
38.738333344503,-9.366944455438,87.244
38.738333344503,-9.36666667766,84.072
38.738333344503,-9.366388899882,83.08
38.738333344503,-9.366111122104,83.82
38.738333344503,-9.365833344326,89.893
38.738333344503,-9.365555566548,96.474
38.738333344503,-9.36527778877,101.216
38.738333344503,-9.365000010992,104.157
38.738333344503,-9.364722233214,106.136
38.738333344503,-9.364444455436,108.139
38.738333344503,-9.364166677658,109.787
38.738333344503,-9.36388889988,110.233
38.738055566725,-9.374166677666,103.017
38.738055566725,-9.373888899888,101.494
38.738055566725,-9.37361112211,99.328
38.738055566725,-9.373333344332,99.798
38.738055566725,-9.373055566554,97.494
38.738055566725,-9.372777788776,98.576
38.738055566725,-9.372500010998,97.162
38.738055566725,-9.37222223322,98.069
38.738055566725,-9.371944455442,97.139
38.738055566725,-9.371666677664,96.765
38.738055566725,-9.371388899886,97.2
38.738055566725,-9.371111122108,98.122
38.738055566725,-9.37083334433,96.901
38.738055566725,-9.370555566552,97.769
38.738055566725,-9.370277788774,96.8
38.738055566725,-9.370000010996,98.048
38.738055566725,-9.369722233218,99.784
38.738055566725,-9.36944445544,102.329
38.738055566725,-9.369166677662,103.207
38.738055566725,-9.368888899884,101.234
38.738055566725,-9.368611122106,97.755
38.738055566725,-9.368333344328,96.515
38.738055566725,-9.36805556655,94.235
38.738055566725,-9.367777788772,93.089
38.738055566725,-9.367500010994,91.288
38.738055566725,-9.367222233216,90.383
38.738055566725,-9.366944455438,88.402
38.738055566725,-9.36666667766,84.525
38.738055566725,-9.366388899882,81.968
38.738055566725,-9.366111122104,83.993
38.738055566725,-9.365833344326,90.004
38.738055566725,-9.365555566548,97.678
38.738055566725,-9.36527778877,101.394
38.738055566725,-9.365000010992,103.902
38.738055566725,-9.364722233214,106.102
38.738055566725,-9.364444455436,107.373
38.738055566725,-9.364166677658,107.447
38.738055566725,-9.36388889988,109.447
38.737777788947,-9.374166677666,107.637
38.737777788947,-9.373888899888,104.806
38.737777788947,-9.37361112211,101.09
38.737777788947,-9.373333344332,100.738
38.737777788947,-9.373055566554,100.383
38.737777788947,-9.372777788776,100.592
38.737777788947,-9.372500010998,98.694
38.737777788947,-9.37222223322,98.54
38.737777788947,-9.371944455442,97.475
38.737777788947,-9.371666677664,97.394
38.737777788947,-9.371388899886,95.114
38.737777788947,-9.371111122108,96.103
38.737777788947,-9.37083334433,96.156
38.737777788947,-9.370555566552,95.535
38.737777788947,-9.370277788774,94.513
38.737777788947,-9.370000010996,96.052
38.737777788947,-9.369722233218,98.081
38.737777788947,-9.36944445544,100.063
38.737777788947,-9.369166677662,100.015
38.737777788947,-9.368888899884,99.187
38.737777788947,-9.368611122106,98.112
38.737777788947,-9.368333344328,96.472
38.737777788947,-9.36805556655,93.834
38.737777788947,-9.367777788772,92.313
38.737777788947,-9.367500010994,90.186
38.737777788947,-9.367222233216,89.362
38.737777788947,-9.366944455438,87.729
38.737777788947,-9.36666667766,84.433
38.737777788947,-9.366388899882,83.193
38.737777788947,-9.366111122104,85.693
38.737777788947,-9.365833344326,91.108
38.737777788947,-9.365555566548,97.657
38.737777788947,-9.36527778877,100.424
38.737777788947,-9.365000010992,102.864
38.737777788947,-9.364722233214,103.766
38.737777788947,-9.364444455436,104.731
38.737777788947,-9.364166677658,105.406
38.737777788947,-9.36388889988,107.598
38.737500011169,-9.374166677666,111.461
38.737500011169,-9.373888899888,108.502
38.737500011169,-9.37361112211,104.992
38.737500011169,-9.373333344332,103.869
38.737500011169,-9.373055566554,102.406
38.737500011169,-9.372777788776,101.948
38.737500011169,-9.372500010998,99.837
38.737500011169,-9.37222223322,98.729
38.737500011169,-9.371944455442,98.774
38.737500011169,-9.371666677664,96.807
38.737500011169,-9.371388899886,96.67
38.737500011169,-9.371111122108,95.174
38.737500011169,-9.37083334433,94.413
38.737500011169,-9.370555566552,94.308
38.737500011169,-9.370277788774,93.506
38.737500011169,-9.370000010996,94.126
38.737500011169,-9.369722233218,95.996
38.737500011169,-9.36944445544,97.058
38.737500011169,-9.369166677662,97.017
38.737500011169,-9.368888899884,96.317
38.737500011169,-9.368611122106,95.194
38.737500011169,-9.368333344328,93.56
38.737500011169,-9.36805556655,92.005
38.737500011169,-9.367777788772,90.695
38.737500011169,-9.367500010994,90.141
38.737500011169,-9.367222233216,86.854
38.737500011169,-9.366944455438,86.102
38.737500011169,-9.36666667766,82.616
38.737500011169,-9.366388899882,81.554
38.737500011169,-9.366111122104,86.19
38.737500011169,-9.365833344326,91.393
38.737500011169,-9.365555566548,96.679
38.737500011169,-9.36527778877,100.03
38.737500011169,-9.365000010992,100.416
38.737500011169,-9.364722233214,101.257
38.737500011169,-9.364444455436,102.59
38.737500011169,-9.364166677658,104.626
38.737500011169,-9.36388889988,106.559
38.737222233391,-9.374166677666,112.08
38.737222233391,-9.373888899888,110.419
38.737222233391,-9.37361112211,108.61
38.737222233391,-9.373333344332,105.948
38.737222233391,-9.373055566554,106.303
38.737222233391,-9.372777788776,104.617
38.737222233391,-9.372500010998,104.374
38.737222233391,-9.37222223322,104.05
38.737222233391,-9.371944455442,103.69
38.737222233391,-9.371666677664,103.283
38.737222233391,-9.371388899886,101.302
38.737222233391,-9.371111122108,98.973
38.737222233391,-9.37083334433,97.259
38.737222233391,-9.370555566552,94.451
38.737222233391,-9.370277788774,93.083
38.737222233391,-9.370000010996,93.202
38.737222233391,-9.369722233218,93.908
38.737222233391,-9.36944445544,95.431
38.737222233391,-9.369166677662,96.795
38.737222233391,-9.368888899884,95.426
38.737222233391,-9.368611122106,94.593
38.737222233391,-9.368333344328,92.597
38.737222233391,-9.36805556655,91.897
38.737222233391,-9.367777788772,90.161
38.737222233391,-9.367500010994,91.842
38.737222233391,-9.367222233216,85.62
38.737222233391,-9.366944455438,83.628
38.737222233391,-9.36666667766,81.453
38.737222233391,-9.366388899882,80.762
38.737222233391,-9.366111122104,86.738
38.737222233391,-9.365833344326,90.612
38.737222233391,-9.365555566548,94.203
38.737222233391,-9.36527778877,96.401
38.737222233391,-9.365000010992,97.254
38.737222233391,-9.364722233214,99.351
38.737222233391,-9.364444455436,101.096
38.737222233391,-9.364166677658,104.362
38.737222233391,-9.36388889988,105.796
38.736944455613,-9.374166677666,110.748
38.736944455613,-9.373888899888,110.2
38.736944455613,-9.37361112211,107.95
38.736944455613,-9.373333344332,106.334
38.736944455613,-9.373055566554,106.786
38.736944455613,-9.372777788776,104.914
38.736944455613,-9.372500010998,105.375
38.736944455613,-9.37222223322,106.066
38.736944455613,-9.371944455442,106.607
38.736944455613,-9.371666677664,105.036
38.736944455613,-9.371388899886,103.773
38.736944455613,-9.371111122108,102.433
38.736944455613,-9.37083334433,97.257
38.736944455613,-9.370555566552,93.179
38.736944455613,-9.370277788774,92.416
38.736944455613,-9.370000010996,92.529
38.736944455613,-9.369722233218,94.926
38.736944455613,-9.36944445544,95.676
38.736944455613,-9.369166677662,97.229
38.736944455613,-9.368888899884,96.762
38.736944455613,-9.368611122106,94.512
38.736944455613,-9.368333344328,91.989
38.736944455613,-9.36805556655,90.815
38.736944455613,-9.367777788772,88.315
38.736944455613,-9.367500010994,87.619
38.736944455613,-9.367222233216,85.938
38.736944455613,-9.366944455438,83.128
38.736944455613,-9.36666667766,80.043
38.736944455613,-9.366388899882,81.549
38.736944455613,-9.366111122104,86.674
38.736944455613,-9.365833344326,89.433
38.736944455613,-9.365555566548,91.203
38.736944455613,-9.36527778877,92.947
38.736944455613,-9.365000010992,95.731
38.736944455613,-9.364722233214,98.25
38.736944455613,-9.364444455436,100.338
38.736944455613,-9.364166677658,103.376
38.736944455613,-9.36388889988,106.317
38.736666677835,-9.374166677666,109.3
38.736666677835,-9.373888899888,107.69
38.736666677835,-9.37361112211,106.508
38.736666677835,-9.373333344332,105.127
38.736666677835,-9.373055566554,105.956
38.736666677835,-9.372777788776,104.503
38.736666677835,-9.372500010998,103.898
38.736666677835,-9.37222223322,104.92
38.736666677835,-9.371944455442,105.74
38.736666677835,-9.371666677664,107.798
38.736666677835,-9.371388899886,106.906
38.736666677835,-9.371111122108,102.446
38.736666677835,-9.37083334433,97.108
38.736666677835,-9.370555566552,93.652
38.736666677835,-9.370277788774,92.754
38.736666677835,-9.370000010996,92.46
38.736666677835,-9.369722233218,94.121
38.736666677835,-9.36944445544,96.561
38.736666677835,-9.369166677662,98.727
38.736666677835,-9.368888899884,97.072
38.736666677835,-9.368611122106,94.344
38.736666677835,-9.368333344328,92.102
38.736666677835,-9.36805556655,90.259
38.736666677835,-9.367777788772,87.344
38.736666677835,-9.367500010994,85.875
38.736666677835,-9.367222233216,85.178
38.736666677835,-9.366944455438,79.974
38.736666677835,-9.36666667766,79.411
38.736666677835,-9.366388899882,80.374
38.736666677835,-9.366111122104,82.342
38.736666677835,-9.365833344326,85.891
38.736666677835,-9.365555566548,88.713
38.736666677835,-9.36527778877,92.597
38.736666677835,-9.365000010992,97.247
38.736666677835,-9.364722233214,98.99
38.736666677835,-9.364444455436,100.74
38.736666677835,-9.364166677658,103.053
38.736666677835,-9.36388889988,106.654
38.736388900057,-9.374166677666,107.17
38.736388900057,-9.373888899888,105.807
38.736388900057,-9.37361112211,105.65
38.736388900057,-9.373333344332,105.139
38.736388900057,-9.373055566554,104.949
38.736388900057,-9.372777788776,104.077
38.736388900057,-9.372500010998,103.144
38.736388900057,-9.37222223322,104.882
38.736388900057,-9.371944455442,107.269
38.736388900057,-9.371666677664,109.312
38.736388900057,-9.371388899886,107.532
38.736388900057,-9.371111122108,102.064
38.736388900057,-9.37083334433,96.08
38.736388900057,-9.370555566552,92.371
38.736388900057,-9.370277788774,92.413
38.736388900057,-9.370000010996,92.671
38.736388900057,-9.369722233218,94.385
38.736388900057,-9.36944445544,96.333
38.736388900057,-9.369166677662,97.206
38.736388900057,-9.368888899884,96.097
38.736388900057,-9.368611122106,93.033
38.736388900057,-9.368333344328,90.803
38.736388900057,-9.36805556655,88.497
38.736388900057,-9.367777788772,87.306
38.736388900057,-9.367500010994,83.634
38.736388900057,-9.367222233216,80.908
38.736388900057,-9.366944455438,80.188
38.736388900057,-9.36666667766,80.636
38.736388900057,-9.366388899882,81.544
38.736388900057,-9.366111122104,82.883
38.736388900057,-9.365833344326,89.85
38.736388900057,-9.365555566548,92.487
38.736388900057,-9.36527778877,95.994
38.736388900057,-9.365000010992,99.069
38.736388900057,-9.364722233214,100.214
38.736388900057,-9.364444455436,101.914
38.736388900057,-9.364166677658,104.13
38.736388900057,-9.36388889988,105.802
38.736111122279,-9.374166677666,106.402
38.736111122279,-9.373888899888,104.411
38.736111122279,-9.37361112211,105.58
38.736111122279,-9.373333344332,105.701
38.736111122279,-9.373055566554,103.914
38.736111122279,-9.372777788776,102.841
38.736111122279,-9.372500010998,103.069
38.736111122279,-9.37222223322,105.164
38.736111122279,-9.371944455442,107.518
38.736111122279,-9.371666677664,109.312
38.736111122279,-9.371388899886,103.81
38.736111122279,-9.371111122108,99.265
38.736111122279,-9.37083334433,94.696
38.736111122279,-9.370555566552,90.755
38.736111122279,-9.370277788774,90.808
38.736111122279,-9.370000010996,91.459
38.736111122279,-9.369722233218,93.598
38.736111122279,-9.36944445544,94.782
38.736111122279,-9.369166677662,96.102
38.736111122279,-9.368888899884,93.632
38.736111122279,-9.368611122106,91.999
38.736111122279,-9.368333344328,89.7
38.736111122279,-9.36805556655,86.967
38.736111122279,-9.367777788772,84.774
38.736111122279,-9.367500010994,82.303
38.736111122279,-9.367222233216,79.267
38.736111122279,-9.366944455438,79.252
38.736111122279,-9.36666667766,78.612
38.736111122279,-9.366388899882,80.295
38.736111122279,-9.366111122104,83.681
38.736111122279,-9.365833344326,90.408
38.736111122279,-9.365555566548,93.477
38.736111122279,-9.36527778877,96.964
38.736111122279,-9.365000010992,97.101
38.736111122279,-9.364722233214,99.642
38.736111122279,-9.364444455436,102.717
38.736111122279,-9.364166677658,104.447
38.736111122279,-9.36388889988,104.654
38.735833344501,-9.374166677666,108.626
38.735833344501,-9.373888899888,103.394
38.735833344501,-9.37361112211,103.804
38.735833344501,-9.373333344332,102.819
38.735833344501,-9.373055566554,102.932
38.735833344501,-9.372777788776,101.837
38.735833344501,-9.372500010998,103.134
38.735833344501,-9.37222223322,104.502
38.735833344501,-9.371944455442,108.062
38.735833344501,-9.371666677664,107.825
38.735833344501,-9.371388899886,102.248
38.735833344501,-9.371111122108,96.798
38.735833344501,-9.37083334433,92.133
38.735833344501,-9.370555566552,90.692
38.735833344501,-9.370277788774,90.619
38.735833344501,-9.370000010996,91.217
38.735833344501,-9.369722233218,93.899
38.735833344501,-9.36944445544,95.417
38.735833344501,-9.369166677662,94.882
38.735833344501,-9.368888899884,92.747
38.735833344501,-9.368611122106,90.758
38.735833344501,-9.368333344328,88.731
38.735833344501,-9.36805556655,85.67
38.735833344501,-9.367777788772,83.798
38.735833344501,-9.367500010994,82.948
38.735833344501,-9.367222233216,81.023
38.735833344501,-9.366944455438,79.123
38.735833344501,-9.36666667766,78.306
38.735833344501,-9.366388899882,81.042
38.735833344501,-9.366111122104,85.224
38.735833344501,-9.365833344326,90.543
38.735833344501,-9.365555566548,92.95
38.735833344501,-9.36527778877,94.381
38.735833344501,-9.365000010992,97.965
38.735833344501,-9.364722233214,99.626
38.735833344501,-9.364444455436,101.545
38.735833344501,-9.364166677658,102.299
38.735833344501,-9.36388889988,104.137
38.735555566723,-9.374166677666,103.507
38.735555566723,-9.373888899888,102.91
38.735555566723,-9.37361112211,102.063
38.735555566723,-9.373333344332,100.949
38.735555566723,-9.373055566554,100.758
38.735555566723,-9.372777788776,102.134
38.735555566723,-9.372500010998,102.688
38.735555566723,-9.37222223322,104.4
38.735555566723,-9.371944455442,107.04
38.735555566723,-9.371666677664,105.839
38.735555566723,-9.371388899886,99.694
38.735555566723,-9.371111122108,95.651
38.735555566723,-9.37083334433,92.193
38.735555566723,-9.370555566552,90.055
38.735555566723,-9.370277788774,89.148
38.735555566723,-9.370000010996,90.096
38.735555566723,-9.369722233218,91.905
38.735555566723,-9.36944445544,93.719
38.735555566723,-9.369166677662,93.152
38.735555566723,-9.368888899884,92.777
38.735555566723,-9.368611122106,89.94
38.735555566723,-9.368333344328,88.927
38.735555566723,-9.36805556655,86.819
38.735555566723,-9.367777788772,83.808
38.735555566723,-9.367500010994,80.363
38.735555566723,-9.367222233216,79.941
38.735555566723,-9.366944455438,78.995
38.735555566723,-9.36666667766,79.85
38.735555566723,-9.366388899882,80.73
38.735555566723,-9.366111122104,85.597
38.735555566723,-9.365833344326,90.544
38.735555566723,-9.365555566548,90.81
38.735555566723,-9.36527778877,92.205
38.735555566723,-9.365000010992,95.306
38.735555566723,-9.364722233214,98.75
38.735555566723,-9.364444455436,102.198
38.735555566723,-9.364166677658,101.757
38.735555566723,-9.36388889988,103.542
