latitude,longitude,height
38.690555566687,-9.33055556652,21.97
38.690555566687,-9.330277788742,27.533
38.690555566687,-9.330000010964,29.464
38.690555566687,-9.329722233186,28.954
38.690555566687,-9.329444455408,32.48
38.690555566687,-9.32916667763,32.437
38.690555566687,-9.328888899852,29.214
38.690555566687,-9.328611122074,28.569
38.690555566687,-9.328333344296,28.606
38.690555566687,-9.328055566518,28.456
38.690555566687,-9.32777778874,28.526
38.690555566687,-9.327500010962,27.635
38.690555566687,-9.327222233184,26.936
38.690555566687,-9.326944455406,27.548
38.690555566687,-9.326666677628,29.301
38.690555566687,-9.32638889985,26.314
38.690555566687,-9.326111122072,26.56
38.690555566687,-9.325833344294,26.039
38.690555566687,-9.325555566516,26.618
38.690555566687,-9.325277788738,24.852
38.690555566687,-9.32500001096,25.691
38.690555566687,-9.324722233182,26.934
38.690555566687,-9.324444455404,28.225
38.690555566687,-9.324166677626,27.355
38.690555566687,-9.323888899848,26.496
38.690277788909,-9.334166677634,30.455
38.690277788909,-9.333888899856,28.67
38.690277788909,-9.333611122078,26.271
38.690277788909,-9.3333333443,23.96
38.690277788909,-9.333055566522,22.719
38.690277788909,-9.332777788744,21.383
38.690277788909,-9.332500010966,21.688
38.690277788909,-9.332222233188,19.672
38.690277788909,-9.33194445541,17.562
38.690277788909,-9.331666677632,13.713
38.690277788909,-9.331388899854,15.921
38.690277788909,-9.331111122076,18.902
38.690277788909,-9.330833344298,19.624
38.690277788909,-9.33055556652,22.974
38.690277788909,-9.330277788742,26.571
38.690277788909,-9.330000010964,28.496
38.690277788909,-9.329722233186,29.376
38.690277788909,-9.329444455408,30.756
38.690277788909,-9.32916667763,33.623
38.690277788909,-9.328888899852,30.598
38.690277788909,-9.328611122074,30.336
38.690277788909,-9.328333344296,29.806
38.690277788909,-9.328055566518,28.621
38.690277788909,-9.32777778874,27.148
38.690277788909,-9.327500010962,28.039
38.690277788909,-9.327222233184,26.413
38.690277788909,-9.326944455406,25.561
38.690277788909,-9.326666677628,25.702
38.690277788909,-9.32638889985,25.299
38.690277788909,-9.326111122072,23.053
38.690277788909,-9.325833344294,24.781
38.690277788909,-9.325555566516,26.568
38.690277788909,-9.325277788738,26.047
38.690277788909,-9.32500001096,25.861
38.690277788909,-9.324722233182,25.953
38.690277788909,-9.324444455404,26.367
38.690277788909,-9.324166677626,26.675
38.690277788909,-9.323888899848,26.038
38.690000011131,-9.334166677634,27.646
38.690000011131,-9.333888899856,25.879
38.690000011131,-9.333611122078,26.038
38.690000011131,-9.3333333443,26.532
38.690000011131,-9.333055566522,24.845
38.690000011131,-9.332777788744,25.341
38.690000011131,-9.332500010966,20.549
38.690000011131,-9.332222233188,21.916
38.690000011131,-9.33194445541,18.834
38.690000011131,-9.331666677632,16.136
38.690000011131,-9.331388899854,14.796
38.690000011131,-9.331111122076,18.679
38.690000011131,-9.330833344298,21.187
38.690000011131,-9.33055556652,22.983
38.690000011131,-9.330277788742,26.879
38.690000011131,-9.330000010964,29.6
38.690000011131,-9.329722233186,31.376
38.690000011131,-9.329444455408,31.981
38.690000011131,-9.32916667763,33.042
38.690000011131,-9.328888899852,31.248
38.690000011131,-9.328611122074,32.45
38.690000011131,-9.328333344296,30.74
38.690000011131,-9.328055566518,26.898
38.690000011131,-9.32777778874,29.705
38.690000011131,-9.327500010962,25.713
38.690000011131,-9.327222233184,28.879
38.690000011131,-9.326944455406,28.757
38.690000011131,-9.326666677628,25.673
38.690000011131,-9.32638889985,24.633
38.690000011131,-9.326111122072,23.192
38.690000011131,-9.325833344294,24.251
38.690000011131,-9.325555566516,24.993
38.690000011131,-9.325277788738,25.14
38.690000011131,-9.32500001096,25.633
38.690000011131,-9.324722233182,24.713
38.690000011131,-9.324444455404,28.249
38.690000011131,-9.324166677626,26.241
38.690000011131,-9.323888899848,26.136
38.689722233353,-9.334166677634,27.062
38.689722233353,-9.333888899856,24.962
38.689722233353,-9.333611122078,26.045
38.689722233353,-9.3333333443,26.344
38.689722233353,-9.333055566522,22.219
38.689722233353,-9.332777788744,20.907
38.689722233353,-9.332500010966,20.733
38.689722233353,-9.332222233188,21.196
38.689722233353,-9.33194445541,19.176
38.689722233353,-9.331666677632,15.723
38.689722233353,-9.331388899854,13.122
38.689722233353,-9.331111122076,17.169
38.689722233353,-9.330833344298,19.971
38.689722233353,-9.33055556652,23.522
38.689722233353,-9.330277788742,26.401
38.689722233353,-9.330000010964,31.594
38.689722233353,-9.329722233186,33.249
38.689722233353,-9.329444455408,31.611
38.689722233353,-9.32916667763,27.693
38.689722233353,-9.328888899852,28.389
38.689722233353,-9.328611122074,28.602
38.689722233353,-9.328333344296,29.374
38.689722233353,-9.328055566518,28.568
38.689722233353,-9.32777778874,29.801
38.689722233353,-9.327500010962,27.087
38.689722233353,-9.327222233184,28.042
38.689722233353,-9.326944455406,26.724
38.689722233353,-9.326666677628,25.63
38.689722233353,-9.32638889985,23.924
38.689722233353,-9.326111122072,23.446
38.689722233353,-9.325833344294,23.438
38.689722233353,-9.325555566516,24.204
38.689722233353,-9.325277788738,23.904
38.689722233353,-9.32500001096,24.636
38.689722233353,-9.324722233182,24.656
38.689722233353,-9.324444455404,25.701
38.689722233353,-9.324166677626,25.483
38.689722233353,-9.323888899848,26.7
38.689444455575,-9.334166677634,24.899
38.689444455575,-9.333888899856,24.893
38.689444455575,-9.333611122078,25.774
38.689444455575,-9.3333333443,25.553
38.689444455575,-9.333055566522,26.472
38.689444455575,-9.332777788744,22.432
38.689444455575,-9.332500010966,17.609
38.689444455575,-9.332222233188,17.937
38.689444455575,-9.33194445541,17.589
38.689444455575,-9.331666677632,17.165
38.689444455575,-9.331388899854,14.444
38.689444455575,-9.331111122076,15.071
38.689444455575,-9.330833344298,20.405
38.689444455575,-9.33055556652,23.867
38.689444455575,-9.330277788742,27.194
38.689444455575,-9.330000010964,30.478
38.689444455575,-9.329722233186,34.259
38.689444455575,-9.329444455408,31.907
38.689444455575,-9.32916667763,26.207
38.689444455575,-9.328888899852,27.749
38.689444455575,-9.328611122074,29.227
38.689444455575,-9.328333344296,29.235
38.689444455575,-9.328055566518,29.063
38.689444455575,-9.32777778874,28.38
38.689444455575,-9.327500010962,28.995
38.689444455575,-9.327222233184,28.676
38.689444455575,-9.326944455406,27.02
38.689444455575,-9.326666677628,24.072
38.689444455575,-9.32638889985,24.342
38.689444455575,-9.326111122072,24.072
38.689444455575,-9.325833344294,23.128
38.689444455575,-9.325555566516,25.309
38.689444455575,-9.325277788738,23.893
38.689444455575,-9.32500001096,25.019
38.689444455575,-9.324722233182,25.929
38.689444455575,-9.324444455404,25.538
38.689444455575,-9.324166677626,23.745
38.689444455575,-9.323888899848,24.62
38.689166677797,-9.334166677634,27.335
38.689166677797,-9.333888899856,26.552
38.689166677797,-9.333611122078,26.618
38.689166677797,-9.3333333443,25.053
38.689166677797,-9.333055566522,27.233
38.689166677797,-9.332777788744,24.811
38.689166677797,-9.332500010966,24.838
38.689166677797,-9.332222233188,23.354
38.689166677797,-9.33194445541,18.61
38.689166677797,-9.331666677632,16.122
38.689166677797,-9.331388899854,14.078
38.689166677797,-9.331111122076,14.083
38.689166677797,-9.330833344298,21.107
38.689166677797,-9.33055556652,24.242
38.689166677797,-9.330277788742,25.755
38.689166677797,-9.330000010964,27.085
38.689166677797,-9.329722233186,26.811
38.689166677797,-9.329444455408,30.656
38.689166677797,-9.32916667763,26.302
38.689166677797,-9.328888899852,27.448
38.689166677797,-9.328611122074,29.213
38.689166677797,-9.328333344296,27.688
38.689166677797,-9.328055566518,27.676
38.689166677797,-9.32777778874,28.069
38.689166677797,-9.327500010962,28.57
38.689166677797,-9.327222233184,29.819
38.689166677797,-9.326944455406,27.401
38.689166677797,-9.326666677628,24.116
38.689166677797,-9.32638889985,25.121
38.689166677797,-9.326111122072,24.143
38.689166677797,-9.325833344294,22.932
38.689166677797,-9.325555566516,24.158
38.689166677797,-9.325277788738,23.077
38.689166677797,-9.32500001096,25.334
38.689166677797,-9.324722233182,25.715
38.689166677797,-9.324444455404,24.615
38.689166677797,-9.324166677626,24.345
38.689166677797,-9.323888899848,24.82
38.688888900019,-9.334166677634,26.992
38.688888900019,-9.333888899856,25.226
38.688888900019,-9.333611122078,25.224
38.688888900019,-9.3333333443,23.728
38.688888900019,-9.333055566522,24.193
38.688888900019,-9.332777788744,21.483
38.688888900019,-9.332500010966,16.176
38.688888900019,-9.332222233188,15.171
38.688888900019,-9.33194445541,15.351
38.688888900019,-9.331666677632,14.015
38.688888900019,-9.331388899854,13.233
38.688888900019,-9.331111122076,15.228
38.688888900019,-9.330833344298,21.76
38.688888900019,-9.33055556652,26.334
38.688888900019,-9.330277788742,27.317
38.688888900019,-9.330000010964,27.1
38.688888900019,-9.329722233186,26.402
38.688888900019,-9.329444455408,26.447
38.688888900019,-9.32916667763,28.111
38.688888900019,-9.328888899852,28.334
38.688888900019,-9.328611122074,27.923
38.688888900019,-9.328333344296,28.452
38.688888900019,-9.328055566518,28.273
38.688888900019,-9.32777778874,29.277
38.688888900019,-9.327500010962,27.942
38.688888900019,-9.327222233184,28.529
38.688888900019,-9.326944455406,27.645
38.688888900019,-9.326666677628,23.658
38.688888900019,-9.32638889985,23.491
38.688888900019,-9.326111122072,22.963
38.688888900019,-9.325833344294,22.609
38.688888900019,-9.325555566516,22.271
38.688888900019,-9.325277788738,22.874
38.688888900019,-9.32500001096,24.994
38.688888900019,-9.324722233182,24.232
38.688888900019,-9.324444455404,23.934
38.688888900019,-9.324166677626,22.974
38.688888900019,-9.323888899848,23.023
38.688611122241,-9.334166677634,25.758
38.688611122241,-9.333888899856,24.371
38.688611122241,-9.333611122078,24.857
38.688611122241,-9.3333333443,21.612
38.688611122241,-9.333055566522,21.583
38.688611122241,-9.332777788744,18.458
38.688611122241,-9.332500010966,14.822
38.688611122241,-9.332222233188,13.315
38.688611122241,-9.33194445541,15.309
38.688611122241,-9.331666677632,14.74
38.688611122241,-9.331388899854,15.973
38.688611122241,-9.331111122076,16.59
38.688611122241,-9.330833344298,21.075
38.688611122241,-9.33055556652,24.082
38.688611122241,-9.330277788742,25.047
38.688611122241,-9.330000010964,26.32
38.688611122241,-9.329722233186,27.397
38.688611122241,-9.329444455408,27.159
38.688611122241,-9.32916667763,28.226
38.688611122241,-9.328888899852,28.165
38.688611122241,-9.328611122074,28.146
38.688611122241,-9.328333344296,30.25
38.688611122241,-9.328055566518,30.64
38.688611122241,-9.32777778874,28.888
38.688611122241,-9.327500010962,26.543
38.688611122241,-9.327222233184,26.615
38.688611122241,-9.326944455406,26.471
38.688611122241,-9.326666677628,26.236
38.688611122241,-9.32638889985,25.213
38.688611122241,-9.326111122072,24.097
38.688611122241,-9.325833344294,22.514
38.688611122241,-9.325555566516,22.954
38.688611122241,-9.325277788738,23.926
38.688611122241,-9.32500001096,23.163
38.688611122241,-9.324722233182,21.34
38.688611122241,-9.324444455404,21.979
38.688611122241,-9.324166677626,22.603
38.688611122241,-9.323888899848,23.965
38.688333344463,-9.334166677634,24.331
38.688333344463,-9.333888899856,23.204
38.688333344463,-9.333611122078,23.628
38.688333344463,-9.3333333443,23.24
38.688333344463,-9.333055566522,20.955
38.688333344463,-9.332777788744,19.748
38.688333344463,-9.332500010966,17.148
38.688333344463,-9.332222233188,14.329
38.688333344463,-9.33194445541,15.794
38.688333344463,-9.331666677632,15.666
38.688333344463,-9.331388899854,15.733
38.688333344463,-9.331111122076,17.61
38.688333344463,-9.330833344298,20.85
38.688333344463,-9.33055556652,23.615
38.688333344463,-9.330277788742,23.728
38.688333344463,-9.330000010964,25.563
38.688333344463,-9.329722233186,25.445
38.688333344463,-9.329444455408,25.969
38.688333344463,-9.32916667763,26.281
38.688333344463,-9.328888899852,27.061
38.688333344463,-9.328611122074,27.188
38.688333344463,-9.328333344296,27.427
38.688333344463,-9.328055566518,26.542
38.688333344463,-9.32777778874,26.518
38.688333344463,-9.327500010962,25.152
38.688333344463,-9.327222233184,24.811
38.688333344463,-9.326944455406,25.89
38.688333344463,-9.326666677628,24.875
38.688333344463,-9.32638889985,23.477
38.688333344463,-9.326111122072,23.128
38.688333344463,-9.325833344294,22.891
38.688333344463,-9.325555566516,22.388
38.688333344463,-9.325277788738,22.426
38.688333344463,-9.32500001096,23.253
38.688333344463,-9.324722233182,23.415
38.688333344463,-9.324444455404,22.992
38.688333344463,-9.324166677626,24.005
38.688333344463,-9.323888899848,23.244
38.688055566685,-9.334166677634,24.593
38.688055566685,-9.333888899856,22.701
38.688055566685,-9.333611122078,22.359
38.688055566685,-9.3333333443,22.256
38.688055566685,-9.333055566522,21.391
38.688055566685,-9.332777788744,21.526
38.688055566685,-9.332500010966,21.485
38.688055566685,-9.332222233188,20.83
38.688055566685,-9.33194445541,20.907
38.688055566685,-9.331666677632,20.198
38.688055566685,-9.331388899854,19.541
38.688055566685,-9.331111122076,20.078
38.688055566685,-9.330833344298,20.546
38.688055566685,-9.33055556652,23.105
38.688055566685,-9.330277788742,20.028
38.688055566685,-9.330000010964,21.524
38.688055566685,-9.329722233186,22.448
38.688055566685,-9.329444455408,23.965
38.688055566685,-9.32916667763,24.448
38.688055566685,-9.328888899852,25.164
38.688055566685,-9.328611122074,25.891
38.688055566685,-9.328333344296,27.152
38.688055566685,-9.328055566518,26.469
38.688055566685,-9.32777778874,27.347
38.688055566685,-9.327500010962,28.092
38.688055566685,-9.327222233184,26.988
38.688055566685,-9.326944455406,27.445
38.688055566685,-9.326666677628,25.846
38.688055566685,-9.32638889985,26.087
38.688055566685,-9.326111122072,26.145
38.688055566685,-9.325833344294,28.44
38.688055566685,-9.325555566516,31.098
38.688055566685,-9.325277788738,31.258
38.688055566685,-9.32500001096,27.813
38.688055566685,-9.324722233182,30.86
38.688055566685,-9.324444455404,31.14
38.688055566685,-9.324166677626,31.359
38.688055566685,-9.323888899848,30.678
38.687777788907,-9.334166677634,22.384
38.687777788907,-9.333888899856,22.899
38.687777788907,-9.333611122078,22.285
38.687777788907,-9.3333333443,21.354
38.687777788907,-9.333055566522,21.457
38.687777788907,-9.332777788744,20.94
38.687777788907,-9.332500010966,19.31
38.687777788907,-9.332222233188,19.53
38.687777788907,-9.33194445541,19.739
38.687777788907,-9.331666677632,18.69
38.687777788907,-9.331388899854,16.98
38.687777788907,-9.331111122076,18.862
38.687777788907,-9.330833344298,22.079
38.687777788907,-9.33055556652,23.528
38.687777788907,-9.330277788742,21.97
38.687777788907,-9.330000010964,24.529
38.687777788907,-9.329722233186,25.993
38.687777788907,-9.329444455408,28.378
38.687777788907,-9.32916667763,26.457
38.687777788907,-9.328888899852,27.763
38.687777788907,-9.328611122074,29.059
38.687777788907,-9.328333344296,32.454
38.687777788907,-9.328055566518,29.338
38.687777788907,-9.32777778874,28.562
38.687777788907,-9.327500010962,28.087
38.687777788907,-9.327222233184,28.114
38.687777788907,-9.326944455406,27.487
38.687777788907,-9.326666677628,27.433
38.687777788907,-9.32638889985,27.403
38.687777788907,-9.326111122072,27.589
38.687777788907,-9.325833344294,30.019
38.687777788907,-9.325555566516,35.146
38.687777788907,-9.325277788738,30.964
38.687777788907,-9.32500001096,26.638
38.687777788907,-9.324722233182,28.143
38.687777788907,-9.324444455404,29.975
38.687777788907,-9.324166677626,32.013
38.687777788907,-9.323888899848,29.096
38.687500011129,-9.334166677634,20.209
38.687500011129,-9.333888899856,20.146
38.687500011129,-9.333611122078,20.362
38.687500011129,-9.3333333443,18.999
38.687500011129,-9.333055566522,18.172
38.687500011129,-9.332777788744,16.896
38.687500011129,-9.332500010966,12.361
38.687500011129,-9.332222233188,13.165
38.687500011129,-9.33194445541,13.23
38.687500011129,-9.331666677632,12.866
38.687500011129,-9.331388899854,13.254
38.687500011129,-9.331111122076,16.438
38.687500011129,-9.330833344298,23.079
38.687500011129,-9.33055556652,24.206
38.687500011129,-9.330277788742,24.277
38.687500011129,-9.330000010964,25.365
38.687500011129,-9.329722233186,26.203
38.687500011129,-9.329444455408,26.744
38.687500011129,-9.32916667763,26.469
38.687500011129,-9.328888899852,27.86
38.687500011129,-9.328611122074,28.522
38.687500011129,-9.328333344296,28.672
38.687500011129,-9.328055566518,28.615
38.687500011129,-9.32777778874,26.652
38.687500011129,-9.327500010962,27.531
38.687500011129,-9.327222233184,27.771
38.687500011129,-9.326944455406,27.702
38.687500011129,-9.326666677628,27.8
38.687500011129,-9.32638889985,28.211
38.687500011129,-9.326111122072,28.086
38.687500011129,-9.325833344294,28.396
38.687500011129,-9.325555566516,31.362
38.687500011129,-9.325277788738,30.013
38.687500011129,-9.32500001096,27.53
38.687500011129,-9.324722233182,27.332
38.687500011129,-9.324444455404,30.573
38.687500011129,-9.324166677626,30.989
38.687500011129,-9.323888899848,31.862
38.687222233351,-9.334166677634,18.5
38.687222233351,-9.333888899856,18.621
38.687222233351,-9.333611122078,18.427
38.687222233351,-9.3333333443,18.297
38.687222233351,-9.333055566522,17.325
38.687222233351,-9.332777788744,15.233
38.687222233351,-9.332500010966,13.366
38.687222233351,-9.332222233188,13.244
38.687222233351,-9.33194445541,13.173
38.687222233351,-9.331666677632,12.841
38.687222233351,-9.331388899854,12.728
38.687222233351,-9.331111122076,15.351
38.687222233351,-9.330833344298,20.621
38.687222233351,-9.33055556652,22.734
38.687222233351,-9.330277788742,23.802
38.687222233351,-9.330000010964,23.793
38.687222233351,-9.329722233186,25.417
38.687222233351,-9.329444455408,26.001
38.687222233351,-9.32916667763,26.936
38.687222233351,-9.328888899852,27.052
38.687222233351,-9.328611122074,26.97
38.687222233351,-9.328333344296,26.568
38.687222233351,-9.328055566518,27.816
38.687222233351,-9.32777778874,27.847
38.687222233351,-9.327500010962,29.368
38.687222233351,-9.327222233184,27.711
38.687222233351,-9.326944455406,31.684
38.687222233351,-9.326666677628,30.604
38.687222233351,-9.32638889985,28.82
38.687222233351,-9.326111122072,27.077
38.687222233351,-9.325833344294,27.102
38.687222233351,-9.325555566516,26.634
38.687222233351,-9.325277788738,26.482
38.687222233351,-9.32500001096,27.018
38.687222233351,-9.324722233182,25.961
38.687222233351,-9.324444455404,28.996
38.687222233351,-9.324166677626,31.779
38.687222233351,-9.323888899848,33.017
38.686944455573,-9.334166677634,19.392
38.686944455573,-9.333888899856,16.62
38.686944455573,-9.333611122078,17.249
38.686944455573,-9.3333333443,15.827
38.686944455573,-9.333055566522,15.603
38.686944455573,-9.332777788744,12.953
38.686944455573,-9.332500010966,12.348
38.686944455573,-9.332222233188,12.982
38.686944455573,-9.33194445541,12.981
38.686944455573,-9.331666677632,12.313
38.686944455573,-9.331388899854,12.387
38.686944455573,-9.331111122076,15.698
38.686944455573,-9.330833344298,19.577
38.686944455573,-9.33055556652,21.378
38.686944455573,-9.330277788742,21.168
38.686944455573,-9.330000010964,22.46
38.686944455573,-9.329722233186,25.276
38.686944455573,-9.329444455408,25.655
38.686944455573,-9.32916667763,23.823
38.686944455573,-9.328888899852,25.903
38.686944455573,-9.328611122074,26.572
38.686944455573,-9.328333344296,27.09
38.686944455573,-9.328055566518,28.465
38.686944455573,-9.32777778874,29.301
38.686944455573,-9.327500010962,28.299
38.686944455573,-9.327222233184,27.751
38.686944455573,-9.326944455406,35.042
38.686944455573,-9.326666677628,30.603
38.686944455573,-9.32638889985,31.648
38.686944455573,-9.326111122072,27.068
38.686944455573,-9.325833344294,26.851
38.686944455573,-9.325555566516,26.542
38.686944455573,-9.325277788738,26.518
38.686944455573,-9.32500001096,26.395
38.686944455573,-9.324722233182,24.074
38.686944455573,-9.324444455404,27.62
38.686944455573,-9.324166677626,31.809
38.686944455573,-9.323888899848,31.639
38.686666677795,-9.334166677634,18.715
38.686666677795,-9.333888899856,16.935
38.686666677795,-9.333611122078,19.276
38.686666677795,-9.3333333443,18.483
38.686666677795,-9.333055566522,16.298
38.686666677795,-9.332777788744,12.76
38.686666677795,-9.332500010966,12.517
38.686666677795,-9.332222233188,12.3
38.686666677795,-9.33194445541,12.299
38.686666677795,-9.331666677632,12.431
38.686666677795,-9.331388899854,13.425
38.686666677795,-9.331111122076,15.81
38.686666677795,-9.330833344298,19.2
38.686666677795,-9.33055556652,19.95
38.686666677795,-9.330277788742,20.407
38.686666677795,-9.330000010964,22.669
38.686666677795,-9.329722233186,21.515
38.686666677795,-9.329444455408,21.209
38.686666677795,-9.32916667763,22.973
38.686666677795,-9.328888899852,24.065
38.686666677795,-9.328611122074,26.631
38.686666677795,-9.328333344296,26.152
38.686666677795,-9.328055566518,26.417
38.686666677795,-9.32777778874,28.097
38.686666677795,-9.327500010962,30.241
38.686666677795,-9.327222233184,30.667
38.686666677795,-9.326944455406,31.04
38.686666677795,-9.326666677628,28.429
38.686666677795,-9.32638889985,28.723
38.686666677795,-9.326111122072,27.537
38.686666677795,-9.325833344294,26.759
38.686666677795,-9.325555566516,27.042
38.686666677795,-9.325277788738,24.884
38.686666677795,-9.32500001096,25.083
38.686666677795,-9.324722233182,23.71
38.686666677795,-9.324444455404,22.96
38.686666677795,-9.324166677626,24.593
38.686666677795,-9.323888899848,27.254
38.686388900017,-9.334166677634,14.858
38.686388900017,-9.333888899856,17.136
38.686388900017,-9.333611122078,17.085
38.686388900017,-9.3333333443,16.434
38.686388900017,-9.333055566522,14.342
38.686388900017,-9.332777788744,13.287
38.686388900017,-9.332500010966,13.005
38.686388900017,-9.332222233188,12.459
38.686388900017,-9.33194445541,12.49
38.686388900017,-9.331666677632,13.047
38.686388900017,-9.331388899854,14.474
38.686388900017,-9.331111122076,15.878
38.686388900017,-9.330833344298,19.103
38.686388900017,-9.33055556652,21.318
38.686388900017,-9.330277788742,20.998
38.686388900017,-9.330000010964,22.73
38.686388900017,-9.329722233186,20.713
38.686388900017,-9.329444455408,20.186
38.686388900017,-9.32916667763,22.864
38.686388900017,-9.328888899852,24.337
38.686388900017,-9.328611122074,27.409
38.686388900017,-9.328333344296,26.117
38.686388900017,-9.328055566518,25.44
38.686388900017,-9.32777778874,28.749
38.686388900017,-9.327500010962,28.121
38.686388900017,-9.327222233184,28.789
38.686388900017,-9.326944455406,28.324
38.686388900017,-9.326666677628,28.061
38.686388900017,-9.32638889985,27.488
38.686388900017,-9.326111122072,27.107
38.686388900017,-9.325833344294,25.205
38.686388900017,-9.325555566516,26.16
38.686388900017,-9.325277788738,25.723
38.686388900017,-9.32500001096,24.658
38.686388900017,-9.324722233182,23.702
38.686388900017,-9.324444455404,21.994
38.686388900017,-9.324166677626,21.899
38.686388900017,-9.323888899848,24.003
38.686111122239,-9.334166677634,15.591
38.686111122239,-9.333888899856,12.039
38.686111122239,-9.333611122078,12.624
38.686111122239,-9.3333333443,12.935
38.686111122239,-9.333055566522,13.146
38.686111122239,-9.332777788744,11.85
38.686111122239,-9.332500010966,11.365
38.686111122239,-9.332222233188,11.973
38.686111122239,-9.33194445541,13.169
38.686111122239,-9.331666677632,13.057
38.686111122239,-9.331388899854,14.817
38.686111122239,-9.331111122076,16.562
38.686111122239,-9.330833344298,17.116
38.686111122239,-9.33055556652,18.629
38.686111122239,-9.330277788742,19.45
38.686111122239,-9.330000010964,20.741
38.686111122239,-9.329722233186,20.732
38.686111122239,-9.329444455408,19.508
38.686111122239,-9.32916667763,21.744
38.686111122239,-9.328888899852,22.518
38.686111122239,-9.328611122074,24.789
38.686111122239,-9.328333344296,25.237
38.686111122239,-9.328055566518,27.205
38.686111122239,-9.32777778874,28.125
38.686111122239,-9.327500010962,28.361
38.686111122239,-9.327222233184,27.692
38.686111122239,-9.326944455406,28.625
38.686111122239,-9.326666677628,27.983
38.686111122239,-9.32638889985,27.999
38.686111122239,-9.326111122072,27.295
38.686111122239,-9.325833344294,25.483
38.686111122239,-9.325555566516,24.485
38.686111122239,-9.325277788738,24.151
38.686111122239,-9.32500001096,24.412
38.686111122239,-9.324722233182,24.915
38.686111122239,-9.324444455404,22.655
38.686111122239,-9.324166677626,20.551
38.686111122239,-9.323888899848,22.853
38.685833344461,-9.334166677634,13.076
38.685833344461,-9.333888899856,10.672
38.685833344461,-9.333611122078,12.244
38.685833344461,-9.3333333443,11.927
38.685833344461,-9.333055566522,11.036
38.685833344461,-9.332777788744,10.679
38.685833344461,-9.332500010966,11.341
38.685833344461,-9.332222233188,11.319
38.685833344461,-9.33194445541,11.92
38.685833344461,-9.331666677632,13.013
38.685833344461,-9.331388899854,15.429
38.685833344461,-9.331111122076,17.715
38.685833344461,-9.330833344298,17.731
38.685833344461,-9.33055556652,18.331
38.685833344461,-9.330277788742,19.875
38.685833344461,-9.330000010964,21.499
38.685833344461,-9.329722233186,20.967
38.685833344461,-9.329444455408,21.531
38.685833344461,-9.32916667763,23.071
38.685833344461,-9.328888899852,21.89
38.685833344461,-9.328611122074,24.309
38.685833344461,-9.328333344296,26.118
38.685833344461,-9.328055566518,27.994
38.685833344461,-9.32777778874,27.722
38.685833344461,-9.327500010962,28.027
38.685833344461,-9.327222233184,27.994
38.685833344461,-9.326944455406,29.111
38.685833344461,-9.326666677628,28.671
38.685833344461,-9.32638889985,28.363
38.685833344461,-9.326111122072,28.279
38.685833344461,-9.325833344294,26.664
38.685833344461,-9.325555566516,24.559
38.685833344461,-9.325277788738,24.138
38.685833344461,-9.32500001096,24.368
38.685833344461,-9.324722233182,25.378
38.685833344461,-9.324444455404,24.012
38.685833344461,-9.324166677626,21.326
38.685833344461,-9.323888899848,21.679
38.685555566683,-9.334166677634,13.447
38.685555566683,-9.333888899856,11.052
38.685555566683,-9.333611122078,11.178
38.685555566683,-9.3333333443,11.478
38.685555566683,-9.333055566522,11.137
38.685555566683,-9.332777788744,10.316
38.685555566683,-9.332500010966,10.782
38.685555566683,-9.332222233188,10.526
38.685555566683,-9.33194445541,10.704
38.685555566683,-9.331666677632,12.275
38.685555566683,-9.331388899854,15.527
38.685555566683,-9.331111122076,19.535
38.685555566683,-9.330833344298,19.798
38.685555566683,-9.33055556652,21.14
38.685555566683,-9.330277788742,20.095
38.685555566683,-9.330000010964,21.09
38.685555566683,-9.329722233186,21.882
38.685555566683,-9.329444455408,23.074
38.685555566683,-9.32916667763,23.877
38.685555566683,-9.328888899852,22.991
38.685555566683,-9.328611122074,24.061
38.685555566683,-9.328333344296,25.033
38.685555566683,-9.328055566518,25.365
38.685555566683,-9.32777778874,27.052
38.685555566683,-9.327500010962,28.838
38.685555566683,-9.327222233184,29.327
38.685555566683,-9.326944455406,30.703
38.685555566683,-9.326666677628,28.007
38.685555566683,-9.32638889985,28.467
38.685555566683,-9.326111122072,28.66
38.685555566683,-9.325833344294,26.566
38.685555566683,-9.325555566516,25.257
38.685555566683,-9.325277788738,25.279
38.685555566683,-9.32500001096,25.296
38.685555566683,-9.324722233182,24.721
38.685555566683,-9.324444455404,24.413
38.685555566683,-9.324166677626,24.257
38.685555566683,-9.323888899848,23.784
