latitude,longitude,height
38.757500011185,-9.410555566584,161.498
38.757500011185,-9.410277788806,160.416
38.757500011185,-9.410000011028,159.457
38.757500011185,-9.40972223325,158.695
38.757500011185,-9.409444455472,158.223
38.757500011185,-9.409166677694,157.291
38.757500011185,-9.408888899916,162.572
38.757500011185,-9.408611122138,166.374
38.757500011185,-9.40833334436,165.174
38.757500011185,-9.408055566582,161.86
38.757500011185,-9.407777788804,158.927
38.757500011185,-9.407500011026,160.519
38.757500011185,-9.407222233248,162.473
38.757500011185,-9.40694445547,166.557
38.757500011185,-9.406666677692,171.271
38.757500011185,-9.406388899914,173.985
38.757500011185,-9.406111122136,175.031
38.757500011185,-9.405833344358,177.817
38.757500011185,-9.40555556658,182.252
38.757500011185,-9.405277788802,184.97
38.757500011185,-9.405000011024,186.085
38.757500011185,-9.404722233246,187.8
38.757500011185,-9.404444455468,190.482
38.757500011185,-9.40416667769,192.209
38.757500011185,-9.403888899912,193.094
38.757222233407,-9.414166677698,155.302
38.757222233407,-9.41388889992,160.328
38.757222233407,-9.413611122142,165.038
38.757222233407,-9.413333344364,166.282
38.757222233407,-9.413055566586,166.826
38.757222233407,-9.412777788808,168.132
38.757222233407,-9.41250001103,166.254
38.757222233407,-9.412222233252,162.48
38.757222233407,-9.411944455474,162.866
38.757222233407,-9.411666677696,164.814
38.757222233407,-9.411388899918,167.028
38.757222233407,-9.41111112214,168.409
38.757222233407,-9.410833344362,165.044
38.757222233407,-9.410555566584,162.112
38.757222233407,-9.410277788806,161.103
38.757222233407,-9.410000011028,159.44
38.757222233407,-9.40972223325,157.945
38.757222233407,-9.409444455472,157.223
38.757222233407,-9.409166677694,158.256
38.757222233407,-9.408888899916,166.101
38.757222233407,-9.408611122138,170.621
38.757222233407,-9.40833334436,170.803
38.757222233407,-9.408055566582,167.084
38.757222233407,-9.407777788804,162.898
38.757222233407,-9.407500011026,165.556
38.757222233407,-9.407222233248,166.871
38.757222233407,-9.40694445547,171.406
38.757222233407,-9.406666677692,176.66
38.757222233407,-9.406388899914,179.752
38.757222233407,-9.406111122136,181.034
38.757222233407,-9.405833344358,182.886
38.757222233407,-9.40555556658,185.623
38.757222233407,-9.405277788802,187.182
38.757222233407,-9.405000011024,188.305
38.757222233407,-9.404722233246,190.225
38.757222233407,-9.404444455468,191.111
38.757222233407,-9.40416667769,191.368
38.757222233407,-9.403888899912,192.694
38.756944455629,-9.414166677698,162.403
38.756944455629,-9.41388889992,165.496
38.756944455629,-9.413611122142,169.537
38.756944455629,-9.413333344364,172.001
38.756944455629,-9.413055566586,170.963
38.756944455629,-9.412777788808,173.653
38.756944455629,-9.41250001103,174.023
38.756944455629,-9.412222233252,170.142
38.756944455629,-9.411944455474,167.083
38.756944455629,-9.411666677696,167.055
38.756944455629,-9.411388899918,170.297
38.756944455629,-9.41111112214,172.509
38.756944455629,-9.410833344362,169.979
38.756944455629,-9.410555566584,164.149
38.756944455629,-9.410277788806,162.095
38.756944455629,-9.410000011028,162.455
38.756944455629,-9.40972223325,161.431
38.756944455629,-9.409444455472,158.934
38.756944455629,-9.409166677694,160.23
38.756944455629,-9.408888899916,166.998
38.756944455629,-9.408611122138,173.372
38.756944455629,-9.40833334436,175.199
38.756944455629,-9.408055566582,171.693
38.756944455629,-9.407777788804,164.691
38.756944455629,-9.407500011026,166.604
38.756944455629,-9.407222233248,170.483
38.756944455629,-9.40694445547,174.98
38.756944455629,-9.406666677692,179.698
38.756944455629,-9.406388899914,184.133
38.756944455629,-9.406111122136,184.755
38.756944455629,-9.405833344358,186.15
38.756944455629,-9.40555556658,188.244
38.756944455629,-9.405277788802,189.627
38.756944455629,-9.405000011024,191.05
38.756944455629,-9.404722233246,189.754
38.756944455629,-9.404444455468,188.534
38.756944455629,-9.40416667769,189.009
38.756944455629,-9.403888899912,190.939
38.756666677851,-9.414166677698,169.885
38.756666677851,-9.41388889992,174.026
38.756666677851,-9.413611122142,177.024
38.756666677851,-9.413333344364,179.384
38.756666677851,-9.413055566586,179.568
38.756666677851,-9.412777788808,175.465
38.756666677851,-9.41250001103,174.694
38.756666677851,-9.412222233252,173.927
38.756666677851,-9.411944455474,171.753
38.756666677851,-9.411666677696,171.188
38.756666677851,-9.411388899918,173.009
38.756666677851,-9.41111112214,174.405
38.756666677851,-9.410833344362,172.371
38.756666677851,-9.410555566584,165.546
38.756666677851,-9.410277788806,163.177
38.756666677851,-9.410000011028,162.765
38.756666677851,-9.40972223325,164.187
38.756666677851,-9.409444455472,163.003
38.756666677851,-9.409166677694,163.016
38.756666677851,-9.408888899916,167.895
38.756666677851,-9.408611122138,173.173
38.756666677851,-9.40833334436,175.473
38.756666677851,-9.408055566582,173.851
38.756666677851,-9.407777788804,171.282
38.756666677851,-9.407500011026,170.227
38.756666677851,-9.407222233248,172.017
38.756666677851,-9.40694445547,174.484
38.756666677851,-9.406666677692,177.457
38.756666677851,-9.406388899914,182.482
38.756666677851,-9.406111122136,185.111
38.756666677851,-9.405833344358,187.909
38.756666677851,-9.40555556658,190.388
38.756666677851,-9.405277788802,189.27
38.756666677851,-9.405000011024,188.587
38.756666677851,-9.404722233246,185.391
38.756666677851,-9.404444455468,184.108
38.756666677851,-9.40416667769,185.918
38.756666677851,-9.403888899912,188.377
38.756388900073,-9.414166677698,179.132
38.756388900073,-9.41388889992,182.664
38.756388900073,-9.413611122142,185.368
38.756388900073,-9.413333344364,183.092
38.756388900073,-9.413055566586,181.154
38.756388900073,-9.412777788808,179.094
38.756388900073,-9.41250001103,175.183
38.756388900073,-9.412222233252,174.948
38.756388900073,-9.411944455474,173.976
38.756388900073,-9.411666677696,173.485
38.756388900073,-9.411388899918,175.68
38.756388900073,-9.41111112214,176.382
38.756388900073,-9.410833344362,172.291
38.756388900073,-9.410555566584,167.653
38.756388900073,-9.410277788806,166.126
38.756388900073,-9.410000011028,165.085
38.756388900073,-9.40972223325,164.901
38.756388900073,-9.409444455472,162.767
38.756388900073,-9.409166677694,163.764
38.756388900073,-9.408888899916,168.241
38.756388900073,-9.408611122138,172.129
38.756388900073,-9.40833334436,175.375
38.756388900073,-9.408055566582,174.302
38.756388900073,-9.407777788804,170.843
38.756388900073,-9.407500011026,171.403
38.756388900073,-9.407222233248,171.829
38.756388900073,-9.40694445547,172.815
38.756388900073,-9.406666677692,175.901
38.756388900073,-9.406388899914,181.204
38.756388900073,-9.406111122136,185.211
38.756388900073,-9.405833344358,186.985
38.756388900073,-9.40555556658,187.578
38.756388900073,-9.405277788802,186.44
38.756388900073,-9.405000011024,185.322
38.756388900073,-9.404722233246,182.606
38.756388900073,-9.404444455468,180.468
38.756388900073,-9.40416667769,181.109
38.756388900073,-9.403888899912,181.653
38.756111122295,-9.414166677698,180.086
38.756111122295,-9.41388889992,179.732
38.756111122295,-9.413611122142,178.035
38.756111122295,-9.413333344364,171.399
38.756111122295,-9.413055566586,170.532
38.756111122295,-9.412777788808,171.994
38.756111122295,-9.41250001103,170.848
38.756111122295,-9.412222233252,169.449
38.756111122295,-9.411944455474,169.06
38.756111122295,-9.411666677696,171.345
38.756111122295,-9.411388899918,173.351
38.756111122295,-9.41111112214,174.572
38.756111122295,-9.410833344362,171.638
38.756111122295,-9.410555566584,167.866
38.756111122295,-9.410277788806,167.724
38.756111122295,-9.410000011028,166.248
38.756111122295,-9.40972223325,163.278
38.756111122295,-9.409444455472,162.529
38.756111122295,-9.409166677694,166.404
38.756111122295,-9.408888899916,172.54
38.756111122295,-9.408611122138,174.071
38.756111122295,-9.40833334436,173.758
38.756111122295,-9.408055566582,174.465
38.756111122295,-9.407777788804,172.802
38.756111122295,-9.407500011026,171.066
38.756111122295,-9.407222233248,170.071
38.756111122295,-9.40694445547,170.9
38.756111122295,-9.406666677692,174.566
38.756111122295,-9.406388899914,179.09
38.756111122295,-9.406111122136,183.449
38.756111122295,-9.405833344358,185.193
38.756111122295,-9.40555556658,183.484
38.756111122295,-9.405277788802,181.35
38.756111122295,-9.405000011024,178.812
38.756111122295,-9.404722233246,176.495
38.756111122295,-9.404444455468,175.721
38.756111122295,-9.40416667769,175.275
38.756111122295,-9.403888899912,174.601
38.755833344517,-9.414166677698,178.533
38.755833344517,-9.41388889992,175.547
38.755833344517,-9.413611122142,168.073
38.755833344517,-9.413333344364,163.926
38.755833344517,-9.413055566586,164.477
38.755833344517,-9.412777788808,165.624
38.755833344517,-9.41250001103,164.817
38.755833344517,-9.412222233252,162.694
38.755833344517,-9.411944455474,164.374
38.755833344517,-9.411666677696,167.695
38.755833344517,-9.411388899918,171.151
38.755833344517,-9.41111112214,173.793
38.755833344517,-9.410833344362,173.805
38.755833344517,-9.410555566584,170.553
38.755833344517,-9.410277788806,167.907
38.755833344517,-9.410000011028,164.216
38.755833344517,-9.40972223325,162.599
38.755833344517,-9.409444455472,163.97
38.755833344517,-9.409166677694,167.451
38.755833344517,-9.408888899916,173.361
38.755833344517,-9.408611122138,174.135
38.755833344517,-9.40833334436,172.966
38.755833344517,-9.408055566582,174.856
38.755833344517,-9.407777788804,175.764
38.755833344517,-9.407500011026,171.787
38.755833344517,-9.407222233248,166.551
38.755833344517,-9.40694445547,167.26
38.755833344517,-9.406666677692,172.537
38.755833344517,-9.406388899914,176.539
38.755833344517,-9.406111122136,180.309
38.755833344517,-9.405833344358,182.368
38.755833344517,-9.40555556658,178.718
38.755833344517,-9.405277788802,177.1
38.755833344517,-9.405000011024,174.844
38.755833344517,-9.404722233246,173.206
38.755833344517,-9.404444455468,172.202
38.755833344517,-9.40416667769,172.276
38.755833344517,-9.403888899912,171.504
38.755555566739,-9.414166677698,177.84
38.755555566739,-9.41388889992,169.936
38.755555566739,-9.413611122142,164.06
38.755555566739,-9.413333344364,161.649
38.755555566739,-9.413055566586,161.386
38.755555566739,-9.412777788808,160.965
38.755555566739,-9.41250001103,159.962
38.755555566739,-9.412222233252,158.649
38.755555566739,-9.411944455474,161.281
38.755555566739,-9.411666677696,166.563
38.755555566739,-9.411388899918,171.402
38.755555566739,-9.41111112214,174.703
38.755555566739,-9.410833344362,175.3
38.755555566739,-9.410555566584,171.78
38.755555566739,-9.410277788806,164.965
38.755555566739,-9.410000011028,161.965
38.755555566739,-9.40972223325,162.378
38.755555566739,-9.409444455472,163.782
38.755555566739,-9.409166677694,166.301
38.755555566739,-9.408888899916,171.105
38.755555566739,-9.408611122138,172.699
38.755555566739,-9.40833334436,172.047
38.755555566739,-9.408055566582,173.98
38.755555566739,-9.407777788804,173.474
38.755555566739,-9.407500011026,171.582
38.755555566739,-9.407222233248,167.244
38.755555566739,-9.40694445547,167.717
38.755555566739,-9.406666677692,170.492
38.755555566739,-9.406388899914,174.277
38.755555566739,-9.406111122136,177.116
38.755555566739,-9.405833344358,178.889
38.755555566739,-9.40555556658,176.911
38.755555566739,-9.405277788802,173.91
38.755555566739,-9.405000011024,172.548
38.755555566739,-9.404722233246,171.285
38.755555566739,-9.404444455468,169.862
38.755555566739,-9.40416667769,169.593
38.755555566739,-9.403888899912,170.68
