latitude,longitude,height
38.730555566719,-9.13055556636,97.892
38.730555566719,-9.130277788582,97.109
38.730555566719,-9.130000010804,100.823
38.730555566719,-9.129722233026,101.027
38.730555566719,-9.129444455248,91.21
38.730555566719,-9.12916667747,88.514
38.730555566719,-9.128888899692,89.026
38.730555566719,-9.128611121914,88.587
38.730555566719,-9.128333344136,89.127
38.730555566719,-9.128055566358,84.201
38.730555566719,-9.12777778858,82.036
38.730555566719,-9.127500010802,80.135
38.730555566719,-9.127222233024,82.074
38.730555566719,-9.126944455246,79.065
38.730555566719,-9.126666677468,77.722
38.730555566719,-9.12638889969,72.232
38.730555566719,-9.126111121912,72.841
38.730555566719,-9.125833344134,74.968
38.730555566719,-9.125555566356,77.229
38.730555566719,-9.125277788578,78.103
38.730555566719,-9.1250000108,78.852
38.730555566719,-9.124722233022,80.943
38.730555566719,-9.124444455244,81.976
38.730555566719,-9.124166677466,82.596
38.730555566719,-9.123888899688,82.849
38.730277788941,-9.134166677474,59.01
38.730277788941,-9.133888899696,64.213
38.730277788941,-9.133611121918,70.13
38.730277788941,-9.13333334414,71.946
38.730277788941,-9.133055566362,77.441
38.730277788941,-9.132777788584,78.947
38.730277788941,-9.132500010806,85.542
38.730277788941,-9.132222233028,96.14
38.730277788941,-9.13194445525,109.346
38.730277788941,-9.131666677472,115.981
38.730277788941,-9.131388899694,116.853
38.730277788941,-9.131111121916,104.493
38.730277788941,-9.130833344138,96.93
38.730277788941,-9.13055556636,97.355
38.730277788941,-9.130277788582,100.639
38.730277788941,-9.130000010804,104.126
38.730277788941,-9.129722233026,101.276
38.730277788941,-9.129444455248,97.799
38.730277788941,-9.12916667747,96.029
38.730277788941,-9.128888899692,93.324
38.730277788941,-9.128611121914,90.469
38.730277788941,-9.128333344136,89.249
38.730277788941,-9.128055566358,88.384
38.730277788941,-9.12777778858,85.359
38.730277788941,-9.127500010802,81.311
38.730277788941,-9.127222233024,77.444
38.730277788941,-9.126944455246,80.059
38.730277788941,-9.126666677468,78.23
38.730277788941,-9.12638889969,69.065
38.730277788941,-9.126111121912,69.951
38.730277788941,-9.125833344134,76.781
38.730277788941,-9.125555566356,80.335
38.730277788941,-9.125277788578,81.057
38.730277788941,-9.1250000108,81.59
38.730277788941,-9.124722233022,82.694
38.730277788941,-9.124444455244,80.496
38.730277788941,-9.124166677466,82.485
38.730277788941,-9.123888899688,83.673
38.730000011163,-9.134166677474,58.068
38.730000011163,-9.133888899696,65.594
38.730000011163,-9.133611121918,70.661
38.730000011163,-9.13333334414,72.647
38.730000011163,-9.133055566362,74.044
38.730000011163,-9.132777788584,81.917
38.730000011163,-9.132500010806,93.898
38.730000011163,-9.132222233028,105.502
38.730000011163,-9.13194445525,112.006
38.730000011163,-9.131666677472,118.855
38.730000011163,-9.131388899694,115.35
38.730000011163,-9.131111121916,105.989
38.730000011163,-9.130833344138,102.294
38.730000011163,-9.13055556636,105.768
38.730000011163,-9.130277788582,105.092
38.730000011163,-9.130000010804,102.017
38.730000011163,-9.129722233026,99.687
38.730000011163,-9.129444455248,98.779
38.730000011163,-9.12916667747,97.423
38.730000011163,-9.128888899692,95.031
38.730000011163,-9.128611121914,93.923
38.730000011163,-9.128333344136,88.663
38.730000011163,-9.128055566358,90.103
38.730000011163,-9.12777778858,84.597
38.730000011163,-9.127500010802,77.903
38.730000011163,-9.127222233024,75.542
38.730000011163,-9.126944455246,76.833
38.730000011163,-9.126666677468,75.663
38.730000011163,-9.12638889969,74.355
38.730000011163,-9.126111121912,78.018
38.730000011163,-9.125833344134,81.673
38.730000011163,-9.125555566356,83.769
38.730000011163,-9.125277788578,82.917
38.730000011163,-9.1250000108,84.763
38.730000011163,-9.124722233022,82.105
38.730000011163,-9.124444455244,77.788
38.730000011163,-9.124166677466,81.198
38.730000011163,-9.123888899688,82.821
38.729722233385,-9.134166677474,59.504
38.729722233385,-9.133888899696,66.12
38.729722233385,-9.133611121918,70.36
38.729722233385,-9.13333334414,71.201
38.729722233385,-9.133055566362,74.503
38.729722233385,-9.132777788584,83.241
38.729722233385,-9.132500010806,94.825
38.729722233385,-9.132222233028,105.703
38.729722233385,-9.13194445525,112.414
38.729722233385,-9.131666677472,112.748
38.729722233385,-9.131388899694,109.189
38.729722233385,-9.131111121916,105.806
38.729722233385,-9.130833344138,104.753
38.729722233385,-9.13055556636,101.493
38.729722233385,-9.130277788582,102.135
38.729722233385,-9.130000010804,100.181
38.729722233385,-9.129722233026,99.594
38.729722233385,-9.129444455248,97.992
38.729722233385,-9.12916667747,97.758
38.729722233385,-9.128888899692,95.589
38.729722233385,-9.128611121914,92.484
38.729722233385,-9.128333344136,91.461
38.729722233385,-9.128055566358,93.995
38.729722233385,-9.12777778858,82.236
38.729722233385,-9.127500010802,78.974
38.729722233385,-9.127222233024,74.264
38.729722233385,-9.126944455246,75.451
38.729722233385,-9.126666677468,76.417
38.729722233385,-9.12638889969,74.669
38.729722233385,-9.126111121912,75.426
38.729722233385,-9.125833344134,76.168
38.729722233385,-9.125555566356,74.868
38.729722233385,-9.125277788578,71.006
38.729722233385,-9.1250000108,68.513
38.729722233385,-9.124722233022,69.025
38.729722233385,-9.124444455244,75.355
38.729722233385,-9.124166677466,84.147
38.729722233385,-9.123888899688,86.933
38.729444455607,-9.134166677474,60.166
38.729444455607,-9.133888899696,65.656
38.729444455607,-9.133611121918,67.592
38.729444455607,-9.13333334414,69.589
38.729444455607,-9.133055566362,73.919
38.729444455607,-9.132777788584,81.968
38.729444455607,-9.132500010806,94.201
38.729444455607,-9.132222233028,107.543
38.729444455607,-9.13194445525,110.954
38.729444455607,-9.131666677472,111.233
38.729444455607,-9.131388899694,107.52
38.729444455607,-9.131111121916,107.194
38.729444455607,-9.130833344138,103.955
38.729444455607,-9.13055556636,95.569
38.729444455607,-9.130277788582,94.828
38.729444455607,-9.130000010804,97.804
38.729444455607,-9.129722233026,97.122
38.729444455607,-9.129444455248,95.765
38.729444455607,-9.12916667747,94.862
38.729444455607,-9.128888899692,93.139
38.729444455607,-9.128611121914,92.926
38.729444455607,-9.128333344136,90.457
38.729444455607,-9.128055566358,94.942
38.729444455607,-9.12777778858,84.806
38.729444455607,-9.127500010802,80.119
38.729444455607,-9.127222233024,77.807
38.729444455607,-9.126944455246,76.32
38.729444455607,-9.126666677468,74.368
38.729444455607,-9.12638889969,76.43
38.729444455607,-9.126111121912,71.821
38.729444455607,-9.125833344134,74.96
38.729444455607,-9.125555566356,72.623
38.729444455607,-9.125277788578,67.529
38.729444455607,-9.1250000108,62.621
38.729444455607,-9.124722233022,67.831
38.729444455607,-9.124444455244,70.909
38.729444455607,-9.124166677466,74.411
38.729444455607,-9.123888899688,81.84
38.729166677829,-9.134166677474,64.024
38.729166677829,-9.133888899696,64.096
38.729166677829,-9.133611121918,63.124
38.729166677829,-9.13333334414,67.309
38.729166677829,-9.133055566362,73.97
38.729166677829,-9.132777788584,79.47
38.729166677829,-9.132500010806,89.384
38.729166677829,-9.132222233028,103.5
38.729166677829,-9.13194445525,109.145
38.729166677829,-9.131666677472,111.048
38.729166677829,-9.131388899694,107.881
38.729166677829,-9.131111121916,106.391
38.729166677829,-9.130833344138,108.066
38.729166677829,-9.13055556636,106.448
38.729166677829,-9.130277788582,100.962
38.729166677829,-9.130000010804,93.54
38.729166677829,-9.129722233026,93.451
38.729166677829,-9.129444455248,90.014
38.729166677829,-9.12916667747,90.46
38.729166677829,-9.128888899692,89.868
38.729166677829,-9.128611121914,86.993
38.729166677829,-9.128333344136,86.442
38.729166677829,-9.128055566358,90.923
38.729166677829,-9.12777778858,86.066
38.729166677829,-9.127500010802,80.021
38.729166677829,-9.127222233024,78.791
38.729166677829,-9.126944455246,75.896
38.729166677829,-9.126666677468,74.49
38.729166677829,-9.12638889969,74.234
38.729166677829,-9.126111121912,72.941
38.729166677829,-9.125833344134,73.098
38.729166677829,-9.125555566356,71.541
38.729166677829,-9.125277788578,66.938
38.729166677829,-9.1250000108,65.205
38.729166677829,-9.124722233022,65.796
38.729166677829,-9.124444455244,66.113
38.729166677829,-9.124166677466,69.73
38.729166677829,-9.123888899688,73.244
38.728888900051,-9.134166677474,67.213
38.728888900051,-9.133888899696,65.58
38.728888900051,-9.133611121918,64.434
38.728888900051,-9.13333334414,65.71
38.728888900051,-9.133055566362,73.761
38.728888900051,-9.132777788584,78.958
38.728888900051,-9.132500010806,85.928
38.728888900051,-9.132222233028,98.336
38.728888900051,-9.13194445525,107.177
38.728888900051,-9.131666677472,108.453
38.728888900051,-9.131388899694,106.061
38.728888900051,-9.131111121916,108.28
38.728888900051,-9.130833344138,108.022
38.728888900051,-9.13055556636,108.161
38.728888900051,-9.130277788582,101.454
38.728888900051,-9.130000010804,94.102
38.728888900051,-9.129722233026,91.373
38.728888900051,-9.129444455248,88.314
38.728888900051,-9.12916667747,87.805
38.728888900051,-9.128888899692,86.729
38.728888900051,-9.128611121914,89.633
38.728888900051,-9.128333344136,85.149
38.728888900051,-9.128055566358,82.961
38.728888900051,-9.12777778858,82.168
38.728888900051,-9.127500010802,79.054
38.728888900051,-9.127222233024,77.521
38.728888900051,-9.126944455246,76.095
38.728888900051,-9.126666677468,74.983
38.728888900051,-9.12638889969,73.783
38.728888900051,-9.126111121912,72.089
38.728888900051,-9.125833344134,72.332
38.728888900051,-9.125555566356,72.439
38.728888900051,-9.125277788578,64.938
38.728888900051,-9.1250000108,63.648
38.728888900051,-9.124722233022,63.809
38.728888900051,-9.124444455244,61.814
38.728888900051,-9.124166677466,64.115
38.728888900051,-9.123888899688,69.487
38.728611122273,-9.134166677474,61.569
38.728611122273,-9.133888899696,58.442
38.728611122273,-9.133611121918,61.772
38.728611122273,-9.13333334414,67.084
38.728611122273,-9.133055566362,75.064
38.728611122273,-9.132777788584,80.098
38.728611122273,-9.132500010806,84.677
38.728611122273,-9.132222233028,93.374
38.728611122273,-9.13194445525,99.904
38.728611122273,-9.131666677472,101.496
38.728611122273,-9.131388899694,101.472
38.728611122273,-9.131111121916,102.835
38.728611122273,-9.130833344138,106.582
38.728611122273,-9.13055556636,108.16
38.728611122273,-9.130277788582,97.94
38.728611122273,-9.130000010804,89.527
38.728611122273,-9.129722233026,92.284
38.728611122273,-9.129444455248,88.488
38.728611122273,-9.12916667747,85.473
38.728611122273,-9.128888899692,84.436
38.728611122273,-9.128611121914,84.2
38.728611122273,-9.128333344136,81.437
38.728611122273,-9.128055566358,80.144
38.728611122273,-9.12777778858,80.816
38.728611122273,-9.127500010802,79.012
38.728611122273,-9.127222233024,76.82
38.728611122273,-9.126944455246,75.921
38.728611122273,-9.126666677468,74.302
38.728611122273,-9.12638889969,73.268
38.728611122273,-9.126111121912,71.174
38.728611122273,-9.125833344134,71.446
38.728611122273,-9.125555566356,70.884
38.728611122273,-9.125277788578,68.421
38.728611122273,-9.1250000108,62.094
38.728611122273,-9.124722233022,62.801
38.728611122273,-9.124444455244,58.284
38.728611122273,-9.124166677466,60.328
38.728611122273,-9.123888899688,63.461
38.728333344495,-9.134166677474,64.118
38.728333344495,-9.133888899696,59.836
38.728333344495,-9.133611121918,65.778
38.728333344495,-9.13333334414,73.092
38.728333344495,-9.133055566362,78.446
38.728333344495,-9.132777788584,74.598
38.728333344495,-9.132500010806,81.831
38.728333344495,-9.132222233028,90.066
38.728333344495,-9.13194445525,94.573
38.728333344495,-9.131666677472,94.118
38.728333344495,-9.131388899694,95.206
38.728333344495,-9.131111121916,101.121
38.728333344495,-9.130833344138,103.884
38.728333344495,-9.13055556636,101.836
38.728333344495,-9.130277788582,96.773
38.728333344495,-9.130000010804,89.909
38.728333344495,-9.129722233026,92.658
38.728333344495,-9.129444455248,89.458
38.728333344495,-9.12916667747,84.33
38.728333344495,-9.128888899692,83.02
38.728333344495,-9.128611121914,85.545
38.728333344495,-9.128333344136,84.52
38.728333344495,-9.128055566358,82.55
38.728333344495,-9.12777778858,81.477
38.728333344495,-9.127500010802,79.218
38.728333344495,-9.127222233024,77.261
38.728333344495,-9.126944455246,71.644
38.728333344495,-9.126666677468,72.799
38.728333344495,-9.12638889969,71.988
38.728333344495,-9.126111121912,67.86
38.728333344495,-9.125833344134,67.538
38.728333344495,-9.125555566356,67.583
38.728333344495,-9.125277788578,64.58
38.728333344495,-9.1250000108,60.79
38.728333344495,-9.124722233022,59.368
38.728333344495,-9.124444455244,59.251
38.728333344495,-9.124166677466,57.903
38.728333344495,-9.123888899688,58.233
38.728055566717,-9.134166677474,60.571
38.728055566717,-9.133888899696,62.279
38.728055566717,-9.133611121918,64.715
38.728055566717,-9.13333334414,65.848
38.728055566717,-9.133055566362,71.39
38.728055566717,-9.132777788584,70.154
38.728055566717,-9.132500010806,78.198
38.728055566717,-9.132222233028,84.933
38.728055566717,-9.13194445525,87.435
38.728055566717,-9.131666677472,85.688
38.728055566717,-9.131388899694,96.387
38.728055566717,-9.131111121916,104.82
38.728055566717,-9.130833344138,106.436
38.728055566717,-9.13055556636,101.888
38.728055566717,-9.130277788582,99.265
38.728055566717,-9.130000010804,94.646
38.728055566717,-9.129722233026,90.837
38.728055566717,-9.129444455248,89.36
38.728055566717,-9.12916667747,83.394
38.728055566717,-9.128888899692,84.398
38.728055566717,-9.128611121914,81.878
38.728055566717,-9.128333344136,76.452
38.728055566717,-9.128055566358,76.005
38.728055566717,-9.12777778858,71.082
38.728055566717,-9.127500010802,71.207
38.728055566717,-9.127222233024,69.16
38.728055566717,-9.126944455246,64.382
38.728055566717,-9.126666677468,66.135
38.728055566717,-9.12638889969,64.055
38.728055566717,-9.126111121912,55.419
38.728055566717,-9.125833344134,56.88
38.728055566717,-9.125555566356,57.776
38.728055566717,-9.125277788578,53.439
38.728055566717,-9.1250000108,56.155
38.728055566717,-9.124722233022,56.612
38.728055566717,-9.124444455244,55.747
38.728055566717,-9.124166677466,54.989
38.728055566717,-9.123888899688,54.534
38.727777788939,-9.134166677474,55.21
38.727777788939,-9.133888899696,57.848
38.727777788939,-9.133611121918,61.498
38.727777788939,-9.13333334414,67.12
38.727777788939,-9.133055566362,71.181
38.727777788939,-9.132777788584,70.339
38.727777788939,-9.132500010806,75.204
38.727777788939,-9.132222233028,77.967
38.727777788939,-9.13194445525,77.318
38.727777788939,-9.131666677472,82.403
38.727777788939,-9.131388899694,88.962
38.727777788939,-9.131111121916,91.184
38.727777788939,-9.130833344138,96.282
38.727777788939,-9.13055556636,98.347
38.727777788939,-9.130277788582,94.322
38.727777788939,-9.130000010804,94.136
38.727777788939,-9.129722233026,87.54
38.727777788939,-9.129444455248,88.018
38.727777788939,-9.12916667747,83.904
38.727777788939,-9.128888899692,83.596
38.727777788939,-9.128611121914,79.233
38.727777788939,-9.128333344136,76.997
38.727777788939,-9.128055566358,75.737
38.727777788939,-9.12777778858,70.546
38.727777788939,-9.127500010802,71.996
38.727777788939,-9.127222233024,70.451
38.727777788939,-9.126944455246,69.634
38.727777788939,-9.126666677468,65.252
38.727777788939,-9.12638889969,64.887
38.727777788939,-9.126111121912,62.469
38.727777788939,-9.125833344134,61.107
38.727777788939,-9.125555566356,62.558
38.727777788939,-9.125277788578,58.475
38.727777788939,-9.1250000108,57.277
38.727777788939,-9.124722233022,56.173
38.727777788939,-9.124444455244,54.362
38.727777788939,-9.124166677466,52.739
38.727777788939,-9.123888899688,52.524
38.727500011161,-9.134166677474,55.241
38.727500011161,-9.133888899696,56.699
38.727500011161,-9.133611121918,60.011
38.727500011161,-9.13333334414,67.942
38.727500011161,-9.133055566362,72.634
38.727500011161,-9.132777788584,73.585
38.727500011161,-9.132500010806,68.97
38.727500011161,-9.132222233028,76.411
38.727500011161,-9.13194445525,75.121
38.727500011161,-9.131666677472,78.755
38.727500011161,-9.131388899694,84.798
38.727500011161,-9.131111121916,87.492
38.727500011161,-9.130833344138,92.964
38.727500011161,-9.13055556636,95.816
38.727500011161,-9.130277788582,94.351
38.727500011161,-9.130000010804,88.213
38.727500011161,-9.129722233026,86.815
38.727500011161,-9.129444455248,87.097
38.727500011161,-9.12916667747,82.692
38.727500011161,-9.128888899692,82.659
38.727500011161,-9.128611121914,82.095
38.727500011161,-9.128333344136,76.496
38.727500011161,-9.128055566358,76.687
38.727500011161,-9.12777778858,74.432
38.727500011161,-9.127500010802,70.04
38.727500011161,-9.127222233024,66.61
38.727500011161,-9.126944455246,72.787
38.727500011161,-9.126666677468,71.364
38.727500011161,-9.12638889969,68.001
38.727500011161,-9.126111121912,64.972
38.727500011161,-9.125833344134,68.695
38.727500011161,-9.125555566356,72.339
38.727500011161,-9.125277788578,67.126
38.727500011161,-9.1250000108,64.397
38.727500011161,-9.124722233022,57.619
38.727500011161,-9.124444455244,52.64
38.727500011161,-9.124166677466,52.589
38.727500011161,-9.123888899688,54.852
38.727222233383,-9.134166677474,59.561
38.727222233383,-9.133888899696,57.575
38.727222233383,-9.133611121918,65.218
38.727222233383,-9.13333334414,65.499
38.727222233383,-9.133055566362,66.599
38.727222233383,-9.132777788584,73.067
38.727222233383,-9.132500010806,68.481
38.727222233383,-9.132222233028,73.43
38.727222233383,-9.13194445525,78.621
38.727222233383,-9.131666677472,80.574
38.727222233383,-9.131388899694,87.32
38.727222233383,-9.131111121916,93.71
38.727222233383,-9.130833344138,94.324
38.727222233383,-9.13055556636,96.526
38.727222233383,-9.130277788582,98.046
38.727222233383,-9.130000010804,94.166
38.727222233383,-9.129722233026,91.851
38.727222233383,-9.129444455248,87.679
38.727222233383,-9.12916667747,83.339
38.727222233383,-9.128888899692,85.143
38.727222233383,-9.128611121914,82.584
38.727222233383,-9.128333344136,78.813
38.727222233383,-9.128055566358,79.555
38.727222233383,-9.12777778858,79.791
38.727222233383,-9.127500010802,80.184
38.727222233383,-9.127222233024,75.696
38.727222233383,-9.126944455246,76.4
38.727222233383,-9.126666677468,75.652
38.727222233383,-9.12638889969,76.32
38.727222233383,-9.126111121912,72.825
38.727222233383,-9.125833344134,71.235
38.727222233383,-9.125555566356,70.517
38.727222233383,-9.125277788578,71.328
38.727222233383,-9.1250000108,69.188
38.727222233383,-9.124722233022,61.345
38.727222233383,-9.124444455244,53.629
38.727222233383,-9.124166677466,52.552
38.727222233383,-9.123888899688,51.592
38.726944455605,-9.134166677474,59.266
38.726944455605,-9.133888899696,59.455
38.726944455605,-9.133611121918,64.336
38.726944455605,-9.13333334414,67.573
38.726944455605,-9.133055566362,67.03
38.726944455605,-9.132777788584,70.708
38.726944455605,-9.132500010806,72.146
38.726944455605,-9.132222233028,74.31
38.726944455605,-9.13194445525,76.365
38.726944455605,-9.131666677472,79.282
38.726944455605,-9.131388899694,88.527
38.726944455605,-9.131111121916,96.024
38.726944455605,-9.130833344138,97.73
38.726944455605,-9.13055556636,97.254
38.726944455605,-9.130277788582,95.645
38.726944455605,-9.130000010804,92.607
38.726944455605,-9.129722233026,91.987
38.726944455605,-9.129444455248,90.575
38.726944455605,-9.12916667747,86.191
38.726944455605,-9.128888899692,86.821
38.726944455605,-9.128611121914,83.929
38.726944455605,-9.128333344136,81.012
38.726944455605,-9.128055566358,79.527
38.726944455605,-9.12777778858,79.656
38.726944455605,-9.127500010802,82.073
38.726944455605,-9.127222233024,81.33
38.726944455605,-9.126944455246,78.465
38.726944455605,-9.126666677468,78.867
38.726944455605,-9.12638889969,77.869
38.726944455605,-9.126111121912,76.355
38.726944455605,-9.125833344134,73.331
38.726944455605,-9.125555566356,72.413
38.726944455605,-9.125277788578,71.367
38.726944455605,-9.1250000108,70.574
38.726944455605,-9.124722233022,66.93
38.726944455605,-9.124444455244,64.919
38.726944455605,-9.124166677466,53.67
38.726944455605,-9.123888899688,50.871
38.726666677827,-9.134166677474,59.571
38.726666677827,-9.133888899696,54.765
38.726666677827,-9.133611121918,58.937
38.726666677827,-9.13333334414,65.445
38.726666677827,-9.133055566362,65.191
38.726666677827,-9.132777788584,70.325
38.726666677827,-9.132500010806,71.42
38.726666677827,-9.132222233028,70.351
38.726666677827,-9.13194445525,74.146
38.726666677827,-9.131666677472,83.279
38.726666677827,-9.131388899694,91.964
38.726666677827,-9.131111121916,98.426
38.726666677827,-9.130833344138,99.356
38.726666677827,-9.13055556636,94.403
38.726666677827,-9.130277788582,95.19
38.726666677827,-9.130000010804,93.081
38.726666677827,-9.129722233026,93.68
38.726666677827,-9.129444455248,91.014
38.726666677827,-9.12916667747,85.496
38.726666677827,-9.128888899692,86.657
38.726666677827,-9.128611121914,83.787
38.726666677827,-9.128333344136,82.165
38.726666677827,-9.128055566358,78.374
38.726666677827,-9.12777778858,79.99
38.726666677827,-9.127500010802,80.519
38.726666677827,-9.127222233024,80.393
38.726666677827,-9.126944455246,84.049
38.726666677827,-9.126666677468,76.817
38.726666677827,-9.12638889969,74.353
38.726666677827,-9.126111121912,74.771
38.726666677827,-9.125833344134,73.715
38.726666677827,-9.125555566356,72.75
38.726666677827,-9.125277788578,71.825
38.726666677827,-9.1250000108,70.182
38.726666677827,-9.124722233022,67.751
38.726666677827,-9.124444455244,66.714
38.726666677827,-9.124166677466,59.019
38.726666677827,-9.123888899688,53.416
38.726388900049,-9.134166677474,57.544
38.726388900049,-9.133888899696,60.004
38.726388900049,-9.133611121918,63.174
38.726388900049,-9.13333334414,68.126
38.726388900049,-9.133055566362,68.472
38.726388900049,-9.132777788584,69.124
38.726388900049,-9.132500010806,70.18
38.726388900049,-9.132222233028,70.456
38.726388900049,-9.13194445525,74.494
38.726388900049,-9.131666677472,84.671
38.726388900049,-9.131388899694,94.306
38.726388900049,-9.131111121916,97.815
38.726388900049,-9.130833344138,100.578
38.726388900049,-9.13055556636,96.733
38.726388900049,-9.130277788582,91.847
38.726388900049,-9.130000010804,92.048
38.726388900049,-9.129722233026,94.86
38.726388900049,-9.129444455248,94.252
38.726388900049,-9.12916667747,87.066
38.726388900049,-9.128888899692,85.454
38.726388900049,-9.128611121914,80.625
38.726388900049,-9.128333344136,82.114
38.726388900049,-9.128055566358,80.463
38.726388900049,-9.12777778858,78.27
38.726388900049,-9.127500010802,77.293
38.726388900049,-9.127222233024,77.294
38.726388900049,-9.126944455246,78.545
38.726388900049,-9.126666677468,74.603
38.726388900049,-9.12638889969,73.745
38.726388900049,-9.126111121912,71.947
38.726388900049,-9.125833344134,72.361
38.726388900049,-9.125555566356,70.398
38.726388900049,-9.125277788578,66.09
38.726388900049,-9.1250000108,62.549
38.726388900049,-9.124722233022,63.191
38.726388900049,-9.124444455244,64.411
38.726388900049,-9.124166677466,60.316
38.726388900049,-9.123888899688,53.504
38.726111122271,-9.134166677474,56.712
38.726111122271,-9.133888899696,59.398
38.726111122271,-9.133611121918,65.114
38.726111122271,-9.13333334414,64.363
38.726111122271,-9.133055566362,61.517
38.726111122271,-9.132777788584,64.671
38.726111122271,-9.132500010806,66.445
38.726111122271,-9.132222233028,66.876
38.726111122271,-9.13194445525,73.394
38.726111122271,-9.131666677472,85.174
38.726111122271,-9.131388899694,95.478
38.726111122271,-9.131111121916,100.895
38.726111122271,-9.130833344138,99.741
38.726111122271,-9.13055556636,93.929
38.726111122271,-9.130277788582,91.04
38.726111122271,-9.130000010804,90.501
38.726111122271,-9.129722233026,93.666
38.726111122271,-9.129444455248,97.869
38.726111122271,-9.12916667747,92.696
38.726111122271,-9.128888899692,87.441
38.726111122271,-9.128611121914,86.589
38.726111122271,-9.128333344136,84.165
38.726111122271,-9.128055566358,82.697
38.726111122271,-9.12777778858,82.445
38.726111122271,-9.127500010802,79.343
38.726111122271,-9.127222233024,77.071
38.726111122271,-9.126944455246,72.673
38.726111122271,-9.126666677468,72.428
38.726111122271,-9.12638889969,68.471
38.726111122271,-9.126111121912,65.94
38.726111122271,-9.125833344134,64.569
38.726111122271,-9.125555566356,63.138
38.726111122271,-9.125277788578,61.598
38.726111122271,-9.1250000108,58.627
38.726111122271,-9.124722233022,57.506
38.726111122271,-9.124444455244,56.84
38.726111122271,-9.124166677466,52.017
38.726111122271,-9.123888899688,50.108
38.725833344493,-9.134166677474,47.662
38.725833344493,-9.133888899696,54.209
38.725833344493,-9.133611121918,57.246
38.725833344493,-9.13333334414,63.751
38.725833344493,-9.133055566362,63.899
38.725833344493,-9.132777788584,71.193
38.725833344493,-9.132500010806,68.205
38.725833344493,-9.132222233028,69.15
38.725833344493,-9.13194445525,72.991
38.725833344493,-9.131666677472,79.08
38.725833344493,-9.131388899694,86.408
38.725833344493,-9.131111121916,92.179
38.725833344493,-9.130833344138,92.041
38.725833344493,-9.13055556636,93.792
38.725833344493,-9.130277788582,96.352
38.725833344493,-9.130000010804,93.586
38.725833344493,-9.129722233026,94.825
38.725833344493,-9.129444455248,94.76
38.725833344493,-9.12916667747,98.133
38.725833344493,-9.128888899692,91.897
38.725833344493,-9.128611121914,87.145
38.725833344493,-9.128333344136,84.343
38.725833344493,-9.128055566358,79.942
38.725833344493,-9.12777778858,76.326
38.725833344493,-9.127500010802,75.131
38.725833344493,-9.127222233024,75.985
38.725833344493,-9.126944455246,72.431
38.725833344493,-9.126666677468,70.265
38.725833344493,-9.12638889969,65.995
38.725833344493,-9.126111121912,63.181
38.725833344493,-9.125833344134,61.551
38.725833344493,-9.125555566356,59.296
38.725833344493,-9.125277788578,57.942
38.725833344493,-9.1250000108,55.889
38.725833344493,-9.124722233022,54.975
38.725833344493,-9.124444455244,55.071
38.725833344493,-9.124166677466,52.084
38.725833344493,-9.123888899688,50.664
38.725555566715,-9.134166677474,51.392
38.725555566715,-9.133888899696,55.625
38.725555566715,-9.133611121918,58.125
38.725555566715,-9.13333334414,61.997
38.725555566715,-9.133055566362,63.94
38.725555566715,-9.132777788584,69.212
38.725555566715,-9.132500010806,66.962
38.725555566715,-9.132222233028,69.705
38.725555566715,-9.13194445525,71.155
38.725555566715,-9.131666677472,71.137
38.725555566715,-9.131388899694,75.065
38.725555566715,-9.131111121916,79.778
38.725555566715,-9.130833344138,85.638
38.725555566715,-9.13055556636,87.915
38.725555566715,-9.130277788582,92.317
38.725555566715,-9.130000010804,89.421
38.725555566715,-9.129722233026,93.079
38.725555566715,-9.129444455248,93.789
38.725555566715,-9.12916667747,90.651
38.725555566715,-9.128888899692,89.448
38.725555566715,-9.128611121914,83.357
38.725555566715,-9.128333344136,85.503
38.725555566715,-9.128055566358,83.235
38.725555566715,-9.12777778858,75.818
38.725555566715,-9.127500010802,78.182
38.725555566715,-9.127222233024,75.73
38.725555566715,-9.126944455246,73.676
38.725555566715,-9.126666677468,67.345
38.725555566715,-9.12638889969,65.386
38.725555566715,-9.126111121912,63.351
38.725555566715,-9.125833344134,61.535
38.725555566715,-9.125555566356,60.911
38.725555566715,-9.125277788578,61.37
38.725555566715,-9.1250000108,61.441
38.725555566715,-9.124722233022,60.239
38.725555566715,-9.124444455244,58.926
38.725555566715,-9.124166677466,57.504
38.725555566715,-9.123888899688,56.553
