latitude,longitude,height
38.720555566711,-9.450555566616,57.745
38.720555566711,-9.450277788838,57.572
38.720555566711,-9.45000001106,57.03
38.720555566711,-9.449722233282,58.06
38.720555566711,-9.449444455504,59.014
38.720555566711,-9.449166677726,58.287
38.720555566711,-9.448888899948,59.593
38.720555566711,-9.44861112217,60.952
38.720555566711,-9.448333344392,62.493
38.720555566711,-9.448055566614,62.767
38.720555566711,-9.447777788836,61.553
38.720555566711,-9.447500011058,62.823
38.720555566711,-9.44722223328,64.052
38.720555566711,-9.446944455502,65.227
38.720555566711,-9.446666677724,65.876
38.720555566711,-9.446388899946,66.817
38.720555566711,-9.446111122168,67.7
38.720555566711,-9.44583334439,69.766
38.720555566711,-9.445555566612,71.648
38.720555566711,-9.445277788834,72.181
38.720555566711,-9.445000011056,74.49
38.720555566711,-9.444722233278,74.939
38.720555566711,-9.4444444555,72.12
38.720555566711,-9.444166677722,71.525
38.720555566711,-9.443888899944,70.573
38.720277788933,-9.45416667773,63.987
38.720277788933,-9.453888899952,64.595
38.720277788933,-9.453611122174,64.316
38.720277788933,-9.453333344396,63.402
38.720277788933,-9.453055566618,62.295
38.720277788933,-9.45277778884,61.183
38.720277788933,-9.452500011062,59.929
38.720277788933,-9.452222233284,59.96
38.720277788933,-9.451944455506,59.758
38.720277788933,-9.451666677728,58.685
38.720277788933,-9.45138889995,58.397
38.720277788933,-9.451111122172,57.641
38.720277788933,-9.450833344394,57.801
38.720277788933,-9.450555566616,57.311
38.720277788933,-9.450277788838,57.238
38.720277788933,-9.45000001106,57.868
38.720277788933,-9.449722233282,60.064
38.720277788933,-9.449444455504,61.226
38.720277788933,-9.449166677726,59.978
38.720277788933,-9.448888899948,60.552
38.720277788933,-9.44861112217,60.805
38.720277788933,-9.448333344392,60.806
38.720277788933,-9.448055566614,61.246
38.720277788933,-9.447777788836,61.506
38.720277788933,-9.447500011058,63.003
38.720277788933,-9.44722223328,64.462
38.720277788933,-9.446944455502,65.432
38.720277788933,-9.446666677724,65.582
38.720277788933,-9.446388899946,64.656
38.720277788933,-9.446111122168,66.109
38.720277788933,-9.44583334439,66.528
38.720277788933,-9.445555566612,73.378
38.720277788933,-9.445277788834,75.307
38.720277788933,-9.445000011056,73.68
38.720277788933,-9.444722233278,72.369
38.720277788933,-9.4444444555,72.014
38.720277788933,-9.444166677722,71.165
38.720277788933,-9.443888899944,70.59
38.720000011155,-9.45416667773,63.459
38.720000011155,-9.453888899952,62.817
38.720000011155,-9.453611122174,61.955
38.720000011155,-9.453333344396,61.513
38.720000011155,-9.453055566618,60.885
38.720000011155,-9.45277778884,61.374
38.720000011155,-9.452500011062,61.886
38.720000011155,-9.452222233284,61.839
38.720000011155,-9.451944455506,61.675
38.720000011155,-9.451666677728,61.479
38.720000011155,-9.45138889995,60.695
38.720000011155,-9.451111122172,60.759
38.720000011155,-9.450833344394,60.682
38.720000011155,-9.450555566616,59.566
38.720000011155,-9.450277788838,57.852
38.720000011155,-9.45000001106,58.302
38.720000011155,-9.449722233282,60.635
38.720000011155,-9.449444455504,60.94
38.720000011155,-9.449166677726,60.95
38.720000011155,-9.448888899948,60.723
38.720000011155,-9.44861112217,61.029
38.720000011155,-9.448333344392,59.74
38.720000011155,-9.448055566614,60.964
38.720000011155,-9.447777788836,61.712
38.720000011155,-9.447500011058,61.798
38.720000011155,-9.44722223328,63.141
38.720000011155,-9.446944455502,63.7
38.720000011155,-9.446666677724,63.755
38.720000011155,-9.446388899946,63.641
38.720000011155,-9.446111122168,65.061
38.720000011155,-9.44583334439,65.238
38.720000011155,-9.445555566612,69.041
38.720000011155,-9.445277788834,73.426
38.720000011155,-9.445000011056,76.071
38.720000011155,-9.444722233278,74.794
38.720000011155,-9.4444444555,72.414
38.720000011155,-9.444166677722,70.821
38.720000011155,-9.443888899944,69.308
38.719722233377,-9.45416667773,66.491
38.719722233377,-9.453888899952,66.016
38.719722233377,-9.453611122174,64.4
38.719722233377,-9.453333344396,63.333
38.719722233377,-9.453055566618,64.314
38.719722233377,-9.45277778884,64.71
38.719722233377,-9.452500011062,64.79
38.719722233377,-9.452222233284,63.959
38.719722233377,-9.451944455506,64.264
38.719722233377,-9.451666677728,64.717
38.719722233377,-9.45138889995,64.735
38.719722233377,-9.451111122172,65.307
38.719722233377,-9.450833344394,63.92
38.719722233377,-9.450555566616,60.656
38.719722233377,-9.450277788838,57.495
38.719722233377,-9.45000001106,57.22
38.719722233377,-9.449722233282,59.818
38.719722233377,-9.449444455504,61.686
38.719722233377,-9.449166677726,60.392
38.719722233377,-9.448888899948,60.344
38.719722233377,-9.44861112217,59.931
38.719722233377,-9.448333344392,59.401
38.719722233377,-9.448055566614,59.411
38.719722233377,-9.447777788836,60.867
38.719722233377,-9.447500011058,63.222
38.719722233377,-9.44722223328,65.211
38.719722233377,-9.446944455502,64.408
38.719722233377,-9.446666677724,63.856
38.719722233377,-9.446388899946,62.97
38.719722233377,-9.446111122168,64.728
38.719722233377,-9.44583334439,65.857
38.719722233377,-9.445555566612,69.311
38.719722233377,-9.445277788834,71.275
38.719722233377,-9.445000011056,71.355
38.719722233377,-9.444722233278,73.252
38.719722233377,-9.4444444555,72.762
38.719722233377,-9.444166677722,69.351
38.719722233377,-9.443888899944,68.931
38.719444455599,-9.45416667773,69.128
38.719444455599,-9.453888899952,68.252
38.719444455599,-9.453611122174,66.475
38.719444455599,-9.453333344396,65.519
38.719444455599,-9.453055566618,65.863
38.719444455599,-9.45277778884,66.16
38.719444455599,-9.452500011062,65.75
38.719444455599,-9.452222233284,66.211
38.719444455599,-9.451944455506,66.321
38.719444455599,-9.451666677728,65.56
38.719444455599,-9.45138889995,64.95
38.719444455599,-9.451111122172,64.784
38.719444455599,-9.450833344394,63.9
38.719444455599,-9.450555566616,62.515
38.719444455599,-9.450277788838,59.992
38.719444455599,-9.45000001106,58.85
38.719444455599,-9.449722233282,58.667
38.719444455599,-9.449444455504,60.244
38.719444455599,-9.449166677726,60.586
38.719444455599,-9.448888899948,59.88
38.719444455599,-9.44861112217,58.425
38.719444455599,-9.448333344392,58.465
38.719444455599,-9.448055566614,58.621
38.719444455599,-9.447777788836,60.323
38.719444455599,-9.447500011058,63.174
38.719444455599,-9.44722223328,65.025
38.719444455599,-9.446944455502,65.676
38.719444455599,-9.446666677724,64.335
38.719444455599,-9.446388899946,64.897
38.719444455599,-9.446111122168,65.161
38.719444455599,-9.44583334439,64.998
38.719444455599,-9.445555566612,69.225
38.719444455599,-9.445277788834,70.055
38.719444455599,-9.445000011056,69.724
38.719444455599,-9.444722233278,70.053
38.719444455599,-9.4444444555,69.213
38.719444455599,-9.444166677722,67.294
38.719444455599,-9.443888899944,68.961
38.719166677821,-9.45416667773,68.464
38.719166677821,-9.453888899952,68.504
38.719166677821,-9.453611122174,67.812
38.719166677821,-9.453333344396,68.882
38.719166677821,-9.453055566618,70.209
38.719166677821,-9.45277778884,67.968
38.719166677821,-9.452500011062,65.874
38.719166677821,-9.452222233284,64.935
38.719166677821,-9.451944455506,64.455
38.719166677821,-9.451666677728,64.03
38.719166677821,-9.45138889995,63.872
38.719166677821,-9.451111122172,63.446
38.719166677821,-9.450833344394,63.099
38.719166677821,-9.450555566616,62.443
38.719166677821,-9.450277788838,61.611
38.719166677821,-9.45000001106,60.919
38.719166677821,-9.449722233282,59.621
38.719166677821,-9.449444455504,59.468
38.719166677821,-9.449166677726,60.523
38.719166677821,-9.448888899948,62.101
38.719166677821,-9.44861112217,62.683
38.719166677821,-9.448333344392,62.26
38.719166677821,-9.448055566614,61.042
38.719166677821,-9.447777788836,61.773
38.719166677821,-9.447500011058,64.569
38.719166677821,-9.44722223328,64.148
38.719166677821,-9.446944455502,66.684
38.719166677821,-9.446666677724,64.747
38.719166677821,-9.446388899946,64.374
38.719166677821,-9.446111122168,66.408
38.719166677821,-9.44583334439,64.786
38.719166677821,-9.445555566612,66.607
38.719166677821,-9.445277788834,67.966
38.719166677821,-9.445000011056,65.296
38.719166677821,-9.444722233278,65.301
38.719166677821,-9.4444444555,64.331
38.719166677821,-9.444166677722,66.552
38.719166677821,-9.443888899944,68.865
38.718888900043,-9.45416667773,69.794
38.718888900043,-9.453888899952,72.254
38.718888900043,-9.453611122174,70.819
38.718888900043,-9.453333344396,70.539
38.718888900043,-9.453055566618,69.477
38.718888900043,-9.45277778884,66.158
38.718888900043,-9.452500011062,63.893
38.718888900043,-9.452222233284,63.469
38.718888900043,-9.451944455506,63.418
38.718888900043,-9.451666677728,62.168
38.718888900043,-9.45138889995,62.32
38.718888900043,-9.451111122172,61.642
38.718888900043,-9.450833344394,61.484
38.718888900043,-9.450555566616,58.306
38.718888900043,-9.450277788838,59.545
38.718888900043,-9.45000001106,59.97
38.718888900043,-9.449722233282,59.229
38.718888900043,-9.449444455504,58.962
38.718888900043,-9.449166677726,61.224
38.718888900043,-9.448888899948,63.615
38.718888900043,-9.44861112217,64.211
38.718888900043,-9.448333344392,63.713
38.718888900043,-9.448055566614,63.073
38.718888900043,-9.447777788836,63.545
38.718888900043,-9.447500011058,65.826
38.718888900043,-9.44722223328,64.752
38.718888900043,-9.446944455502,66.548
38.718888900043,-9.446666677724,65.155
38.718888900043,-9.446388899946,66.148
38.718888900043,-9.446111122168,66.837
38.718888900043,-9.44583334439,66.276
38.718888900043,-9.445555566612,64.939
38.718888900043,-9.445277788834,63.536
38.718888900043,-9.445000011056,64.504
38.718888900043,-9.444722233278,63.273
38.718888900043,-9.4444444555,63.854
38.718888900043,-9.444166677722,65.677
38.718888900043,-9.443888899944,69.379
38.718611122265,-9.45416667773,70.758
38.718611122265,-9.453888899952,71.087
38.718611122265,-9.453611122174,70.398
38.718611122265,-9.453333344396,69.98
38.718611122265,-9.453055566618,66.539
38.718611122265,-9.45277778884,65.853
38.718611122265,-9.452500011062,65.77
38.718611122265,-9.452222233284,64.522
38.718611122265,-9.451944455506,63.513
38.718611122265,-9.451666677728,64.499
38.718611122265,-9.45138889995,63.754
38.718611122265,-9.451111122172,61.331
38.718611122265,-9.450833344394,58.035
38.718611122265,-9.450555566616,52.97
38.718611122265,-9.450277788838,57.715
38.718611122265,-9.45000001106,58.398
38.718611122265,-9.449722233282,58.372
38.718611122265,-9.449444455504,58.724
38.718611122265,-9.449166677726,57.866
38.718611122265,-9.448888899948,60.748
38.718611122265,-9.44861112217,63.122
38.718611122265,-9.448333344392,64.816
38.718611122265,-9.448055566614,62.474
38.718611122265,-9.447777788836,64.324
38.718611122265,-9.447500011058,65.484
38.718611122265,-9.44722223328,65.604
38.718611122265,-9.446944455502,68.281
38.718611122265,-9.446666677724,66.701
38.718611122265,-9.446388899946,68.417
38.718611122265,-9.446111122168,66.584
38.718611122265,-9.44583334439,65.015
38.718611122265,-9.445555566612,65.869
38.718611122265,-9.445277788834,64.755
38.718611122265,-9.445000011056,61.927
38.718611122265,-9.444722233278,62.257
38.718611122265,-9.4444444555,62.615
38.718611122265,-9.444166677722,64.664
38.718611122265,-9.443888899944,66.971
38.718333344487,-9.45416667773,70.097
38.718333344487,-9.453888899952,70.687
38.718333344487,-9.453611122174,71.605
38.718333344487,-9.453333344396,69.358
38.718333344487,-9.453055566618,68.35
38.718333344487,-9.45277778884,68.105
38.718333344487,-9.452500011062,68.572
38.718333344487,-9.452222233284,68.676
38.718333344487,-9.451944455506,68.187
38.718333344487,-9.451666677728,68.699
38.718333344487,-9.45138889995,66.396
38.718333344487,-9.451111122172,59.878
38.718333344487,-9.450833344394,54.906
38.718333344487,-9.450555566616,56.569
38.718333344487,-9.450277788838,59.17
38.718333344487,-9.45000001106,57.936
38.718333344487,-9.449722233282,57.577
38.718333344487,-9.449444455504,56.916
38.718333344487,-9.449166677726,57.593
38.718333344487,-9.448888899948,59.303
38.718333344487,-9.44861112217,60.89
38.718333344487,-9.448333344392,62.987
38.718333344487,-9.448055566614,63.101
38.718333344487,-9.447777788836,63.428
38.718333344487,-9.447500011058,64.222
38.718333344487,-9.44722223328,66.792
38.718333344487,-9.446944455502,67.18
38.718333344487,-9.446666677724,67.275
38.718333344487,-9.446388899946,66.324
38.718333344487,-9.446111122168,65.83
38.718333344487,-9.44583334439,64.646
38.718333344487,-9.445555566612,64.593
38.718333344487,-9.445277788834,62.893
38.718333344487,-9.445000011056,60.113
38.718333344487,-9.444722233278,60.795
38.718333344487,-9.4444444555,62.439
38.718333344487,-9.444166677722,65.197
38.718333344487,-9.443888899944,66.36
38.718055566709,-9.45416667773,69.871
38.718055566709,-9.453888899952,72.802
38.718055566709,-9.453611122174,73.514
38.718055566709,-9.453333344396,71.504
38.718055566709,-9.453055566618,69.796
38.718055566709,-9.45277778884,70.696
38.718055566709,-9.452500011062,70.174
38.718055566709,-9.452222233284,68.663
38.718055566709,-9.451944455506,66.856
38.718055566709,-9.451666677728,62.227
38.718055566709,-9.45138889995,57.854
38.718055566709,-9.451111122172,56.55
38.718055566709,-9.450833344394,57.047
38.718055566709,-9.450555566616,58.229
38.718055566709,-9.450277788838,57.844
38.718055566709,-9.45000001106,57.557
38.718055566709,-9.449722233282,56.426
38.718055566709,-9.449444455504,56.877
38.718055566709,-9.449166677726,58.86
38.718055566709,-9.448888899948,59.779
38.718055566709,-9.44861112217,61.178
38.718055566709,-9.448333344392,62.055
38.718055566709,-9.448055566614,62.402
38.718055566709,-9.447777788836,63.99
38.718055566709,-9.447500011058,63.933
38.718055566709,-9.44722223328,63.733
38.718055566709,-9.446944455502,66.249
38.718055566709,-9.446666677724,65.99
38.718055566709,-9.446388899946,66.232
38.718055566709,-9.446111122168,66.039
38.718055566709,-9.44583334439,65.359
38.718055566709,-9.445555566612,64.842
38.718055566709,-9.445277788834,64.124
38.718055566709,-9.445000011056,61.558
38.718055566709,-9.444722233278,60.062
38.718055566709,-9.4444444555,58.662
38.718055566709,-9.444166677722,61.565
38.718055566709,-9.443888899944,63.268
38.717777788931,-9.45416667773,68.275
38.717777788931,-9.453888899952,71.634
38.717777788931,-9.453611122174,72.246
38.717777788931,-9.453333344396,72.037
38.717777788931,-9.453055566618,69.786
38.717777788931,-9.45277778884,69.334
38.717777788931,-9.452500011062,68.345
38.717777788931,-9.452222233284,66.51
38.717777788931,-9.451944455506,64.347
38.717777788931,-9.451666677728,61.138
38.717777788931,-9.45138889995,57.774
38.717777788931,-9.451111122172,56.71
38.717777788931,-9.450833344394,57.479
38.717777788931,-9.450555566616,57.435
38.717777788931,-9.450277788838,57.16
38.717777788931,-9.45000001106,56.319
38.717777788931,-9.449722233282,56.048
38.717777788931,-9.449444455504,56.61
38.717777788931,-9.449166677726,57.594
38.717777788931,-9.448888899948,58.593
38.717777788931,-9.44861112217,59.555
38.717777788931,-9.448333344392,59.066
38.717777788931,-9.448055566614,59.005
38.717777788931,-9.447777788836,60.938
38.717777788931,-9.447500011058,64.222
38.717777788931,-9.44722223328,64.581
38.717777788931,-9.446944455502,65.259
38.717777788931,-9.446666677724,65.249
38.717777788931,-9.446388899946,65.832
38.717777788931,-9.446111122168,64.705
38.717777788931,-9.44583334439,64.638
38.717777788931,-9.445555566612,65.057
38.717777788931,-9.445277788834,65.017
38.717777788931,-9.445000011056,62.66
38.717777788931,-9.444722233278,59.284
38.717777788931,-9.4444444555,58.622
38.717777788931,-9.444166677722,59.235
38.717777788931,-9.443888899944,61.944
38.717500011153,-9.45416667773,68.649
38.717500011153,-9.453888899952,69.432
38.717500011153,-9.453611122174,68.86
38.717500011153,-9.453333344396,68.594
38.717500011153,-9.453055566618,68.387
38.717500011153,-9.45277778884,67.983
38.717500011153,-9.452500011062,64.83
38.717500011153,-9.452222233284,63.095
38.717500011153,-9.451944455506,62.927
38.717500011153,-9.451666677728,60.614
38.717500011153,-9.45138889995,59.522
38.717500011153,-9.451111122172,59.136
38.717500011153,-9.450833344394,59.349
38.717500011153,-9.450555566616,59.148
38.717500011153,-9.450277788838,57.915
38.717500011153,-9.45000001106,57.836
38.717500011153,-9.449722233282,56.675
38.717500011153,-9.449444455504,58.437
38.717500011153,-9.449166677726,57.312
38.717500011153,-9.448888899948,57.219
38.717500011153,-9.44861112217,57.477
38.717500011153,-9.448333344392,58.032
38.717500011153,-9.448055566614,58.577
38.717500011153,-9.447777788836,59.758
38.717500011153,-9.447500011058,62.691
38.717500011153,-9.44722223328,64.546
38.717500011153,-9.446944455502,65.825
38.717500011153,-9.446666677724,65.589
38.717500011153,-9.446388899946,65.639
38.717500011153,-9.446111122168,64.514
38.717500011153,-9.44583334439,62.986
38.717500011153,-9.445555566612,64.787
38.717500011153,-9.445277788834,63.401
38.717500011153,-9.445000011056,61.134
38.717500011153,-9.444722233278,59.772
38.717500011153,-9.4444444555,59.021
38.717500011153,-9.444166677722,58.887
38.717500011153,-9.443888899944,60.907
38.717222233375,-9.45416667773,69.316
38.717222233375,-9.453888899952,69.152
38.717222233375,-9.453611122174,68.944
38.717222233375,-9.453333344396,69.043
38.717222233375,-9.453055566618,65.164
38.717222233375,-9.45277778884,66.947
38.717222233375,-9.452500011062,65.04
38.717222233375,-9.452222233284,63.68
38.717222233375,-9.451944455506,62.852
38.717222233375,-9.451666677728,60.874
38.717222233375,-9.45138889995,60.001
38.717222233375,-9.451111122172,59.401
38.717222233375,-9.450833344394,59.161
38.717222233375,-9.450555566616,58.628
38.717222233375,-9.450277788838,57.303
38.717222233375,-9.45000001106,58.872
38.717222233375,-9.449722233282,57.683
38.717222233375,-9.449444455504,59.24
38.717222233375,-9.449166677726,56.982
38.717222233375,-9.448888899948,56.365
38.717222233375,-9.44861112217,57.088
38.717222233375,-9.448333344392,58.991
38.717222233375,-9.448055566614,58.85
38.717222233375,-9.447777788836,59.434
38.717222233375,-9.447500011058,62.513
38.717222233375,-9.44722223328,64.43
38.717222233375,-9.446944455502,65.203
38.717222233375,-9.446666677724,65.558
38.717222233375,-9.446388899946,64.051
38.717222233375,-9.446111122168,62.614
38.717222233375,-9.44583334439,61.258
38.717222233375,-9.445555566612,60.932
38.717222233375,-9.445277788834,59.421
38.717222233375,-9.445000011056,59.806
38.717222233375,-9.444722233278,59.649
38.717222233375,-9.4444444555,58.484
38.717222233375,-9.444166677722,59.875
38.717222233375,-9.443888899944,60.54
38.716944455597,-9.45416667773,68.168
38.716944455597,-9.453888899952,68.315
38.716944455597,-9.453611122174,68.943
38.716944455597,-9.453333344396,67.733
38.716944455597,-9.453055566618,65.884
38.716944455597,-9.45277778884,67.157
38.716944455597,-9.452500011062,65.894
38.716944455597,-9.452222233284,61.888
38.716944455597,-9.451944455506,61.499
38.716944455597,-9.451666677728,61.473
38.716944455597,-9.45138889995,61.555
38.716944455597,-9.451111122172,60.533
38.716944455597,-9.450833344394,59.764
38.716944455597,-9.450555566616,60.457
38.716944455597,-9.450277788838,59.568
38.716944455597,-9.45000001106,59.847
38.716944455597,-9.449722233282,61.111
38.716944455597,-9.449444455504,60.225
38.716944455597,-9.449166677726,57.503
38.716944455597,-9.448888899948,55.438
38.716944455597,-9.44861112217,56.357
38.716944455597,-9.448333344392,58.121
38.716944455597,-9.448055566614,58.246
38.716944455597,-9.447777788836,59.759
38.716944455597,-9.447500011058,61.263
38.716944455597,-9.44722223328,62.802
38.716944455597,-9.446944455502,64.224
38.716944455597,-9.446666677724,63.659
38.716944455597,-9.446388899946,62.054
38.716944455597,-9.446111122168,59.841
38.716944455597,-9.44583334439,58.986
38.716944455597,-9.445555566612,58.77
38.716944455597,-9.445277788834,58.73
38.716944455597,-9.445000011056,57.947
38.716944455597,-9.444722233278,57.587
38.716944455597,-9.4444444555,57.73
38.716944455597,-9.444166677722,59.959
38.716944455597,-9.443888899944,61.079
38.716666677819,-9.45416667773,68.988
38.716666677819,-9.453888899952,69.196
38.716666677819,-9.453611122174,67.748
38.716666677819,-9.453333344396,66.981
38.716666677819,-9.453055566618,67.041
38.716666677819,-9.45277778884,68.754
38.716666677819,-9.452500011062,68.373
38.716666677819,-9.452222233284,64.965
38.716666677819,-9.451944455506,62.719
38.716666677819,-9.451666677728,61.428
38.716666677819,-9.45138889995,62.021
38.716666677819,-9.451111122172,62.42
38.716666677819,-9.450833344394,60.872
38.716666677819,-9.450555566616,61.592
38.716666677819,-9.450277788838,62.326
38.716666677819,-9.45000001106,63.187
38.716666677819,-9.449722233282,62.937
38.716666677819,-9.449444455504,59.697
38.716666677819,-9.449166677726,57.064
38.716666677819,-9.448888899948,56.2
38.716666677819,-9.44861112217,55.929
38.716666677819,-9.448333344392,57.159
38.716666677819,-9.448055566614,57.765
38.716666677819,-9.447777788836,59.627
38.716666677819,-9.447500011058,60.613
38.716666677819,-9.44722223328,62.338
38.716666677819,-9.446944455502,63.158
38.716666677819,-9.446666677724,63.517
38.716666677819,-9.446388899946,61.697
38.716666677819,-9.446111122168,60.145
38.716666677819,-9.44583334439,58.529
38.716666677819,-9.445555566612,57.778
38.716666677819,-9.445277788834,57.554
38.716666677819,-9.445000011056,57.612
38.716666677819,-9.444722233278,56.986
38.716666677819,-9.4444444555,58.811
38.716666677819,-9.444166677722,59.277
38.716666677819,-9.443888899944,61.849
38.716388900041,-9.45416667773,69.693
38.716388900041,-9.453888899952,68.414
38.716388900041,-9.453611122174,68.323
38.716388900041,-9.453333344396,67.485
38.716388900041,-9.453055566618,66.891
38.716388900041,-9.45277778884,69.115
38.716388900041,-9.452500011062,68.02
38.716388900041,-9.452222233284,66.582
38.716388900041,-9.451944455506,65.067
38.716388900041,-9.451666677728,62.811
38.716388900041,-9.45138889995,62.559
38.716388900041,-9.451111122172,63.557
38.716388900041,-9.450833344394,63.255
38.716388900041,-9.450555566616,63.83
38.716388900041,-9.450277788838,64.294
38.716388900041,-9.45000001106,63.589
38.716388900041,-9.449722233282,61.155
38.716388900041,-9.449444455504,58.28
38.716388900041,-9.449166677726,56.618
38.716388900041,-9.448888899948,55.561
38.716388900041,-9.44861112217,55.738
38.716388900041,-9.448333344392,56.011
38.716388900041,-9.448055566614,58.293
38.716388900041,-9.447777788836,60.006
38.716388900041,-9.447500011058,60.566
38.716388900041,-9.44722223328,62.029
38.716388900041,-9.446944455502,62.383
38.716388900041,-9.446666677724,63.165
38.716388900041,-9.446388899946,61.856
38.716388900041,-9.446111122168,58.615
38.716388900041,-9.44583334439,58.627
38.716388900041,-9.445555566612,57.903
38.716388900041,-9.445277788834,56.177
38.716388900041,-9.445000011056,57.618
38.716388900041,-9.444722233278,57.585
38.716388900041,-9.4444444555,58.252
38.716388900041,-9.444166677722,59.454
38.716388900041,-9.443888899944,61.147
38.716111122263,-9.45416667773,72.088
38.716111122263,-9.453888899952,70.533
38.716111122263,-9.453611122174,70.276
38.716111122263,-9.453333344396,70.185
38.716111122263,-9.453055566618,69.985
38.716111122263,-9.45277778884,70.178
38.716111122263,-9.452500011062,65.971
38.716111122263,-9.452222233284,65.221
38.716111122263,-9.451944455506,64.322
38.716111122263,-9.451666677728,63.754
38.716111122263,-9.45138889995,62.778
38.716111122263,-9.451111122172,63.041
38.716111122263,-9.450833344394,63.876
38.716111122263,-9.450555566616,64.23
38.716111122263,-9.450277788838,64.413
38.716111122263,-9.45000001106,60.963
38.716111122263,-9.449722233282,61.31
38.716111122263,-9.449444455504,58.94
38.716111122263,-9.449166677726,57.168
38.716111122263,-9.448888899948,56.684
38.716111122263,-9.44861112217,56.735
38.716111122263,-9.448333344392,55.23
38.716111122263,-9.448055566614,56.199
38.716111122263,-9.447777788836,57.806
38.716111122263,-9.447500011058,59.343
38.716111122263,-9.44722223328,61.089
38.716111122263,-9.446944455502,62.726
38.716111122263,-9.446666677724,63.674
38.716111122263,-9.446388899946,62.628
38.716111122263,-9.446111122168,62.214
38.716111122263,-9.44583334439,59.919
38.716111122263,-9.445555566612,57.785
38.716111122263,-9.445277788834,55.457
38.716111122263,-9.445000011056,58.196
38.716111122263,-9.444722233278,58.984
38.716111122263,-9.4444444555,59.036
38.716111122263,-9.444166677722,60.522
38.716111122263,-9.443888899944,61.059
38.715833344485,-9.45416667773,72.688
38.715833344485,-9.453888899952,71.038
38.715833344485,-9.453611122174,69.161
38.715833344485,-9.453333344396,70.122
38.715833344485,-9.453055566618,70.288
38.715833344485,-9.45277778884,69.311
38.715833344485,-9.452500011062,66.509
38.715833344485,-9.452222233284,65.54
38.715833344485,-9.451944455506,65.446
38.715833344485,-9.451666677728,64.039
38.715833344485,-9.45138889995,64.295
38.715833344485,-9.451111122172,65.378
38.715833344485,-9.450833344394,65.398
38.715833344485,-9.450555566616,66.799
38.715833344485,-9.450277788838,65.872
38.715833344485,-9.45000001106,65.588
38.715833344485,-9.449722233282,64.34
38.715833344485,-9.449444455504,62.497
38.715833344485,-9.449166677726,59.592
38.715833344485,-9.448888899948,57.139
38.715833344485,-9.44861112217,55.355
38.715833344485,-9.448333344392,53.311
38.715833344485,-9.448055566614,54.334
38.715833344485,-9.447777788836,55.538
38.715833344485,-9.447500011058,57.992
38.715833344485,-9.44722223328,60.173
38.715833344485,-9.446944455502,61.913
38.715833344485,-9.446666677724,63.034
38.715833344485,-9.446388899946,62.432
38.715833344485,-9.446111122168,61.319
38.715833344485,-9.44583334439,60.337
38.715833344485,-9.445555566612,57.189
38.715833344485,-9.445277788834,55.581
38.715833344485,-9.445000011056,56.901
38.715833344485,-9.444722233278,58.28
38.715833344485,-9.4444444555,60.795
38.715833344485,-9.444166677722,62.789
38.715833344485,-9.443888899944,63.123
38.715555566707,-9.45416667773,73.622
38.715555566707,-9.453888899952,72.732
38.715555566707,-9.453611122174,70.043
38.715555566707,-9.453333344396,69.597
38.715555566707,-9.453055566618,69.05
38.715555566707,-9.45277778884,68.459
38.715555566707,-9.452500011062,67.692
38.715555566707,-9.452222233284,66.548
38.715555566707,-9.451944455506,66.689
38.715555566707,-9.451666677728,65.689
38.715555566707,-9.45138889995,65.654
38.715555566707,-9.451111122172,66.751
38.715555566707,-9.450833344394,68.196
38.715555566707,-9.450555566616,68.206
38.715555566707,-9.450277788838,66.876
38.715555566707,-9.45000001106,64.362
38.715555566707,-9.449722233282,63.431
38.715555566707,-9.449444455504,62.204
38.715555566707,-9.449166677726,59.743
38.715555566707,-9.448888899948,57.021
38.715555566707,-9.44861112217,55.96
38.715555566707,-9.448333344392,54.433
38.715555566707,-9.448055566614,54.506
38.715555566707,-9.447777788836,54.729
38.715555566707,-9.447500011058,56.4
38.715555566707,-9.44722223328,58.928
38.715555566707,-9.446944455502,61.187
38.715555566707,-9.446666677724,61.799
38.715555566707,-9.446388899946,62.367
38.715555566707,-9.446111122168,60.807
38.715555566707,-9.44583334439,58.896
38.715555566707,-9.445555566612,56.51
38.715555566707,-9.445277788834,55.625
38.715555566707,-9.445000011056,56.746
38.715555566707,-9.444722233278,59.141
38.715555566707,-9.4444444555,62.131
38.715555566707,-9.444166677722,65.938
38.715555566707,-9.443888899944,65.793
