latitude,longitude,height
38.740555566727,-9.190555566408,173.409
38.740555566727,-9.19027778863,172.785
38.740555566727,-9.190000010852,174.361
38.740555566727,-9.189722233074,174.891
38.740555566727,-9.189444455296,172.027
38.740555566727,-9.189166677518,170.108
38.740555566727,-9.18888889974,169.386
38.740555566727,-9.188611121962,168.039
38.740555566727,-9.188333344184,165.543
38.740555566727,-9.188055566406,163.373
38.740555566727,-9.187777788628,163.111
38.740555566727,-9.18750001085,162.118
38.740555566727,-9.187222233072,160.08
38.740555566727,-9.186944455294,157.701
38.740555566727,-9.186666677516,157.933
38.740555566727,-9.186388899738,156.343
38.740555566727,-9.18611112196,158.593
38.740555566727,-9.185833344182,152.488
38.740555566727,-9.185555566404,150.583
38.740555566727,-9.185277788626,145.595
38.740555566727,-9.185000010848,142.4
38.740555566727,-9.18472223307,138.789
38.740555566727,-9.184444455292,138.137
38.740555566727,-9.184166677514,136.615
38.740555566727,-9.183888899736,131.761
38.740277788949,-9.194166677522,153.261
38.740277788949,-9.193888899744,154.845
38.740277788949,-9.193611121966,156.687
38.740277788949,-9.193333344188,160.622
38.740277788949,-9.19305556641,164.095
38.740277788949,-9.192777788632,169.402
38.740277788949,-9.192500010854,171.125
38.740277788949,-9.192222233076,170.237
38.740277788949,-9.191944455298,169.967
38.740277788949,-9.19166667752,168.906
38.740277788949,-9.191388899742,169.142
38.740277788949,-9.191111121964,174.452
38.740277788949,-9.190833344186,177.568
38.740277788949,-9.190555566408,172.33
38.740277788949,-9.19027778863,170.243
38.740277788949,-9.190000010852,172.15
38.740277788949,-9.189722233074,173.053
38.740277788949,-9.189444455296,170.057
38.740277788949,-9.189166677518,167.91
38.740277788949,-9.18888889974,167.563
38.740277788949,-9.188611121962,165.685
38.740277788949,-9.188333344184,163.398
38.740277788949,-9.188055566406,161.984
38.740277788949,-9.187777788628,161.12
38.740277788949,-9.18750001085,161.374
38.740277788949,-9.187222233072,159.859
38.740277788949,-9.186944455294,157.699
38.740277788949,-9.186666677516,160.145
38.740277788949,-9.186388899738,158.387
38.740277788949,-9.18611112196,157.863
38.740277788949,-9.185833344182,153.427
38.740277788949,-9.185555566404,151.714
38.740277788949,-9.185277788626,150.174
38.740277788949,-9.185000010848,146.945
38.740277788949,-9.18472223307,143.983
38.740277788949,-9.184444455292,142.236
38.740277788949,-9.184166677514,137.022
38.740277788949,-9.183888899736,135.683
38.740000011171,-9.194166677522,157.632
38.740000011171,-9.193888899744,158.589
38.740000011171,-9.193611121966,161.2
38.740000011171,-9.193333344188,163.022
38.740000011171,-9.19305556641,169.531
38.740000011171,-9.192777788632,174.229
38.740000011171,-9.192500010854,177.018
38.740000011171,-9.192222233076,176.028
38.740000011171,-9.191944455298,175.378
38.740000011171,-9.19166667752,172.67
38.740000011171,-9.191388899742,173.064
38.740000011171,-9.191111121964,174.756
38.740000011171,-9.190833344186,176.894
38.740000011171,-9.190555566408,175.665
38.740000011171,-9.19027778863,173.367
38.740000011171,-9.190000010852,171.728
38.740000011171,-9.189722233074,169.643
38.740000011171,-9.189444455296,169.926
38.740000011171,-9.189166677518,167.437
38.740000011171,-9.18888889974,163.657
38.740000011171,-9.188611121962,163.817
38.740000011171,-9.188333344184,162.155
38.740000011171,-9.188055566406,162.543
38.740000011171,-9.187777788628,162.459
38.740000011171,-9.18750001085,160.294
38.740000011171,-9.187222233072,157.446
38.740000011171,-9.186944455294,156.874
38.740000011171,-9.186666677516,157.293
38.740000011171,-9.186388899738,155.905
38.740000011171,-9.18611112196,156.183
38.740000011171,-9.185833344182,153.012
38.740000011171,-9.185555566404,150.725
38.740000011171,-9.185277788626,149.317
38.740000011171,-9.185000010848,148.847
38.740000011171,-9.18472223307,145.764
38.740000011171,-9.184444455292,142.963
38.740000011171,-9.184166677514,137.444
38.740000011171,-9.183888899736,132.844
38.739722233393,-9.194166677522,161.364
38.739722233393,-9.193888899744,163.45
38.739722233393,-9.193611121966,166.512
38.739722233393,-9.193333344188,169.667
38.739722233393,-9.19305556641,172.531
38.739722233393,-9.192777788632,175.512
38.739722233393,-9.192500010854,176.293
38.739722233393,-9.192222233076,175.498
38.739722233393,-9.191944455298,174.2
38.739722233393,-9.19166667752,174.517
38.739722233393,-9.191388899742,174.437
38.739722233393,-9.191111121964,174.52
38.739722233393,-9.190833344186,170.175
38.739722233393,-9.190555566408,168.341
38.739722233393,-9.19027778863,170.375
38.739722233393,-9.190000010852,172.259
38.739722233393,-9.189722233074,169.844
38.739722233393,-9.189444455296,165.913
38.739722233393,-9.189166677518,163.332
38.739722233393,-9.18888889974,163.156
38.739722233393,-9.188611121962,161.844
38.739722233393,-9.188333344184,162.803
38.739722233393,-9.188055566406,161.473
38.739722233393,-9.187777788628,162.02
38.739722233393,-9.18750001085,161.455
38.739722233393,-9.187222233072,156.922
38.739722233393,-9.186944455294,153.182
38.739722233393,-9.186666677516,154.21
38.739722233393,-9.186388899738,158.986
38.739722233393,-9.18611112196,153.147
38.739722233393,-9.185833344182,150.102
38.739722233393,-9.185555566404,149.15
38.739722233393,-9.185277788626,149.006
38.739722233393,-9.185000010848,147.685
38.739722233393,-9.18472223307,144.813
38.739722233393,-9.184444455292,138.743
38.739722233393,-9.184166677514,134.435
38.739722233393,-9.183888899736,130.196
38.739444455615,-9.194166677522,165.389
38.739444455615,-9.193888899744,167.625
38.739444455615,-9.193611121966,170.772
38.739444455615,-9.193333344188,174.025
38.739444455615,-9.19305556641,175.85
38.739444455615,-9.192777788632,176.512
38.739444455615,-9.192500010854,175.626
38.739444455615,-9.192222233076,176.296
38.739444455615,-9.191944455298,174.845
38.739444455615,-9.19166667752,175.134
38.739444455615,-9.191388899742,174.159
38.739444455615,-9.191111121964,174.98
38.739444455615,-9.190833344186,173.714
38.739444455615,-9.190555566408,173.878
38.739444455615,-9.19027778863,174.635
38.739444455615,-9.190000010852,171.469
38.739444455615,-9.189722233074,168.782
38.739444455615,-9.189444455296,167.814
38.739444455615,-9.189166677518,165.828
38.739444455615,-9.18888889974,163.137
38.739444455615,-9.188611121962,160.823
38.739444455615,-9.188333344184,158.247
38.739444455615,-9.188055566406,157.797
38.739444455615,-9.187777788628,157.549
38.739444455615,-9.18750001085,156.184
38.739444455615,-9.187222233072,154.584
38.739444455615,-9.186944455294,153.276
38.739444455615,-9.186666677516,151.561
38.739444455615,-9.186388899738,154.591
38.739444455615,-9.18611112196,150.415
38.739444455615,-9.185833344182,150.166
38.739444455615,-9.185555566404,147.401
38.739444455615,-9.185277788626,144.989
38.739444455615,-9.185000010848,144.01
38.739444455615,-9.18472223307,136.256
38.739444455615,-9.184444455292,134.557
38.739444455615,-9.184166677514,131.504
38.739444455615,-9.183888899736,128.784
38.739166677837,-9.194166677522,164.119
38.739166677837,-9.193888899744,169.684
38.739166677837,-9.193611121966,172.901
38.739166677837,-9.193333344188,175.007
38.739166677837,-9.19305556641,176.335
38.739166677837,-9.192777788632,176.863
38.739166677837,-9.192500010854,177.649
38.739166677837,-9.192222233076,177.65
38.739166677837,-9.191944455298,176.449
38.739166677837,-9.19166667752,176.461
38.739166677837,-9.191388899742,177.375
38.739166677837,-9.191111121964,176.712
38.739166677837,-9.190833344186,176.122
38.739166677837,-9.190555566408,176.541
38.739166677837,-9.19027778863,176.107
38.739166677837,-9.190000010852,172.901
38.739166677837,-9.189722233074,171.394
38.739166677837,-9.189444455296,172.185
38.739166677837,-9.189166677518,171.625
38.739166677837,-9.18888889974,164.732
38.739166677837,-9.188611121962,161.162
38.739166677837,-9.188333344184,160.64
38.739166677837,-9.188055566406,161.414
38.739166677837,-9.187777788628,160.916
38.739166677837,-9.18750001085,158.582
38.739166677837,-9.187222233072,154.911
38.739166677837,-9.186944455294,154.409
38.739166677837,-9.186666677516,152.573
38.739166677837,-9.186388899738,146.375
38.739166677837,-9.18611112196,150.995
38.739166677837,-9.185833344182,148.77
38.739166677837,-9.185555566404,145.846
38.739166677837,-9.185277788626,143.852
38.739166677837,-9.185000010848,140.133
38.739166677837,-9.18472223307,135.059
38.739166677837,-9.184444455292,130.591
38.739166677837,-9.184166677514,129.725
38.739166677837,-9.183888899736,125.904
38.738888900059,-9.194166677522,165.021
38.738888900059,-9.193888899744,171.409
38.738888900059,-9.193611121966,174.506
38.738888900059,-9.193333344188,175.859
38.738888900059,-9.19305556641,177.334
38.738888900059,-9.192777788632,178.717
38.738888900059,-9.192500010854,178.813
38.738888900059,-9.192222233076,179.152
38.738888900059,-9.191944455298,178.753
38.738888900059,-9.19166667752,180.185
38.738888900059,-9.191388899742,179.837
38.738888900059,-9.191111121964,178.495
38.738888900059,-9.190833344186,177.333
38.738888900059,-9.190555566408,177.28
38.738888900059,-9.19027778863,175.77
38.738888900059,-9.190000010852,176.632
38.738888900059,-9.189722233074,176.676
38.738888900059,-9.189444455296,174.657
38.738888900059,-9.189166677518,171.949
38.738888900059,-9.18888889974,162.131
38.738888900059,-9.188611121962,160.975
38.738888900059,-9.188333344184,161.587
38.738888900059,-9.188055566406,162.632
38.738888900059,-9.187777788628,163.155
38.738888900059,-9.18750001085,161.52
38.738888900059,-9.187222233072,159.858
38.738888900059,-9.186944455294,156.207
38.738888900059,-9.186666677516,153.602
38.738888900059,-9.186388899738,149.633
38.738888900059,-9.18611112196,151.34
38.738888900059,-9.185833344182,147.174
38.738888900059,-9.185555566404,144.835
38.738888900059,-9.185277788626,141.199
38.738888900059,-9.185000010848,136.479
38.738888900059,-9.18472223307,128.978
38.738888900059,-9.184444455292,128.273
38.738888900059,-9.184166677514,127.637
38.738888900059,-9.183888899736,126.226
38.738611122281,-9.194166677522,168.651
38.738611122281,-9.193888899744,172.819
38.738611122281,-9.193611121966,174.796
38.738611122281,-9.193333344188,176.924
38.738611122281,-9.19305556641,179.233
38.738611122281,-9.192777788632,180.55
38.738611122281,-9.192500010854,181.275
38.738611122281,-9.192222233076,180.515
38.738611122281,-9.191944455298,179.704
38.738611122281,-9.19166667752,180.127
38.738611122281,-9.191388899742,180.162
38.738611122281,-9.191111121964,179.528
38.738611122281,-9.190833344186,179.515
38.738611122281,-9.190555566408,179.381
38.738611122281,-9.19027778863,177.388
38.738611122281,-9.190000010852,179.186
38.738611122281,-9.189722233074,178.49
38.738611122281,-9.189444455296,176.923
38.738611122281,-9.189166677518,175.446
38.738611122281,-9.18888889974,174.034
38.738611122281,-9.188611121962,171.911
38.738611122281,-9.188333344184,165.428
38.738611122281,-9.188055566406,165.684
38.738611122281,-9.187777788628,166.789
38.738611122281,-9.18750001085,164.613
38.738611122281,-9.187222233072,162.006
38.738611122281,-9.186944455294,160.396
38.738611122281,-9.186666677516,157.68
38.738611122281,-9.186388899738,149.116
38.738611122281,-9.18611112196,149.477
38.738611122281,-9.185833344182,148.209
38.738611122281,-9.185555566404,146.17
38.738611122281,-9.185277788626,144.746
38.738611122281,-9.185000010848,143.295
38.738611122281,-9.18472223307,137.121
38.738611122281,-9.184444455292,136.17
38.738611122281,-9.184166677514,135.866
38.738611122281,-9.183888899736,133.101
38.738333344503,-9.194166677522,172.341
38.738333344503,-9.193888899744,173.59
38.738333344503,-9.193611121966,175.699
38.738333344503,-9.193333344188,178.228
38.738333344503,-9.19305556641,180.179
38.738333344503,-9.192777788632,181.856
38.738333344503,-9.192500010854,183.109
38.738333344503,-9.192222233076,184.85
38.738333344503,-9.191944455298,183.143
38.738333344503,-9.19166667752,184.952
38.738333344503,-9.191388899742,182.307
38.738333344503,-9.191111121964,181.509
38.738333344503,-9.190833344186,180.968
38.738333344503,-9.190555566408,179.731
38.738333344503,-9.19027778863,180.395
38.738333344503,-9.190000010852,180.152
38.738333344503,-9.189722233074,177.249
38.738333344503,-9.189444455296,178.156
38.738333344503,-9.189166677518,177.437
38.738333344503,-9.18888889974,175.699
38.738333344503,-9.188611121962,169.96
38.738333344503,-9.188333344184,169.045
38.738333344503,-9.188055566406,168.682
38.738333344503,-9.187777788628,168.976
38.738333344503,-9.18750001085,167.343
38.738333344503,-9.187222233072,164.653
38.738333344503,-9.186944455294,163.449
38.738333344503,-9.186666677516,161.266
38.738333344503,-9.186388899738,153.186
38.738333344503,-9.18611112196,151.103
38.738333344503,-9.185833344182,151.239
38.738333344503,-9.185555566404,150.173
38.738333344503,-9.185277788626,148.623
38.738333344503,-9.185000010848,145.404
38.738333344503,-9.18472223307,143.399
38.738333344503,-9.184444455292,142.902
38.738333344503,-9.184166677514,141.178
38.738333344503,-9.183888899736,137.953
38.738055566725,-9.194166677522,172.119
38.738055566725,-9.193888899744,172.286
38.738055566725,-9.193611121966,175.42
38.738055566725,-9.193333344188,176.999
38.738055566725,-9.19305556641,177.476
38.738055566725,-9.192777788632,181.392
38.738055566725,-9.192500010854,182.181
38.738055566725,-9.192222233076,184.246
38.738055566725,-9.191944455298,184.065
38.738055566725,-9.19166667752,185.165
38.738055566725,-9.191388899742,182.846
38.738055566725,-9.191111121964,181.668
38.738055566725,-9.190833344186,182.705
38.738055566725,-9.190555566408,182.463
38.738055566725,-9.19027778863,181.935
38.738055566725,-9.190000010852,183.66
38.738055566725,-9.189722233074,184.037
38.738055566725,-9.189444455296,184.855
38.738055566725,-9.189166677518,180.614
38.738055566725,-9.18888889974,178.166
38.738055566725,-9.188611121962,173.361
38.738055566725,-9.188333344184,172.08
38.738055566725,-9.188055566406,171.294
38.738055566725,-9.187777788628,171.383
38.738055566725,-9.18750001085,169.711
38.738055566725,-9.187222233072,167.884
38.738055566725,-9.186944455294,166.956
38.738055566725,-9.186666677516,162.891
38.738055566725,-9.186388899738,156.291
38.738055566725,-9.18611112196,156.353
38.738055566725,-9.185833344182,156.262
38.738055566725,-9.185555566404,151.286
38.738055566725,-9.185277788626,148.934
38.738055566725,-9.185000010848,146.433
38.738055566725,-9.18472223307,148.435
38.738055566725,-9.184444455292,148.313
38.738055566725,-9.184166677514,143.934
38.738055566725,-9.183888899736,142.257
38.737777788947,-9.194166677522,170.488
38.737777788947,-9.193888899744,171.805
38.737777788947,-9.193611121966,176.668
38.737777788947,-9.193333344188,178.672
38.737777788947,-9.19305556641,180.121
38.737777788947,-9.192777788632,184.094
38.737777788947,-9.192500010854,184.78
38.737777788947,-9.192222233076,185.647
38.737777788947,-9.191944455298,184.214
38.737777788947,-9.19166667752,184.512
38.737777788947,-9.191388899742,186.498
38.737777788947,-9.191111121964,185.641
38.737777788947,-9.190833344186,185.828
38.737777788947,-9.190555566408,186.263
38.737777788947,-9.19027778863,187.078
38.737777788947,-9.190000010852,187.209
38.737777788947,-9.189722233074,187.387
38.737777788947,-9.189444455296,186.176
38.737777788947,-9.189166677518,184.43
38.737777788947,-9.18888889974,179.902
38.737777788947,-9.188611121962,176.611
38.737777788947,-9.188333344184,174.119
38.737777788947,-9.188055566406,175.54
38.737777788947,-9.187777788628,177.245
38.737777788947,-9.18750001085,172.62
38.737777788947,-9.187222233072,169.706
38.737777788947,-9.186944455294,169.953
38.737777788947,-9.186666677516,167.648
38.737777788947,-9.186388899738,163.37
38.737777788947,-9.18611112196,161.136
38.737777788947,-9.185833344182,161.164
38.737777788947,-9.185555566404,156.554
38.737777788947,-9.185277788626,154.84
38.737777788947,-9.185000010848,151.882
38.737777788947,-9.18472223307,150.614
38.737777788947,-9.184444455292,149.774
38.737777788947,-9.184166677514,148.859
38.737777788947,-9.183888899736,144.514
38.737500011169,-9.194166677522,180.123
38.737500011169,-9.193888899744,179.142
38.737500011169,-9.193611121966,179.555
38.737500011169,-9.193333344188,182.21
38.737500011169,-9.19305556641,183.03
38.737500011169,-9.192777788632,185.109
38.737500011169,-9.192500010854,185.193
38.737500011169,-9.192222233076,184.805
38.737500011169,-9.191944455298,184.872
38.737500011169,-9.19166667752,186.652
38.737500011169,-9.191388899742,188.06
38.737500011169,-9.191111121964,187.038
38.737500011169,-9.190833344186,187.253
38.737500011169,-9.190555566408,188.334
38.737500011169,-9.19027778863,187.961
38.737500011169,-9.190000010852,187.787
38.737500011169,-9.189722233074,189.024
38.737500011169,-9.189444455296,189.151
38.737500011169,-9.189166677518,187.673
38.737500011169,-9.18888889974,186.888
38.737500011169,-9.188611121962,185.166
38.737500011169,-9.188333344184,181.39
38.737500011169,-9.188055566406,179.873
38.737500011169,-9.187777788628,179.383
38.737500011169,-9.18750001085,176.813
38.737500011169,-9.187222233072,174.925
38.737500011169,-9.186944455294,174.075
38.737500011169,-9.186666677516,172.338
38.737500011169,-9.186388899738,169.197
38.737500011169,-9.18611112196,168.42
38.737500011169,-9.185833344182,166.101
38.737500011169,-9.185555566404,161.696
38.737500011169,-9.185277788626,159.924
38.737500011169,-9.185000010848,160.303
38.737500011169,-9.18472223307,158.064
38.737500011169,-9.184444455292,153.057
38.737500011169,-9.184166677514,150.49
38.737500011169,-9.183888899736,147.943
38.737222233391,-9.194166677522,178.154
38.737222233391,-9.193888899744,176.842
38.737222233391,-9.193611121966,177.16
38.737222233391,-9.193333344188,181.651
38.737222233391,-9.19305556641,181.594
38.737222233391,-9.192777788632,182.494
38.737222233391,-9.192500010854,183.004
38.737222233391,-9.192222233076,183.86
38.737222233391,-9.191944455298,184.564
38.737222233391,-9.19166667752,187.091
38.737222233391,-9.191388899742,189.222
38.737222233391,-9.191111121964,190.33
38.737222233391,-9.190833344186,188.691
38.737222233391,-9.190555566408,189.562
38.737222233391,-9.19027778863,190.736
38.737222233391,-9.190000010852,191.774
38.737222233391,-9.189722233074,190.72
38.737222233391,-9.189444455296,190.804
38.737222233391,-9.189166677518,186.632
38.737222233391,-9.18888889974,188.262
38.737222233391,-9.188611121962,186.252
38.737222233391,-9.188333344184,183.516
38.737222233391,-9.188055566406,182.883
38.737222233391,-9.187777788628,179.844
38.737222233391,-9.18750001085,180.282
38.737222233391,-9.187222233072,177.823
38.737222233391,-9.186944455294,175.402
38.737222233391,-9.186666677516,174.777
38.737222233391,-9.186388899738,175.516
38.737222233391,-9.18611112196,175.543
38.737222233391,-9.185833344182,173.546
38.737222233391,-9.185555566404,167.217
38.737222233391,-9.185277788626,166.428
38.737222233391,-9.185000010848,165.534
38.737222233391,-9.18472223307,162.457
38.737222233391,-9.184444455292,158.975
38.737222233391,-9.184166677514,156.227
38.737222233391,-9.183888899736,152.425
38.736944455613,-9.194166677522,177.863
38.736944455613,-9.193888899744,177.191
38.736944455613,-9.193611121966,174.465
38.736944455613,-9.193333344188,176.27
38.736944455613,-9.19305556641,177.654
38.736944455613,-9.192777788632,181.982
38.736944455613,-9.192500010854,181.561
38.736944455613,-9.192222233076,183.188
38.736944455613,-9.191944455298,183.044
38.736944455613,-9.19166667752,184.851
38.736944455613,-9.191388899742,187.795
38.736944455613,-9.191111121964,189.153
38.736944455613,-9.190833344186,190.38
38.736944455613,-9.190555566408,190.532
38.736944455613,-9.19027778863,189.771
38.736944455613,-9.190000010852,191.545
38.736944455613,-9.189722233074,191.488
38.736944455613,-9.189444455296,191.815
38.736944455613,-9.189166677518,189.58
38.736944455613,-9.18888889974,187.739
38.736944455613,-9.188611121962,187.233
38.736944455613,-9.188333344184,184.499
38.736944455613,-9.188055566406,183.896
38.736944455613,-9.187777788628,183.093
38.736944455613,-9.18750001085,181.852
38.736944455613,-9.187222233072,180.351
38.736944455613,-9.186944455294,177.453
38.736944455613,-9.186666677516,176.19
38.736944455613,-9.186388899738,176.344
38.736944455613,-9.18611112196,177.602
38.736944455613,-9.185833344182,179.318
38.736944455613,-9.185555566404,174.307
38.736944455613,-9.185277788626,169.181
38.736944455613,-9.185000010848,167.801
38.736944455613,-9.18472223307,166.864
38.736944455613,-9.184444455292,164.093
38.736944455613,-9.184166677514,160.921
38.736944455613,-9.183888899736,156.883
38.736666677835,-9.194166677522,176.795
38.736666677835,-9.193888899744,175.396
38.736666677835,-9.193611121966,173.003
38.736666677835,-9.193333344188,175.158
38.736666677835,-9.19305556641,177.069
38.736666677835,-9.192777788632,183.904
38.736666677835,-9.192500010854,184.301
38.736666677835,-9.192222233076,185.963
38.736666677835,-9.191944455298,187.69
38.736666677835,-9.19166667752,188.439
38.736666677835,-9.191388899742,188.763
38.736666677835,-9.191111121964,191.559
38.736666677835,-9.190833344186,192.247
38.736666677835,-9.190555566408,192.91
38.736666677835,-9.19027778863,191.707
38.736666677835,-9.190000010852,192.173
38.736666677835,-9.189722233074,192.071
38.736666677835,-9.189444455296,191.144
38.736666677835,-9.189166677518,190.046
38.736666677835,-9.18888889974,189.804
38.736666677835,-9.188611121962,188.46
38.736666677835,-9.188333344184,187.418
38.736666677835,-9.188055566406,186.064
38.736666677835,-9.187777788628,185.876
38.736666677835,-9.18750001085,184.966
38.736666677835,-9.187222233072,182.144
38.736666677835,-9.186944455294,179.64
38.736666677835,-9.186666677516,177.285
38.736666677835,-9.186388899738,181.306
38.736666677835,-9.18611112196,182.106
38.736666677835,-9.185833344182,181.973
38.736666677835,-9.185555566404,176.766
38.736666677835,-9.185277788626,172.004
38.736666677835,-9.185000010848,172.061
38.736666677835,-9.18472223307,166.882
38.736666677835,-9.184444455292,163.254
38.736666677835,-9.184166677514,165.783
38.736666677835,-9.183888899736,161.434
38.736388900057,-9.194166677522,180.161
38.736388900057,-9.193888899744,181.783
38.736388900057,-9.193611121966,182.785
38.736388900057,-9.193333344188,180.829
38.736388900057,-9.19305556641,181.727
38.736388900057,-9.192777788632,184.584
38.736388900057,-9.192500010854,185.389
38.736388900057,-9.192222233076,189.596
38.736388900057,-9.191944455298,190.449
38.736388900057,-9.19166667752,190.907
38.736388900057,-9.191388899742,191.15
38.736388900057,-9.191111121964,193.995
38.736388900057,-9.190833344186,193.966
38.736388900057,-9.190555566408,192.069
38.736388900057,-9.19027778863,192.907
38.736388900057,-9.190000010852,192.575
38.736388900057,-9.189722233074,192.475
38.736388900057,-9.189444455296,192.963
38.736388900057,-9.189166677518,196.239
38.736388900057,-9.18888889974,194.966
38.736388900057,-9.188611121962,192.818
38.736388900057,-9.188333344184,192.3
38.736388900057,-9.188055566406,187.977
38.736388900057,-9.187777788628,183.862
38.736388900057,-9.18750001085,184.208
38.736388900057,-9.187222233072,184.757
38.736388900057,-9.186944455294,181.217
38.736388900057,-9.186666677516,182.006
38.736388900057,-9.186388899738,184.873
38.736388900057,-9.18611112196,184.66
38.736388900057,-9.185833344182,180.714
38.736388900057,-9.185555566404,177.602
38.736388900057,-9.185277788626,176.054
38.736388900057,-9.185000010848,174.858
38.736388900057,-9.18472223307,170.723
38.736388900057,-9.184444455292,167.131
38.736388900057,-9.184166677514,164.901
38.736388900057,-9.183888899736,163.302
38.736111122279,-9.194166677522,186.594
38.736111122279,-9.193888899744,189.176
38.736111122279,-9.193611121966,191.095
38.736111122279,-9.193333344188,188.969
38.736111122279,-9.19305556641,190.081
38.736111122279,-9.192777788632,189.655
38.736111122279,-9.192500010854,190.403
38.736111122279,-9.192222233076,193.915
38.736111122279,-9.191944455298,192.776
38.736111122279,-9.19166667752,192.323
38.736111122279,-9.191388899742,192.742
38.736111122279,-9.191111121964,194.745
38.736111122279,-9.190833344186,191.372
38.736111122279,-9.190555566408,191.677
38.736111122279,-9.19027778863,193.387
38.736111122279,-9.190000010852,196.01
38.736111122279,-9.189722233074,197.906
38.736111122279,-9.189444455296,200.324
38.736111122279,-9.189166677518,201.766
38.736111122279,-9.18888889974,201.014
38.736111122279,-9.188611121962,200.032
38.736111122279,-9.188333344184,199.983
38.736111122279,-9.188055566406,196.694
38.736111122279,-9.187777788628,193.352
38.736111122279,-9.18750001085,187.141
38.736111122279,-9.187222233072,185.191
38.736111122279,-9.186944455294,181.559
38.736111122279,-9.186666677516,184.267
38.736111122279,-9.186388899738,187.246
38.736111122279,-9.18611112196,187.801
38.736111122279,-9.185833344182,179.424
38.736111122279,-9.185555566404,180.236
38.736111122279,-9.185277788626,180.335
38.736111122279,-9.185000010848,178.322
38.736111122279,-9.18472223307,176.228
38.736111122279,-9.184444455292,172.54
38.736111122279,-9.184166677514,168.543
38.736111122279,-9.183888899736,164.954
38.735833344501,-9.194166677522,191.529
38.735833344501,-9.193888899744,193.83
38.735833344501,-9.193611121966,195.611
38.735833344501,-9.193333344188,194.085
38.735833344501,-9.19305556641,195.115
38.735833344501,-9.192777788632,194.23
38.735833344501,-9.192500010854,193.633
38.735833344501,-9.192222233076,193.823
38.735833344501,-9.191944455298,191.058
38.735833344501,-9.19166667752,193.372
38.735833344501,-9.191388899742,197.764
38.735833344501,-9.191111121964,199.205
38.735833344501,-9.190833344186,197.265
38.735833344501,-9.190555566408,196.612
38.735833344501,-9.19027778863,199.003
38.735833344501,-9.190000010852,200.272
38.735833344501,-9.189722233074,201.593
38.735833344501,-9.189444455296,203.149
38.735833344501,-9.189166677518,203.181
38.735833344501,-9.18888889974,203.309
38.735833344501,-9.188611121962,203.463
38.735833344501,-9.188333344184,203.032
38.735833344501,-9.188055566406,203.606
38.735833344501,-9.187777788628,201.891
38.735833344501,-9.18750001085,198.806
38.735833344501,-9.187222233072,191.75
38.735833344501,-9.186944455294,189.398
38.735833344501,-9.186666677516,187.459
38.735833344501,-9.186388899738,188.253
38.735833344501,-9.18611112196,189.92
38.735833344501,-9.185833344182,184.543
38.735833344501,-9.185555566404,183.544
38.735833344501,-9.185277788626,182.399
38.735833344501,-9.185000010848,180.221
38.735833344501,-9.18472223307,179.204
38.735833344501,-9.184444455292,174.344
38.735833344501,-9.184166677514,171.053
38.735833344501,-9.183888899736,168.664
38.735555566723,-9.194166677522,197.384
38.735555566723,-9.193888899744,199.384
38.735555566723,-9.193611121966,201.804
38.735555566723,-9.193333344188,200.285
38.735555566723,-9.19305556641,196.258
38.735555566723,-9.192777788632,195.359
38.735555566723,-9.192500010854,196.136
38.735555566723,-9.192222233076,198.301
38.735555566723,-9.191944455298,192.8
38.735555566723,-9.19166667752,193.962
38.735555566723,-9.191388899742,197.291
38.735555566723,-9.191111121964,200.137
38.735555566723,-9.190833344186,202.764
38.735555566723,-9.190555566408,202.286
38.735555566723,-9.19027778863,201.804
38.735555566723,-9.190000010852,200.177
38.735555566723,-9.189722233074,201.958
38.735555566723,-9.189444455296,203.529
38.735555566723,-9.189166677518,203.919
38.735555566723,-9.18888889974,204.127
38.735555566723,-9.188611121962,203.709
38.735555566723,-9.188333344184,204.239
38.735555566723,-9.188055566406,204.523
38.735555566723,-9.187777788628,204.975
38.735555566723,-9.18750001085,203.563
38.735555566723,-9.187222233072,192.281
38.735555566723,-9.186944455294,189.81
38.735555566723,-9.186666677516,188.043
38.735555566723,-9.186388899738,191.042
38.735555566723,-9.18611112196,192.035
38.735555566723,-9.185833344182,187.642
38.735555566723,-9.185555566404,185.539
38.735555566723,-9.185277788626,183.259
38.735555566723,-9.185000010848,181.719
38.735555566723,-9.18472223307,181.153
38.735555566723,-9.184444455292,178.456
38.735555566723,-9.184166677514,175.942
38.735555566723,-9.183888899736,171.544
