latitude,longitude,height
38.710555566703,-9.350555566536,79.713
38.710555566703,-9.350277788758,77.65
38.710555566703,-9.35000001098,76.811
38.710555566703,-9.349722233202,76.91
38.710555566703,-9.349444455424,76.488
38.710555566703,-9.349166677646,73.416
38.710555566703,-9.348888899868,70.735
38.710555566703,-9.34861112209,69.778
38.710555566703,-9.348333344312,69.425
38.710555566703,-9.348055566534,67.062
38.710555566703,-9.347777788756,65.928
38.710555566703,-9.347500010978,70.304
38.710555566703,-9.3472222332,78.064
38.710555566703,-9.346944455422,81.216
38.710555566703,-9.346666677644,85.495
38.710555566703,-9.346388899866,87.02
38.710555566703,-9.346111122088,86.69
38.710555566703,-9.34583334431,82.766
38.710555566703,-9.345555566532,77.198
38.710555566703,-9.345277788754,75.251
38.710555566703,-9.345000010976,73.632
38.710555566703,-9.344722233198,72.375
38.710555566703,-9.34444445542,74.129
38.710555566703,-9.344166677642,79.425
38.710555566703,-9.343888899864,84.417
38.710277788925,-9.35416667765,86.853
38.710277788925,-9.353888899872,86.728
38.710277788925,-9.353611122094,86.071
38.710277788925,-9.353333344316,85.073
38.710277788925,-9.353055566538,85.368
38.710277788925,-9.35277778876,84.273
38.710277788925,-9.352500010982,84.103
38.710277788925,-9.352222233204,82.315
38.710277788925,-9.351944455426,82.669
38.710277788925,-9.351666677648,84.209
38.710277788925,-9.35138889987,84.253
38.710277788925,-9.351111122092,84.925
38.710277788925,-9.350833344314,83.273
38.710277788925,-9.350555566536,82.086
38.710277788925,-9.350277788758,80.567
38.710277788925,-9.35000001098,79.78
38.710277788925,-9.349722233202,78.63
38.710277788925,-9.349444455424,77.806
38.710277788925,-9.349166677646,76.251
38.710277788925,-9.348888899868,72.711
38.710277788925,-9.34861112209,69.242
38.710277788925,-9.348333344312,68.137
38.710277788925,-9.348055566534,67.625
38.710277788925,-9.347777788756,65.916
38.710277788925,-9.347500010978,67.388
38.710277788925,-9.3472222332,73.685
38.710277788925,-9.346944455422,79.508
38.710277788925,-9.346666677644,82.436
38.710277788925,-9.346388899866,85.232
38.710277788925,-9.346111122088,86.165
38.710277788925,-9.34583334431,81.529
38.710277788925,-9.345555566532,76.817
38.710277788925,-9.345277788754,73.494
38.710277788925,-9.345000010976,73.014
38.710277788925,-9.344722233198,72.547
38.710277788925,-9.34444445542,75.735
38.710277788925,-9.344166677642,79.967
38.710277788925,-9.343888899864,85.158
38.710000011147,-9.35416667765,88.406
38.710000011147,-9.353888899872,87.818
38.710000011147,-9.353611122094,86.879
38.710000011147,-9.353333344316,85.522
38.710000011147,-9.353055566538,85.5
38.710000011147,-9.35277778876,84.921
38.710000011147,-9.352500010982,85.512
38.710000011147,-9.352222233204,85.107
38.710000011147,-9.351944455426,85.29
38.710000011147,-9.351666677648,86.847
38.710000011147,-9.35138889987,87.485
38.710000011147,-9.351111122092,87.582
38.710000011147,-9.350833344314,86.778
38.710000011147,-9.350555566536,84.582
38.710000011147,-9.350277788758,81.85
38.710000011147,-9.35000001098,81.137
38.710000011147,-9.349722233202,78.699
38.710000011147,-9.349444455424,77.902
38.710000011147,-9.349166677646,76.511
38.710000011147,-9.348888899868,72.486
38.710000011147,-9.34861112209,69.579
38.710000011147,-9.348333344312,68.253
38.710000011147,-9.348055566534,67.617
38.710000011147,-9.347777788756,66.765
38.710000011147,-9.347500010978,65.587
38.710000011147,-9.3472222332,69.048
38.710000011147,-9.346944455422,75.812
38.710000011147,-9.346666677644,79.293
38.710000011147,-9.346388899866,82.434
38.710000011147,-9.346111122088,84.47
38.710000011147,-9.34583334431,79.978
38.710000011147,-9.345555566532,74.722
38.710000011147,-9.345277788754,71.544
38.710000011147,-9.345000010976,71.769
38.710000011147,-9.344722233198,74.126
38.710000011147,-9.34444445542,77.508
38.710000011147,-9.344166677642,80.69
38.710000011147,-9.343888899864,85.29
38.709722233369,-9.35416667765,88.934
38.709722233369,-9.353888899872,88.371
38.709722233369,-9.353611122094,87.616
38.709722233369,-9.353333344316,86.613
38.709722233369,-9.353055566538,87.054
38.709722233369,-9.35277778876,86.492
38.709722233369,-9.352500010982,87.262
38.709722233369,-9.352222233204,87.522
38.709722233369,-9.351944455426,85.855
38.709722233369,-9.351666677648,87.675
38.709722233369,-9.35138889987,87.664
38.709722233369,-9.351111122092,88.739
38.709722233369,-9.350833344314,88.72
38.709722233369,-9.350555566536,87.298
38.709722233369,-9.350277788758,84.168
38.709722233369,-9.35000001098,80.383
38.709722233369,-9.349722233202,78.962
38.709722233369,-9.349444455424,79.289
38.709722233369,-9.349166677646,76.708
38.709722233369,-9.348888899868,74.153
38.709722233369,-9.34861112209,71.326
38.709722233369,-9.348333344312,67.978
38.709722233369,-9.348055566534,67.31
38.709722233369,-9.347777788756,66.938
38.709722233369,-9.347500010978,65.837
38.709722233369,-9.3472222332,66.853
38.709722233369,-9.346944455422,70.151
38.709722233369,-9.346666677644,73.797
38.709722233369,-9.346388899866,77.196
38.709722233369,-9.346111122088,76.845
38.709722233369,-9.34583334431,73.79
38.709722233369,-9.345555566532,70.757
38.709722233369,-9.345277788754,69.215
38.709722233369,-9.345000010976,70.024
38.709722233369,-9.344722233198,73.601
38.709722233369,-9.34444445542,77.479
38.709722233369,-9.344166677642,81.075
38.709722233369,-9.343888899864,84.686
38.709444455591,-9.35416667765,91.948
38.709444455591,-9.353888899872,89.665
38.709444455591,-9.353611122094,88.869
38.709444455591,-9.353333344316,88.456
38.709444455591,-9.353055566538,88.558
38.709444455591,-9.35277778876,88.438
38.709444455591,-9.352500010982,89.348
38.709444455591,-9.352222233204,88.598
38.709444455591,-9.351944455426,88.774
38.709444455591,-9.351666677648,90.197
38.709444455591,-9.35138889987,91.241
38.709444455591,-9.351111122092,91.464
38.709444455591,-9.350833344314,91.367
38.709444455591,-9.350555566536,87.275
38.709444455591,-9.350277788758,86.796
38.709444455591,-9.35000001098,83.504
38.709444455591,-9.349722233202,80.801
38.709444455591,-9.349444455424,77.013
38.709444455591,-9.349166677646,76.63
38.709444455591,-9.348888899868,76.808
38.709444455591,-9.34861112209,72.521
38.709444455591,-9.348333344312,66.975
38.709444455591,-9.348055566534,66.584
38.709444455591,-9.347777788756,66.707
38.709444455591,-9.347500010978,67.185
38.709444455591,-9.3472222332,67.314
38.709444455591,-9.346944455422,67.972
38.709444455591,-9.346666677644,68.497
38.709444455591,-9.346388899866,70.604
38.709444455591,-9.346111122088,70.946
38.709444455591,-9.34583334431,68.869
38.709444455591,-9.345555566532,66.521
38.709444455591,-9.345277788754,66.963
38.709444455591,-9.345000010976,70.82
38.709444455591,-9.344722233198,73.908
38.709444455591,-9.34444445542,77.579
38.709444455591,-9.344166677642,81.538
38.709444455591,-9.343888899864,84.636
38.709166677813,-9.35416667765,90.694
38.709166677813,-9.353888899872,90.343
38.709166677813,-9.353611122094,91.123
38.709166677813,-9.353333344316,89.173
38.709166677813,-9.353055566538,88.633
38.709166677813,-9.35277778876,89.346
38.709166677813,-9.352500010982,90.568
38.709166677813,-9.352222233204,90.722
38.709166677813,-9.351944455426,91.416
38.709166677813,-9.351666677648,85.615
38.709166677813,-9.35138889987,91.162
38.709166677813,-9.351111122092,91.327
38.709166677813,-9.350833344314,91.29
38.709166677813,-9.350555566536,88.276
38.709166677813,-9.350277788758,87.847
38.709166677813,-9.35000001098,85.509
38.709166677813,-9.349722233202,84.004
38.709166677813,-9.349444455424,80.868
38.709166677813,-9.349166677646,78.827
38.709166677813,-9.348888899868,77.05
38.709166677813,-9.34861112209,74.172
38.709166677813,-9.348333344312,67.559
38.709166677813,-9.348055566534,65.938
38.709166677813,-9.347777788756,66.465
38.709166677813,-9.347500010978,66.418
38.709166677813,-9.3472222332,67.98
38.709166677813,-9.346944455422,66.415
38.709166677813,-9.346666677644,64.969
38.709166677813,-9.346388899866,66.019
38.709166677813,-9.346111122088,65.469
38.709166677813,-9.34583334431,64.548
38.709166677813,-9.345555566532,64.926
38.709166677813,-9.345277788754,66.606
38.709166677813,-9.345000010976,71.191
38.709166677813,-9.344722233198,75.942
38.709166677813,-9.34444445542,78.286
38.709166677813,-9.344166677642,81.874
38.709166677813,-9.343888899864,84.851
38.708888900035,-9.35416667765,92.42
38.708888900035,-9.353888899872,93.14
38.708888900035,-9.353611122094,91.435
38.708888900035,-9.353333344316,90.663
38.708888900035,-9.353055566538,90.673
38.708888900035,-9.35277778876,92.054
38.708888900035,-9.352500010982,92.808
38.708888900035,-9.352222233204,92.922
38.708888900035,-9.351944455426,93.097
38.708888900035,-9.351666677648,88.108
38.708888900035,-9.35138889987,89.796
38.708888900035,-9.351111122092,91.694
38.708888900035,-9.350833344314,91.071
38.708888900035,-9.350555566536,89.034
38.708888900035,-9.350277788758,89.981
38.708888900035,-9.35000001098,89.749
38.708888900035,-9.349722233202,87.592
38.708888900035,-9.349444455424,84.28
38.708888900035,-9.349166677646,81.079
38.708888900035,-9.348888899868,79.972
38.708888900035,-9.34861112209,74.742
38.708888900035,-9.348333344312,73.192
38.708888900035,-9.348055566534,72.631
38.708888900035,-9.347777788756,69.352
38.708888900035,-9.347500010978,66.492
38.708888900035,-9.3472222332,65.688
38.708888900035,-9.346944455422,65.845
38.708888900035,-9.346666677644,65.1
38.708888900035,-9.346388899866,63.467
38.708888900035,-9.346111122088,63.436
38.708888900035,-9.34583334431,63.096
38.708888900035,-9.345555566532,63.465
38.708888900035,-9.345277788754,67.579
38.708888900035,-9.345000010976,75.096
38.708888900035,-9.344722233198,77.194
38.708888900035,-9.34444445542,82.053
38.708888900035,-9.344166677642,82.046
38.708888900035,-9.343888899864,85.259
38.708611122257,-9.35416667765,92.781
38.708611122257,-9.353888899872,93.378
38.708611122257,-9.353611122094,91.858
38.708611122257,-9.353333344316,92.13
38.708611122257,-9.353055566538,92.731
38.708611122257,-9.35277778876,92.633
38.708611122257,-9.352500010982,93.549
38.708611122257,-9.352222233204,96.507
38.708611122257,-9.351944455426,91.006
38.708611122257,-9.351666677648,94.961
38.708611122257,-9.35138889987,92.975
38.708611122257,-9.351111122092,92.945
38.708611122257,-9.350833344314,94.548
38.708611122257,-9.350555566536,89.205
38.708611122257,-9.350277788758,91.739
38.708611122257,-9.35000001098,90.718
38.708611122257,-9.349722233202,89.871
38.708611122257,-9.349444455424,88.002
38.708611122257,-9.349166677646,82.073
38.708611122257,-9.348888899868,81.137
38.708611122257,-9.34861112209,77.217
38.708611122257,-9.348333344312,74.031
38.708611122257,-9.348055566534,70.727
38.708611122257,-9.347777788756,68.437
38.708611122257,-9.347500010978,69.981
38.708611122257,-9.3472222332,67.377
38.708611122257,-9.346944455422,65.488
38.708611122257,-9.346666677644,64.717
38.708611122257,-9.346388899866,63.785
38.708611122257,-9.346111122088,62.815
38.708611122257,-9.34583334431,61.983
38.708611122257,-9.345555566532,62.501
38.708611122257,-9.345277788754,65.209
38.708611122257,-9.345000010976,70.723
38.708611122257,-9.344722233198,74.19
38.708611122257,-9.34444445542,81.51
38.708611122257,-9.344166677642,84.973
38.708611122257,-9.343888899864,89.748
38.708333344479,-9.35416667765,93.766
38.708333344479,-9.353888899872,93.46
38.708333344479,-9.353611122094,94.052
38.708333344479,-9.353333344316,94.255
38.708333344479,-9.353055566538,93.667
38.708333344479,-9.35277778876,93.412
38.708333344479,-9.352500010982,94.541
38.708333344479,-9.352222233204,94.692
38.708333344479,-9.351944455426,94.552
38.708333344479,-9.351666677648,98.115
38.708333344479,-9.35138889987,94.782
38.708333344479,-9.351111122092,97.987
38.708333344479,-9.350833344314,94.964
38.708333344479,-9.350555566536,95.881
38.708333344479,-9.350277788758,93.057
38.708333344479,-9.35000001098,92.606
38.708333344479,-9.349722233202,92.098
38.708333344479,-9.349444455424,90.057
38.708333344479,-9.349166677646,85.265
38.708333344479,-9.348888899868,81.91
38.708333344479,-9.34861112209,78.14
38.708333344479,-9.348333344312,73.327
38.708333344479,-9.348055566534,66.931
38.708333344479,-9.347777788756,67.232
38.708333344479,-9.347500010978,68.224
38.708333344479,-9.3472222332,68.404
38.708333344479,-9.346944455422,68.946
38.708333344479,-9.346666677644,68.685
38.708333344479,-9.346388899866,68.074
38.708333344479,-9.346111122088,67.551
38.708333344479,-9.34583334431,66.254
38.708333344479,-9.345555566532,64.915
38.708333344479,-9.345277788754,64.263
38.708333344479,-9.345000010976,66.761
38.708333344479,-9.344722233198,70.321
38.708333344479,-9.34444445542,74.292
38.708333344479,-9.344166677642,78.654
38.708333344479,-9.343888899864,79.996
38.708055566701,-9.35416667765,93.248
38.708055566701,-9.353888899872,94.861
38.708055566701,-9.353611122094,94.871
38.708055566701,-9.353333344316,95.328
38.708055566701,-9.353055566538,94.776
38.708055566701,-9.35277778876,96.06
38.708055566701,-9.352500010982,96.422
38.708055566701,-9.352222233204,97.39
38.708055566701,-9.351944455426,96.231
38.708055566701,-9.351666677648,95.741
38.708055566701,-9.35138889987,96.542
38.708055566701,-9.351111122092,96.391
38.708055566701,-9.350833344314,96.334
38.708055566701,-9.350555566536,97.395
38.708055566701,-9.350277788758,92.194
38.708055566701,-9.35000001098,95.296
38.708055566701,-9.349722233202,94.18
38.708055566701,-9.349444455424,91.044
38.708055566701,-9.349166677646,86.578
38.708055566701,-9.348888899868,80.829
38.708055566701,-9.34861112209,79.678
38.708055566701,-9.348333344312,75.811
38.708055566701,-9.348055566534,71.978
38.708055566701,-9.347777788756,68.047
38.708055566701,-9.347500010978,67.058
38.708055566701,-9.3472222332,66.509
38.708055566701,-9.346944455422,66.117
38.708055566701,-9.346666677644,65.7
38.708055566701,-9.346388899866,66.586
38.708055566701,-9.346111122088,66.819
38.708055566701,-9.34583334431,68.592
38.708055566701,-9.345555566532,66.643
38.708055566701,-9.345277788754,68.179
38.708055566701,-9.345000010976,69.303
38.708055566701,-9.344722233198,69.835
38.708055566701,-9.34444445542,70.497
38.708055566701,-9.344166677642,72.313
38.708055566701,-9.343888899864,74.475
38.707777788923,-9.35416667765,91.83
38.707777788923,-9.353888899872,93.399
38.707777788923,-9.353611122094,94.077
38.707777788923,-9.353333344316,93.49
38.707777788923,-9.353055566538,94.695
38.707777788923,-9.35277778876,95.19
38.707777788923,-9.352500010982,97.843
38.707777788923,-9.352222233204,95.992
38.707777788923,-9.351944455426,97.057
38.707777788923,-9.351666677648,96.334
38.707777788923,-9.35138889987,96.734
38.707777788923,-9.351111122092,97.044
38.707777788923,-9.350833344314,97.424
38.707777788923,-9.350555566536,100.327
38.707777788923,-9.350277788758,98.09
38.707777788923,-9.35000001098,97.956
38.707777788923,-9.349722233202,95.082
38.707777788923,-9.349444455424,92.802
38.707777788923,-9.349166677646,89.065
38.707777788923,-9.348888899868,84.665
38.707777788923,-9.34861112209,82.639
38.707777788923,-9.348333344312,76.673
38.707777788923,-9.348055566534,76.965
38.707777788923,-9.347777788756,71.044
38.707777788923,-9.347500010978,67.905
38.707777788923,-9.3472222332,66.652
38.707777788923,-9.346944455422,66.463
38.707777788923,-9.346666677644,65.725
38.707777788923,-9.346388899866,64.267
38.707777788923,-9.346111122088,63.63
38.707777788923,-9.34583334431,63.972
38.707777788923,-9.345555566532,63.697
38.707777788923,-9.345277788754,64.489
38.707777788923,-9.345000010976,65.639
38.707777788923,-9.344722233198,65.702
38.707777788923,-9.34444445542,67.465
38.707777788923,-9.344166677642,68.059
38.707777788923,-9.343888899864,70.052
38.707500011145,-9.35416667765,89.959
38.707500011145,-9.353888899872,92.098
38.707500011145,-9.353611122094,92.615
38.707500011145,-9.353333344316,91.421
38.707500011145,-9.353055566538,92.213
38.707500011145,-9.35277778876,93.973
38.707500011145,-9.352500010982,96.701
38.707500011145,-9.352222233204,99.816
38.707500011145,-9.351944455426,101.675
38.707500011145,-9.351666677648,96.52
38.707500011145,-9.35138889987,96.776
38.707500011145,-9.351111122092,97.687
38.707500011145,-9.350833344314,97.157
38.707500011145,-9.350555566536,98.247
38.707500011145,-9.350277788758,100.25
38.707500011145,-9.35000001098,97.529
38.707500011145,-9.349722233202,95.634
38.707500011145,-9.349444455424,93.167
38.707500011145,-9.349166677646,89.039
38.707500011145,-9.348888899868,84.582
38.707500011145,-9.34861112209,83.004
38.707500011145,-9.348333344312,78.83
38.707500011145,-9.348055566534,77.35
38.707500011145,-9.347777788756,76.449
38.707500011145,-9.347500010978,75.574
38.707500011145,-9.3472222332,73.766
38.707500011145,-9.346944455422,65.74
38.707500011145,-9.346666677644,65.928
38.707500011145,-9.346388899866,65.207
38.707500011145,-9.346111122088,65.625
38.707500011145,-9.34583334431,65.6
38.707500011145,-9.345555566532,63.945
38.707500011145,-9.345277788754,62.448
38.707500011145,-9.345000010976,62.696
38.707500011145,-9.344722233198,62.207
38.707500011145,-9.34444445542,62.989
38.707500011145,-9.344166677642,63.976
38.707500011145,-9.343888899864,67.308
38.707222233367,-9.35416667765,87.459
38.707222233367,-9.353888899872,88.99
38.707222233367,-9.353611122094,88.98
38.707222233367,-9.353333344316,89.816
38.707222233367,-9.353055566538,90.966
38.707222233367,-9.35277778876,90.759
38.707222233367,-9.352500010982,93.108
38.707222233367,-9.352222233204,94.948
38.707222233367,-9.351944455426,96.389
38.707222233367,-9.351666677648,98.274
38.707222233367,-9.35138889987,101.306
38.707222233367,-9.351111122092,99.316
38.707222233367,-9.350833344314,101.428
38.707222233367,-9.350555566536,100.468
38.707222233367,-9.350277788758,100.896
38.707222233367,-9.35000001098,95.914
38.707222233367,-9.349722233202,95.974
38.707222233367,-9.349444455424,93.383
38.707222233367,-9.349166677646,89.205
38.707222233367,-9.348888899868,84.428
38.707222233367,-9.34861112209,81.602
38.707222233367,-9.348333344312,77.761
38.707222233367,-9.348055566534,76.45
38.707222233367,-9.347777788756,76.144
38.707222233367,-9.347500010978,73.849
38.707222233367,-9.3472222332,72.216
38.707222233367,-9.346944455422,71.149
38.707222233367,-9.346666677644,67.368
38.707222233367,-9.346388899866,64.545
38.707222233367,-9.346111122088,63.958
38.707222233367,-9.34583334431,64.03
38.707222233367,-9.345555566532,62.514
38.707222233367,-9.345277788754,62.448
38.707222233367,-9.345000010976,61.931
38.707222233367,-9.344722233198,61.969
38.707222233367,-9.34444445542,61.974
38.707222233367,-9.344166677642,62.618
38.707222233367,-9.343888899864,64.482
38.706944455589,-9.35416667765,84.814
38.706944455589,-9.353888899872,87.041
38.706944455589,-9.353611122094,87.61
38.706944455589,-9.353333344316,89.521
38.706944455589,-9.353055566538,89.688
38.706944455589,-9.35277778876,90.067
38.706944455589,-9.352500010982,91.648
38.706944455589,-9.352222233204,94.366
38.706944455589,-9.351944455426,95.692
38.706944455589,-9.351666677648,95.85
38.706944455589,-9.35138889987,96.984
38.706944455589,-9.351111122092,97.299
38.706944455589,-9.350833344314,98.245
38.706944455589,-9.350555566536,97.948
38.706944455589,-9.350277788758,96.222
38.706944455589,-9.35000001098,95.146
38.706944455589,-9.349722233202,95.608
38.706944455589,-9.349444455424,93.935
38.706944455589,-9.349166677646,89.987
38.706944455589,-9.348888899868,85.538
38.706944455589,-9.34861112209,81.134
38.706944455589,-9.348333344312,79.11
38.706944455589,-9.348055566534,76.022
38.706944455589,-9.347777788756,75.624
38.706944455589,-9.347500010978,78.527
38.706944455589,-9.3472222332,77.369
38.706944455589,-9.346944455422,80.679
38.706944455589,-9.346666677644,77.394
38.706944455589,-9.346388899866,69.246
38.706944455589,-9.346111122088,66.064
38.706944455589,-9.34583334431,64.965
38.706944455589,-9.345555566532,63.0
38.706944455589,-9.345277788754,61.971
38.706944455589,-9.345000010976,61.734
38.706944455589,-9.344722233198,60.918
38.706944455589,-9.34444445542,59.522
38.706944455589,-9.344166677642,60.33
38.706944455589,-9.343888899864,62.148
38.706666677811,-9.35416667765,85.422
38.706666677811,-9.353888899872,86.68
38.706666677811,-9.353611122094,87.795
38.706666677811,-9.353333344316,87.898
38.706666677811,-9.353055566538,88.978
38.706666677811,-9.35277778876,89.842
38.706666677811,-9.352500010982,91.642
38.706666677811,-9.352222233204,93.6
38.706666677811,-9.351944455426,94.329
38.706666677811,-9.351666677648,95.662
38.706666677811,-9.35138889987,97.623
38.706666677811,-9.351111122092,96.527
38.706666677811,-9.350833344314,97.159
38.706666677811,-9.350555566536,95.401
38.706666677811,-9.350277788758,94.974
38.706666677811,-9.35000001098,94.025
38.706666677811,-9.349722233202,93.886
38.706666677811,-9.349444455424,92.97
38.706666677811,-9.349166677646,89.657
38.706666677811,-9.348888899868,86.232
38.706666677811,-9.34861112209,83.03
38.706666677811,-9.348333344312,80.954
38.706666677811,-9.348055566534,78.368
38.706666677811,-9.347777788756,77.003
38.706666677811,-9.347500010978,76.815
38.706666677811,-9.3472222332,76.349
38.706666677811,-9.346944455422,78.056
38.706666677811,-9.346666677644,78.881
38.706666677811,-9.346388899866,73.748
38.706666677811,-9.346111122088,73.824
38.706666677811,-9.34583334431,67.418
38.706666677811,-9.345555566532,68.673
38.706666677811,-9.345277788754,64.087
38.706666677811,-9.345000010976,62.087
38.706666677811,-9.344722233198,60.189
38.706666677811,-9.34444445542,59.492
38.706666677811,-9.344166677642,60.494
38.706666677811,-9.343888899864,61.686
38.706388900033,-9.35416667765,88.71
38.706388900033,-9.353888899872,87.874
38.706388900033,-9.353611122094,88.259
38.706388900033,-9.353333344316,88.712
38.706388900033,-9.353055566538,89.66
38.706388900033,-9.35277778876,91.466
38.706388900033,-9.352500010982,92.869
38.706388900033,-9.352222233204,93.01
38.706388900033,-9.351944455426,93.69
38.706388900033,-9.351666677648,94.064
38.706388900033,-9.35138889987,95.454
38.706388900033,-9.351111122092,94.787
38.706388900033,-9.350833344314,95.369
38.706388900033,-9.350555566536,97.352
38.706388900033,-9.350277788758,94.767
38.706388900033,-9.35000001098,94.623
38.706388900033,-9.349722233202,94.597
38.706388900033,-9.349444455424,92.944
38.706388900033,-9.349166677646,89.405
38.706388900033,-9.348888899868,87.792
38.706388900033,-9.34861112209,84.738
38.706388900033,-9.348333344312,83.073
38.706388900033,-9.348055566534,82.018
38.706388900033,-9.347777788756,81.815
38.706388900033,-9.347500010978,78.93
38.706388900033,-9.3472222332,79.333
38.706388900033,-9.346944455422,78.579
38.706388900033,-9.346666677644,77.527
38.706388900033,-9.346388899866,76.091
38.706388900033,-9.346111122088,74.259
38.706388900033,-9.34583334431,71.9
38.706388900033,-9.345555566532,72.393
38.706388900033,-9.345277788754,65.314
38.706388900033,-9.345000010976,61.397
38.706388900033,-9.344722233198,60.61
38.706388900033,-9.34444445542,59.638
38.706388900033,-9.344166677642,59.738
38.706388900033,-9.343888899864,60.492
38.706111122255,-9.35416667765,87.343
38.706111122255,-9.353888899872,89.545
38.706111122255,-9.353611122094,89.676
38.706111122255,-9.353333344316,89.865
38.706111122255,-9.353055566538,89.872
38.706111122255,-9.35277778876,90.909
38.706111122255,-9.352500010982,91.688
38.706111122255,-9.352222233204,92.9
38.706111122255,-9.351944455426,93.09
38.706111122255,-9.351666677648,93.88
38.706111122255,-9.35138889987,94.572
38.706111122255,-9.351111122092,95.845
38.706111122255,-9.350833344314,95.781
38.706111122255,-9.350555566536,96.438
38.706111122255,-9.350277788758,95.974
38.706111122255,-9.35000001098,95.475
38.706111122255,-9.349722233202,95.082
38.706111122255,-9.349444455424,93.906
38.706111122255,-9.349166677646,93.128
38.706111122255,-9.348888899868,91.097
38.706111122255,-9.34861112209,87.171
38.706111122255,-9.348333344312,85.95
38.706111122255,-9.348055566534,83.825
38.706111122255,-9.347777788756,82.62
38.706111122255,-9.347500010978,81.081
38.706111122255,-9.3472222332,79.588
38.706111122255,-9.346944455422,78.099
38.706111122255,-9.346666677644,77.777
38.706111122255,-9.346388899866,78.278
38.706111122255,-9.346111122088,75.85
38.706111122255,-9.34583334431,72.616
38.706111122255,-9.345555566532,69.839
38.706111122255,-9.345277788754,66.277
38.706111122255,-9.345000010976,62.126
38.706111122255,-9.344722233198,59.831
38.706111122255,-9.34444445542,58.21
38.706111122255,-9.344166677642,58.481
38.706111122255,-9.343888899864,58.891
38.705833344477,-9.35416667765,89.9
38.705833344477,-9.353888899872,91.544
38.705833344477,-9.353611122094,91.686
38.705833344477,-9.353333344316,91.225
38.705833344477,-9.353055566538,90.531
38.705833344477,-9.35277778876,91.293
38.705833344477,-9.352500010982,94.365
38.705833344477,-9.352222233204,93.533
38.705833344477,-9.351944455426,93.273
38.705833344477,-9.351666677648,94.227
38.705833344477,-9.35138889987,95.194
38.705833344477,-9.351111122092,93.923
38.705833344477,-9.350833344314,96.029
38.705833344477,-9.350555566536,95.602
38.705833344477,-9.350277788758,98.434
38.705833344477,-9.35000001098,98.049
38.705833344477,-9.349722233202,96.876
38.705833344477,-9.349444455424,95.613
38.705833344477,-9.349166677646,94.516
38.705833344477,-9.348888899868,90.785
38.705833344477,-9.34861112209,89.053
38.705833344477,-9.348333344312,86.217
38.705833344477,-9.348055566534,84.239
38.705833344477,-9.347777788756,82.923
38.705833344477,-9.347500010978,81.034
38.705833344477,-9.3472222332,80.187
38.705833344477,-9.346944455422,78.456
38.705833344477,-9.346666677644,77.542
38.705833344477,-9.346388899866,76.415
38.705833344477,-9.346111122088,72.745
38.705833344477,-9.34583334431,71.392
38.705833344477,-9.345555566532,69.968
38.705833344477,-9.345277788754,68.843
38.705833344477,-9.345000010976,66.774
38.705833344477,-9.344722233198,59.403
38.705833344477,-9.34444445542,58.114
38.705833344477,-9.344166677642,57.585
38.705833344477,-9.343888899864,57.404
38.705555566699,-9.35416667765,91.194
38.705555566699,-9.353888899872,92.041
38.705555566699,-9.353611122094,91.806
38.705555566699,-9.353333344316,91.548
38.705555566699,-9.353055566538,91.101
38.705555566699,-9.35277778876,91.908
38.705555566699,-9.352500010982,92.276
38.705555566699,-9.352222233204,93.414
38.705555566699,-9.351944455426,93.104
38.705555566699,-9.351666677648,93.249
38.705555566699,-9.35138889987,91.155
38.705555566699,-9.351111122092,93.753
38.705555566699,-9.350833344314,95.919
38.705555566699,-9.350555566536,95.134
38.705555566699,-9.350277788758,97.464
38.705555566699,-9.35000001098,98.462
38.705555566699,-9.349722233202,98.381
38.705555566699,-9.349444455424,96.968
38.705555566699,-9.349166677646,95.725
38.705555566699,-9.348888899868,92.843
38.705555566699,-9.34861112209,90.76
38.705555566699,-9.348333344312,88.099
38.705555566699,-9.348055566534,85.826
38.705555566699,-9.347777788756,84.141
38.705555566699,-9.347500010978,81.601
38.705555566699,-9.3472222332,80.122
38.705555566699,-9.346944455422,77.116
38.705555566699,-9.346666677644,77.597
38.705555566699,-9.346388899866,77.154
38.705555566699,-9.346111122088,75.564
38.705555566699,-9.34583334431,68.426
38.705555566699,-9.345555566532,67.788
38.705555566699,-9.345277788754,67.495
38.705555566699,-9.345000010976,65.582
38.705555566699,-9.344722233198,60.009
38.705555566699,-9.34444445542,58.285
38.705555566699,-9.344166677642,57.606
38.705555566699,-9.343888899864,56.983
