latitude,longitude,height
38.700555566695,-9.250555566456,7.324
38.700555566695,-9.250277788678,5.375
38.700555566695,-9.2500000109,5.451
38.700555566695,-9.249722233122,5.484
38.700555566695,-9.249444455344,7.235
38.700555566695,-9.249166677566,10.709
38.700555566695,-9.248888899788,9.947
38.700555566695,-9.24861112201,9.309
38.700555566695,-9.248333344232,13.007
38.700555566695,-9.248055566454,15.432
38.700555566695,-9.247777788676,18.134
38.700555566695,-9.247500010898,19.174
38.700555566695,-9.24722223312,22.806
38.700555566695,-9.246944455342,25.516
38.700555566695,-9.246666677564,27.776
38.700555566695,-9.246388899786,29.063
38.700555566695,-9.246111122008,26.633
38.700555566695,-9.24583334423,16.193
38.700555566695,-9.245555566452,9.85
38.700555566695,-9.245277788674,11.829
38.700555566695,-9.245000010896,9.914
38.700555566695,-9.244722233118,10.497
38.700555566695,-9.24444445534,13.621
38.700555566695,-9.244166677562,3.916
38.700555566695,-9.243888899784,5.688
38.700277788917,-9.25416667757,6.52
38.700277788917,-9.253888899792,2.408
38.700277788917,-9.253611122014,2.87
38.700277788917,-9.253333344236,3.104
38.700277788917,-9.253055566458,3.168
38.700277788917,-9.25277778868,3.486
38.700277788917,-9.252500010902,4.283
38.700277788917,-9.252222233124,4.561
38.700277788917,-9.251944455346,5.495
38.700277788917,-9.251666677568,9.262
38.700277788917,-9.25138889979,4.617
38.700277788917,-9.251111122012,-1.507
38.700277788917,-9.250833344234,1.775
38.700277788917,-9.250555566456,4.18
38.700277788917,-9.250277788678,5.399
38.700277788917,-9.2500000109,6.113
38.700277788917,-9.249722233122,5.835
38.700277788917,-9.249444455344,9.173
38.700277788917,-9.249166677566,8.452
38.700277788917,-9.248888899788,11.686
38.700277788917,-9.24861112201,9.058
38.700277788917,-9.248333344232,10.432
38.700277788917,-9.248055566454,8.275
38.700277788917,-9.247777788676,14.604
38.700277788917,-9.247500010898,12.804
38.700277788917,-9.24722223312,17.149
38.700277788917,-9.246944455342,15.156
38.700277788917,-9.246666677564,14.211
38.700277788917,-9.246388899786,16.383
38.700277788917,-9.246111122008,15.003
38.700277788917,-9.24583334423,8.599
38.700277788917,-9.245555566452,8.445
38.700277788917,-9.245277788674,6.69
38.700277788917,-9.245000010896,8.726
38.700277788917,-9.244722233118,7.236
38.700277788917,-9.24444445534,9.567
38.700277788917,-9.244166677562,6.3
38.700277788917,-9.243888899784,6.479
38.700000011139,-9.25416667757,5.196
38.700000011139,-9.253888899792,4.247
38.700000011139,-9.253611122014,3.502
38.700000011139,-9.253333344236,5.494
38.700000011139,-9.253055566458,5.436
38.700000011139,-9.25277778868,5.666
38.700000011139,-9.252500010902,6.143
38.700000011139,-9.252222233124,6.984
38.700000011139,-9.251944455346,8.293
38.700000011139,-9.251666677568,8.73
38.700000011139,-9.25138889979,6.044
38.700000011139,-9.251111122012,4.098
38.700000011139,-9.250833344234,2.157
38.700000011139,-9.250555566456,3.059
38.700000011139,-9.250277788678,4.844
38.700000011139,-9.2500000109,7.542
38.700000011139,-9.249722233122,7.512
38.700000011139,-9.249444455344,7.472
38.700000011139,-9.249166677566,9.941
38.700000011139,-9.248888899788,11.689
38.700000011139,-9.24861112201,7.442
38.700000011139,-9.248333344232,10.02
38.700000011139,-9.248055566454,5.62
38.700000011139,-9.247777788676,6.876
38.700000011139,-9.247500010898,8.381
38.700000011139,-9.24722223312,7.86
38.700000011139,-9.246944455342,6.881
38.700000011139,-9.246666677564,7.02
38.700000011139,-9.246388899786,7.892
38.700000011139,-9.246111122008,7.605
38.700000011139,-9.24583334423,7.673
38.700000011139,-9.245555566452,6.569
38.700000011139,-9.245277788674,5.396
38.700000011139,-9.245000010896,9.768
38.700000011139,-9.244722233118,6.718
38.700000011139,-9.24444445534,4.639
38.700000011139,-9.244166677562,3.061
38.700000011139,-9.243888899784,4.384
38.699722233361,-9.25416667757,1.017
38.699722233361,-9.253888899792,0.113
38.699722233361,-9.253611122014,1.081
38.699722233361,-9.253333344236,1.892
38.699722233361,-9.253055566458,2.049
38.699722233361,-9.25277778868,3.075
38.699722233361,-9.252500010902,2.563
38.699722233361,-9.252222233124,0.0
38.699722233361,-9.251944455346,0.0
38.699722233361,-9.251666677568,2.867
38.699722233361,-9.25138889979,4.16
38.699722233361,-9.251111122012,4.398
38.699722233361,-9.250833344234,3.783
38.699722233361,-9.250555566456,3.222
38.699722233361,-9.250277788678,4.509
38.699722233361,-9.2500000109,5.38
38.699722233361,-9.249722233122,4.808
38.699722233361,-9.249444455344,4.977
38.699722233361,-9.249166677566,5.18
38.699722233361,-9.248888899788,5.302
38.699722233361,-9.24861112201,6.358
38.699722233361,-9.248333344232,6.883
38.699722233361,-9.248055566454,4.827
38.699722233361,-9.247777788676,5.574
38.699722233361,-9.247500010898,6.599
38.699722233361,-9.24722223312,7.061
38.699722233361,-9.246944455342,8.114
38.699722233361,-9.246666677564,7.847
38.699722233361,-9.246388899786,7.104
38.699722233361,-9.246111122008,6.119
38.699722233361,-9.24583334423,5.95
38.699722233361,-9.245555566452,5.056
38.699722233361,-9.245277788674,9.11
38.699722233361,-9.245000010896,8.833
38.699722233361,-9.244722233118,7.496
38.699722233361,-9.24444445534,6.927
38.699722233361,-9.244166677562,5.906
38.699722233361,-9.243888899784,8.191
38.699444455583,-9.25416667757,0.0
38.699444455583,-9.253888899792,0.0
38.699444455583,-9.253611122014,0.0
38.699444455583,-9.253333344236,0.0
38.699444455583,-9.253055566458,0.0
38.699444455583,-9.25277778868,0.0
38.699444455583,-9.252500010902,0.0
38.699444455583,-9.252222233124,0.0
38.699444455583,-9.251944455346,0.0
38.699444455583,-9.251666677568,0.0
38.699444455583,-9.25138889979,0.0
38.699444455583,-9.251111122012,1.127
38.699444455583,-9.250833344234,0.288
38.699444455583,-9.250555566456,1.778
38.699444455583,-9.250277788678,1.171
38.699444455583,-9.2500000109,1.436
38.699444455583,-9.249722233122,1.655
38.699444455583,-9.249444455344,1.573
38.699444455583,-9.249166677566,1.268
38.699444455583,-9.248888899788,1.678
38.699444455583,-9.24861112201,2.063
38.699444455583,-9.248333344232,2.222
38.699444455583,-9.248055566454,2.591
38.699444455583,-9.247777788676,2.482
38.699444455583,-9.247500010898,2.939
38.699444455583,-9.24722223312,2.945
38.699444455583,-9.246944455342,3.04
38.699444455583,-9.246666677564,2.883
38.699444455583,-9.246388899786,3.048
38.699444455583,-9.246111122008,3.126
38.699444455583,-9.24583334423,3.756
38.699444455583,-9.245555566452,4.601
38.699444455583,-9.245277788674,5.208
38.699444455583,-9.245000010896,5.131
38.699444455583,-9.244722233118,3.874
38.699444455583,-9.24444445534,5.132
38.699444455583,-9.244166677562,5.084
38.699444455583,-9.243888899784,4.563
38.699166677805,-9.25416667757,0.0
38.699166677805,-9.253888899792,0.0
38.699166677805,-9.253611122014,0.0
38.699166677805,-9.253333344236,0.0
38.699166677805,-9.253055566458,0.0
38.699166677805,-9.25277778868,0.0
38.699166677805,-9.252500010902,0.0
38.699166677805,-9.252222233124,0.0
38.699166677805,-9.251944455346,0.0
38.699166677805,-9.251666677568,0.0
38.699166677805,-9.25138889979,0.0
38.699166677805,-9.251111122012,-0.003
38.699166677805,-9.250833344234,-0.113
38.699166677805,-9.250555566456,0.275
38.699166677805,-9.250277788678,0.0
38.699166677805,-9.2500000109,0.0
38.699166677805,-9.249722233122,0.0
38.699166677805,-9.249444455344,0.0
38.699166677805,-9.249166677566,0.0
38.699166677805,-9.248888899788,0.0
38.699166677805,-9.24861112201,0.0
38.699166677805,-9.248333344232,0.0
38.699166677805,-9.248055566454,0.35
38.699166677805,-9.247777788676,0.397
38.699166677805,-9.247500010898,0.409
38.699166677805,-9.24722223312,0.0
38.699166677805,-9.246944455342,0.484
38.699166677805,-9.246666677564,0.289
38.699166677805,-9.246388899786,0.453
38.699166677805,-9.246111122008,0.711
38.699166677805,-9.24583334423,0.571
38.699166677805,-9.245555566452,0.221
38.699166677805,-9.245277788674,1.166
38.699166677805,-9.245000010896,1.641
38.699166677805,-9.244722233118,1.311
38.699166677805,-9.24444445534,1.02
38.699166677805,-9.244166677562,1.295
38.699166677805,-9.243888899784,2.042
38.698888900027,-9.25416667757,0.0
38.698888900027,-9.253888899792,0.0
38.698888900027,-9.253611122014,0.0
38.698888900027,-9.253333344236,0.0
38.698888900027,-9.253055566458,0.0
38.698888900027,-9.25277778868,0.0
38.698888900027,-9.252500010902,0.0
38.698888900027,-9.252222233124,0.0
38.698888900027,-9.251944455346,0.0
38.698888900027,-9.251666677568,0.0
38.698888900027,-9.25138889979,0.0
38.698888900027,-9.251111122012,0.496
38.698888900027,-9.250833344234,1.18
38.698888900027,-9.250555566456,0.0
38.698888900027,-9.250277788678,0.0
38.698888900027,-9.2500000109,0.0
38.698888900027,-9.249722233122,0.0
38.698888900027,-9.249444455344,0.0
38.698888900027,-9.249166677566,0.0
38.698888900027,-9.248888899788,0.0
38.698888900027,-9.24861112201,0.0
38.698888900027,-9.248333344232,0.0
38.698888900027,-9.248055566454,0.0
38.698888900027,-9.247777788676,0.0
38.698888900027,-9.247500010898,0.0
38.698888900027,-9.24722223312,0.0
38.698888900027,-9.246944455342,0.0
38.698888900027,-9.246666677564,0.0
38.698888900027,-9.246388899786,0.0
38.698888900027,-9.246111122008,0.0
38.698888900027,-9.24583334423,0.0
38.698888900027,-9.245555566452,0.09
38.698888900027,-9.245277788674,0.0
38.698888900027,-9.245000010896,0.0
38.698888900027,-9.244722233118,0.0
38.698888900027,-9.24444445534,0.0
38.698888900027,-9.244166677562,0.0
38.698888900027,-9.243888899784,0.0
38.698611122249,-9.25416667757,0.0
38.698611122249,-9.253888899792,0.0
38.698611122249,-9.253611122014,0.0
38.698611122249,-9.253333344236,0.0
38.698611122249,-9.253055566458,0.0
38.698611122249,-9.25277778868,0.0
38.698611122249,-9.252500010902,0.0
38.698611122249,-9.252222233124,0.0
38.698611122249,-9.251944455346,0.0
38.698611122249,-9.251666677568,0.0
38.698611122249,-9.25138889979,0.0
38.698611122249,-9.251111122012,0.0
38.698611122249,-9.250833344234,0.0
38.698611122249,-9.250555566456,0.0
38.698611122249,-9.250277788678,0.0
38.698611122249,-9.2500000109,0.0
38.698611122249,-9.249722233122,0.0
38.698611122249,-9.249444455344,0.0
38.698611122249,-9.249166677566,0.0
38.698611122249,-9.248888899788,0.0
38.698611122249,-9.24861112201,0.0
38.698611122249,-9.248333344232,0.0
38.698611122249,-9.248055566454,0.0
38.698611122249,-9.247777788676,0.0
38.698611122249,-9.247500010898,0.0
38.698611122249,-9.24722223312,0.0
38.698611122249,-9.246944455342,0.0
38.698611122249,-9.246666677564,0.0
38.698611122249,-9.246388899786,0.0
38.698611122249,-9.246111122008,0.0
38.698611122249,-9.24583334423,0.0
38.698611122249,-9.245555566452,0.0
38.698611122249,-9.245277788674,0.0
38.698611122249,-9.245000010896,0.0
38.698611122249,-9.244722233118,0.0
38.698611122249,-9.24444445534,0.0
38.698611122249,-9.244166677562,0.0
38.698611122249,-9.243888899784,0.0
38.698333344471,-9.25416667757,0.0
38.698333344471,-9.253888899792,0.0
38.698333344471,-9.253611122014,0.0
38.698333344471,-9.253333344236,0.0
38.698333344471,-9.253055566458,0.0
38.698333344471,-9.25277778868,0.0
38.698333344471,-9.252500010902,0.0
38.698333344471,-9.252222233124,0.0
38.698333344471,-9.251944455346,0.0
38.698333344471,-9.251666677568,0.0
38.698333344471,-9.25138889979,0.0
38.698333344471,-9.251111122012,0.0
38.698333344471,-9.250833344234,0.0
38.698333344471,-9.250555566456,0.0
38.698333344471,-9.250277788678,0.0
38.698333344471,-9.2500000109,0.0
38.698333344471,-9.249722233122,0.0
38.698333344471,-9.249444455344,0.0
38.698333344471,-9.249166677566,0.0
38.698333344471,-9.248888899788,0.0
38.698333344471,-9.24861112201,0.0
38.698333344471,-9.248333344232,0.0
38.698333344471,-9.248055566454,0.0
38.698333344471,-9.247777788676,0.0
38.698333344471,-9.247500010898,0.0
38.698333344471,-9.24722223312,0.0
38.698333344471,-9.246944455342,0.0
38.698333344471,-9.246666677564,0.0
38.698333344471,-9.246388899786,0.0
38.698333344471,-9.246111122008,0.0
38.698333344471,-9.24583334423,0.0
38.698333344471,-9.245555566452,0.0
38.698333344471,-9.245277788674,0.0
38.698333344471,-9.245000010896,0.0
38.698333344471,-9.244722233118,0.0
38.698333344471,-9.24444445534,0.0
38.698333344471,-9.244166677562,0.0
38.698333344471,-9.243888899784,0.0
38.698055566693,-9.25416667757,0.0
38.698055566693,-9.253888899792,0.0
38.698055566693,-9.253611122014,0.0
38.698055566693,-9.253333344236,0.0
38.698055566693,-9.253055566458,0.0
38.698055566693,-9.25277778868,0.0
38.698055566693,-9.252500010902,0.0
38.698055566693,-9.252222233124,0.0
38.698055566693,-9.251944455346,0.0
38.698055566693,-9.251666677568,0.0
38.698055566693,-9.25138889979,0.0
38.698055566693,-9.251111122012,0.0
38.698055566693,-9.250833344234,0.0
38.698055566693,-9.250555566456,0.0
38.698055566693,-9.250277788678,0.0
38.698055566693,-9.2500000109,0.0
38.698055566693,-9.249722233122,0.0
38.698055566693,-9.249444455344,0.0
38.698055566693,-9.249166677566,0.0
38.698055566693,-9.248888899788,0.0
38.698055566693,-9.24861112201,0.0
38.698055566693,-9.248333344232,0.0
38.698055566693,-9.248055566454,0.0
38.698055566693,-9.247777788676,0.0
38.698055566693,-9.247500010898,0.0
38.698055566693,-9.24722223312,0.0
38.698055566693,-9.246944455342,0.0
38.698055566693,-9.246666677564,0.0
38.698055566693,-9.246388899786,0.0
38.698055566693,-9.246111122008,0.0
38.698055566693,-9.24583334423,0.0
38.698055566693,-9.245555566452,0.0
38.698055566693,-9.245277788674,0.0
38.698055566693,-9.245000010896,0.0
38.698055566693,-9.244722233118,0.0
38.698055566693,-9.24444445534,0.0
38.698055566693,-9.244166677562,0.0
38.698055566693,-9.243888899784,0.0
38.697777788915,-9.25416667757,0.0
38.697777788915,-9.253888899792,0.0
38.697777788915,-9.253611122014,0.0
38.697777788915,-9.253333344236,0.0
38.697777788915,-9.253055566458,0.0
38.697777788915,-9.25277778868,0.0
38.697777788915,-9.252500010902,0.0
38.697777788915,-9.252222233124,0.0
38.697777788915,-9.251944455346,0.0
38.697777788915,-9.251666677568,0.0
38.697777788915,-9.25138889979,0.0
38.697777788915,-9.251111122012,0.0
38.697777788915,-9.250833344234,0.0
38.697777788915,-9.250555566456,0.0
38.697777788915,-9.250277788678,0.0
38.697777788915,-9.2500000109,0.0
38.697777788915,-9.249722233122,0.0
38.697777788915,-9.249444455344,0.0
38.697777788915,-9.249166677566,0.0
38.697777788915,-9.248888899788,0.0
38.697777788915,-9.24861112201,0.0
38.697777788915,-9.248333344232,0.0
38.697777788915,-9.248055566454,0.0
38.697777788915,-9.247777788676,0.0
38.697777788915,-9.247500010898,0.0
38.697777788915,-9.24722223312,0.0
38.697777788915,-9.246944455342,0.0
38.697777788915,-9.246666677564,0.0
38.697777788915,-9.246388899786,0.0
38.697777788915,-9.246111122008,0.0
38.697777788915,-9.24583334423,0.0
38.697777788915,-9.245555566452,0.0
38.697777788915,-9.245277788674,0.0
38.697777788915,-9.245000010896,0.0
38.697777788915,-9.244722233118,0.0
38.697777788915,-9.24444445534,0.0
38.697777788915,-9.244166677562,0.0
38.697777788915,-9.243888899784,0.0
38.697500011137,-9.25416667757,0.0
38.697500011137,-9.253888899792,0.0
38.697500011137,-9.253611122014,0.0
38.697500011137,-9.253333344236,0.0
38.697500011137,-9.253055566458,0.0
38.697500011137,-9.25277778868,0.0
38.697500011137,-9.252500010902,0.0
38.697500011137,-9.252222233124,0.0
38.697500011137,-9.251944455346,0.0
38.697500011137,-9.251666677568,0.0
38.697500011137,-9.25138889979,0.0
38.697500011137,-9.251111122012,0.0
38.697500011137,-9.250833344234,0.0
38.697500011137,-9.250555566456,0.0
38.697500011137,-9.250277788678,0.0
38.697500011137,-9.2500000109,0.0
38.697500011137,-9.249722233122,0.0
38.697500011137,-9.249444455344,0.0
38.697500011137,-9.249166677566,0.0
38.697500011137,-9.248888899788,0.0
38.697500011137,-9.24861112201,0.0
38.697500011137,-9.248333344232,0.0
38.697500011137,-9.248055566454,0.0
38.697500011137,-9.247777788676,0.0
38.697500011137,-9.247500010898,0.0
38.697500011137,-9.24722223312,0.0
38.697500011137,-9.246944455342,0.0
38.697500011137,-9.246666677564,0.0
38.697500011137,-9.246388899786,0.0
38.697500011137,-9.246111122008,0.0
38.697500011137,-9.24583334423,0.0
38.697500011137,-9.245555566452,0.0
38.697500011137,-9.245277788674,0.0
38.697500011137,-9.245000010896,0.0
38.697500011137,-9.244722233118,0.0
38.697500011137,-9.24444445534,0.0
38.697500011137,-9.244166677562,0.0
38.697500011137,-9.243888899784,0.0
38.697222233359,-9.25416667757,0.0
38.697222233359,-9.253888899792,0.0
38.697222233359,-9.253611122014,0.0
38.697222233359,-9.253333344236,0.0
38.697222233359,-9.253055566458,0.0
38.697222233359,-9.25277778868,0.0
38.697222233359,-9.252500010902,0.0
38.697222233359,-9.252222233124,0.0
38.697222233359,-9.251944455346,0.0
38.697222233359,-9.251666677568,0.0
38.697222233359,-9.25138889979,0.0
38.697222233359,-9.251111122012,0.0
38.697222233359,-9.250833344234,0.0
38.697222233359,-9.250555566456,0.0
38.697222233359,-9.250277788678,0.0
38.697222233359,-9.2500000109,0.0
38.697222233359,-9.249722233122,0.0
38.697222233359,-9.249444455344,0.0
38.697222233359,-9.249166677566,0.0
38.697222233359,-9.248888899788,0.0
38.697222233359,-9.24861112201,0.0
38.697222233359,-9.248333344232,0.0
38.697222233359,-9.248055566454,0.0
38.697222233359,-9.247777788676,0.0
38.697222233359,-9.247500010898,0.0
38.697222233359,-9.24722223312,0.0
38.697222233359,-9.246944455342,0.0
38.697222233359,-9.246666677564,0.0
38.697222233359,-9.246388899786,0.0
38.697222233359,-9.246111122008,0.0
38.697222233359,-9.24583334423,0.0
38.697222233359,-9.245555566452,0.0
38.697222233359,-9.245277788674,0.0
38.697222233359,-9.245000010896,0.0
38.697222233359,-9.244722233118,0.0
38.697222233359,-9.24444445534,0.0
38.697222233359,-9.244166677562,0.0
38.697222233359,-9.243888899784,0.0
38.696944455581,-9.25416667757,0.0
38.696944455581,-9.253888899792,0.0
38.696944455581,-9.253611122014,0.0
38.696944455581,-9.253333344236,0.0
38.696944455581,-9.253055566458,0.0
38.696944455581,-9.25277778868,0.0
38.696944455581,-9.252500010902,0.0
38.696944455581,-9.252222233124,0.0
38.696944455581,-9.251944455346,0.0
38.696944455581,-9.251666677568,0.0
38.696944455581,-9.25138889979,0.0
38.696944455581,-9.251111122012,0.0
38.696944455581,-9.250833344234,0.0
38.696944455581,-9.250555566456,0.0
38.696944455581,-9.250277788678,0.0
38.696944455581,-9.2500000109,0.0
38.696944455581,-9.249722233122,0.0
38.696944455581,-9.249444455344,0.0
38.696944455581,-9.249166677566,0.0
38.696944455581,-9.248888899788,0.0
38.696944455581,-9.24861112201,0.0
38.696944455581,-9.248333344232,0.0
38.696944455581,-9.248055566454,0.0
38.696944455581,-9.247777788676,0.0
38.696944455581,-9.247500010898,0.0
38.696944455581,-9.24722223312,0.0
38.696944455581,-9.246944455342,0.0
38.696944455581,-9.246666677564,0.0
38.696944455581,-9.246388899786,0.0
38.696944455581,-9.246111122008,0.0
38.696944455581,-9.24583334423,0.0
38.696944455581,-9.245555566452,0.0
38.696944455581,-9.245277788674,0.0
38.696944455581,-9.245000010896,0.0
38.696944455581,-9.244722233118,0.0
38.696944455581,-9.24444445534,0.0
38.696944455581,-9.244166677562,0.0
38.696944455581,-9.243888899784,0.0
38.696666677803,-9.25416667757,0.0
38.696666677803,-9.253888899792,0.0
38.696666677803,-9.253611122014,0.0
38.696666677803,-9.253333344236,0.0
38.696666677803,-9.253055566458,0.0
38.696666677803,-9.25277778868,0.0
38.696666677803,-9.252500010902,0.0
38.696666677803,-9.252222233124,0.0
38.696666677803,-9.251944455346,0.0
38.696666677803,-9.251666677568,0.0
38.696666677803,-9.25138889979,0.0
38.696666677803,-9.251111122012,0.0
38.696666677803,-9.250833344234,0.0
38.696666677803,-9.250555566456,0.0
38.696666677803,-9.250277788678,0.0
38.696666677803,-9.2500000109,0.0
38.696666677803,-9.249722233122,0.0
38.696666677803,-9.249444455344,0.0
38.696666677803,-9.249166677566,0.0
38.696666677803,-9.248888899788,0.0
38.696666677803,-9.24861112201,0.0
38.696666677803,-9.248333344232,0.0
38.696666677803,-9.248055566454,0.0
38.696666677803,-9.247777788676,0.0
38.696666677803,-9.247500010898,0.0
38.696666677803,-9.24722223312,0.0
38.696666677803,-9.246944455342,0.0
38.696666677803,-9.246666677564,0.0
38.696666677803,-9.246388899786,0.0
38.696666677803,-9.246111122008,0.0
38.696666677803,-9.24583334423,0.0
38.696666677803,-9.245555566452,0.0
38.696666677803,-9.245277788674,0.0
38.696666677803,-9.245000010896,0.0
38.696666677803,-9.244722233118,0.0
38.696666677803,-9.24444445534,0.0
38.696666677803,-9.244166677562,0.0
38.696666677803,-9.243888899784,0.0
38.696388900025,-9.25416667757,0.0
38.696388900025,-9.253888899792,0.0
38.696388900025,-9.253611122014,0.0
38.696388900025,-9.253333344236,0.0
38.696388900025,-9.253055566458,0.0
38.696388900025,-9.25277778868,0.0
38.696388900025,-9.252500010902,0.0
38.696388900025,-9.252222233124,0.0
38.696388900025,-9.251944455346,0.0
38.696388900025,-9.251666677568,0.0
38.696388900025,-9.25138889979,0.0
38.696388900025,-9.251111122012,0.0
38.696388900025,-9.250833344234,0.0
38.696388900025,-9.250555566456,0.0
38.696388900025,-9.250277788678,0.0
38.696388900025,-9.2500000109,0.0
38.696388900025,-9.249722233122,0.0
38.696388900025,-9.249444455344,0.0
38.696388900025,-9.249166677566,0.0
38.696388900025,-9.248888899788,0.0
38.696388900025,-9.24861112201,0.0
38.696388900025,-9.248333344232,0.0
38.696388900025,-9.248055566454,0.0
38.696388900025,-9.247777788676,0.0
38.696388900025,-9.247500010898,0.0
38.696388900025,-9.24722223312,0.0
38.696388900025,-9.246944455342,0.0
38.696388900025,-9.246666677564,0.0
38.696388900025,-9.246388899786,0.0
38.696388900025,-9.246111122008,0.0
38.696388900025,-9.24583334423,0.0
38.696388900025,-9.245555566452,0.0
38.696388900025,-9.245277788674,0.0
38.696388900025,-9.245000010896,0.0
38.696388900025,-9.244722233118,0.0
38.696388900025,-9.24444445534,0.0
38.696388900025,-9.244166677562,0.0
38.696388900025,-9.243888899784,0.0
38.696111122247,-9.25416667757,0.0
38.696111122247,-9.253888899792,0.0
38.696111122247,-9.253611122014,0.0
38.696111122247,-9.253333344236,0.0
38.696111122247,-9.253055566458,0.0
38.696111122247,-9.25277778868,0.0
38.696111122247,-9.252500010902,0.0
38.696111122247,-9.252222233124,0.0
38.696111122247,-9.251944455346,0.0
38.696111122247,-9.251666677568,0.0
38.696111122247,-9.25138889979,0.0
38.696111122247,-9.251111122012,0.0
38.696111122247,-9.250833344234,0.0
38.696111122247,-9.250555566456,0.0
38.696111122247,-9.250277788678,0.0
38.696111122247,-9.2500000109,0.0
38.696111122247,-9.249722233122,0.0
38.696111122247,-9.249444455344,0.0
38.696111122247,-9.249166677566,0.0
38.696111122247,-9.248888899788,0.0
38.696111122247,-9.24861112201,0.0
38.696111122247,-9.248333344232,0.0
38.696111122247,-9.248055566454,0.0
38.696111122247,-9.247777788676,0.0
38.696111122247,-9.247500010898,0.0
38.696111122247,-9.24722223312,0.0
38.696111122247,-9.246944455342,0.0
38.696111122247,-9.246666677564,0.0
38.696111122247,-9.246388899786,0.0
38.696111122247,-9.246111122008,0.0
38.696111122247,-9.24583334423,0.0
38.696111122247,-9.245555566452,0.0
38.696111122247,-9.245277788674,0.0
38.696111122247,-9.245000010896,0.0
38.696111122247,-9.244722233118,0.0
38.696111122247,-9.24444445534,0.0
38.696111122247,-9.244166677562,0.0
38.696111122247,-9.243888899784,0.0
38.695833344469,-9.25416667757,0.0
38.695833344469,-9.253888899792,0.0
38.695833344469,-9.253611122014,0.0
38.695833344469,-9.253333344236,0.0
38.695833344469,-9.253055566458,0.0
38.695833344469,-9.25277778868,0.0
38.695833344469,-9.252500010902,0.0
38.695833344469,-9.252222233124,0.0
38.695833344469,-9.251944455346,0.0
38.695833344469,-9.251666677568,0.0
38.695833344469,-9.25138889979,0.0
38.695833344469,-9.251111122012,0.0
38.695833344469,-9.250833344234,0.0
38.695833344469,-9.250555566456,0.0
38.695833344469,-9.250277788678,0.0
38.695833344469,-9.2500000109,0.0
38.695833344469,-9.249722233122,0.0
38.695833344469,-9.249444455344,0.0
38.695833344469,-9.249166677566,0.0
38.695833344469,-9.248888899788,0.0
38.695833344469,-9.24861112201,0.0
38.695833344469,-9.248333344232,0.0
38.695833344469,-9.248055566454,0.0
38.695833344469,-9.247777788676,0.0
38.695833344469,-9.247500010898,0.0
38.695833344469,-9.24722223312,0.0
38.695833344469,-9.246944455342,0.0
38.695833344469,-9.246666677564,0.0
38.695833344469,-9.246388899786,0.0
38.695833344469,-9.246111122008,0.0
38.695833344469,-9.24583334423,0.0
38.695833344469,-9.245555566452,0.0
38.695833344469,-9.245277788674,0.0
38.695833344469,-9.245000010896,0.0
38.695833344469,-9.244722233118,0.0
38.695833344469,-9.24444445534,0.0
38.695833344469,-9.244166677562,0.0
38.695833344469,-9.243888899784,0.0
38.695555566691,-9.25416667757,0.0
38.695555566691,-9.253888899792,0.0
38.695555566691,-9.253611122014,0.0
38.695555566691,-9.253333344236,0.0
38.695555566691,-9.253055566458,0.0
38.695555566691,-9.25277778868,0.0
38.695555566691,-9.252500010902,0.0
38.695555566691,-9.252222233124,0.0
38.695555566691,-9.251944455346,0.0
38.695555566691,-9.251666677568,0.0
38.695555566691,-9.25138889979,0.0
38.695555566691,-9.251111122012,0.0
38.695555566691,-9.250833344234,0.0
38.695555566691,-9.250555566456,0.0
38.695555566691,-9.250277788678,0.0
38.695555566691,-9.2500000109,0.0
38.695555566691,-9.249722233122,0.0
38.695555566691,-9.249444455344,0.0
38.695555566691,-9.249166677566,0.0
38.695555566691,-9.248888899788,0.0
38.695555566691,-9.24861112201,0.0
38.695555566691,-9.248333344232,0.0
38.695555566691,-9.248055566454,0.0
38.695555566691,-9.247777788676,0.0
38.695555566691,-9.247500010898,0.0
38.695555566691,-9.24722223312,0.0
38.695555566691,-9.246944455342,0.0
38.695555566691,-9.246666677564,0.0
38.695555566691,-9.246388899786,0.0
38.695555566691,-9.246111122008,0.0
38.695555566691,-9.24583334423,0.0
38.695555566691,-9.245555566452,0.0
38.695555566691,-9.245277788674,0.0
38.695555566691,-9.245000010896,0.0
38.695555566691,-9.244722233118,0.0
38.695555566691,-9.24444445534,0.0
38.695555566691,-9.244166677562,0.0
38.695555566691,-9.243888899784,0.0
