latitude,longitude,height
38.690555566687,-9.23055556644,0.0
38.690555566687,-9.230277788662,0.0
38.690555566687,-9.230000010884,0.0
38.690555566687,-9.229722233106,0.0
38.690555566687,-9.229444455328,0.0
38.690555566687,-9.22916667755,0.0
38.690555566687,-9.228888899772,0.0
38.690555566687,-9.228611121994,0.0
38.690555566687,-9.228333344216,0.0
38.690555566687,-9.228055566438,0.0
38.690555566687,-9.22777778866,0.0
38.690555566687,-9.227500010882,0.0
38.690555566687,-9.227222233104,0.0
38.690555566687,-9.226944455326,0.0
38.690555566687,-9.226666677548,0.0
38.690555566687,-9.22638889977,0.0
38.690555566687,-9.226111121992,0.0
38.690555566687,-9.225833344214,0.0
38.690555566687,-9.225555566436,0.0
38.690555566687,-9.225277788658,0.0
38.690555566687,-9.22500001088,0.0
38.690555566687,-9.224722233102,0.0
38.690555566687,-9.224444455324,0.0
38.690555566687,-9.224166677546,0.0
38.690555566687,-9.223888899768,0.0
38.690277788909,-9.234166677554,0.0
38.690277788909,-9.233888899776,0.0
38.690277788909,-9.233611121998,0.0
38.690277788909,-9.23333334422,0.0
38.690277788909,-9.233055566442,0.0
38.690277788909,-9.232777788664,0.0
38.690277788909,-9.232500010886,0.0
38.690277788909,-9.232222233108,0.0
38.690277788909,-9.23194445533,0.0
38.690277788909,-9.231666677552,0.0
38.690277788909,-9.231388899774,0.0
38.690277788909,-9.231111121996,0.0
38.690277788909,-9.230833344218,0.0
38.690277788909,-9.23055556644,0.0
38.690277788909,-9.230277788662,0.0
38.690277788909,-9.230000010884,0.0
38.690277788909,-9.229722233106,0.0
38.690277788909,-9.229444455328,0.0
38.690277788909,-9.22916667755,0.0
38.690277788909,-9.228888899772,0.0
38.690277788909,-9.228611121994,0.0
38.690277788909,-9.228333344216,0.0
38.690277788909,-9.228055566438,0.0
38.690277788909,-9.22777778866,0.0
38.690277788909,-9.227500010882,0.0
38.690277788909,-9.227222233104,0.0
38.690277788909,-9.226944455326,0.0
38.690277788909,-9.226666677548,0.0
38.690277788909,-9.22638889977,0.0
38.690277788909,-9.226111121992,0.0
38.690277788909,-9.225833344214,0.0
38.690277788909,-9.225555566436,0.0
38.690277788909,-9.225277788658,0.0
38.690277788909,-9.22500001088,0.0
38.690277788909,-9.224722233102,0.0
38.690277788909,-9.224444455324,0.0
38.690277788909,-9.224166677546,0.0
38.690277788909,-9.223888899768,0.0
38.690000011131,-9.234166677554,0.0
38.690000011131,-9.233888899776,0.0
38.690000011131,-9.233611121998,0.0
38.690000011131,-9.23333334422,0.0
38.690000011131,-9.233055566442,0.0
38.690000011131,-9.232777788664,0.0
38.690000011131,-9.232500010886,0.0
38.690000011131,-9.232222233108,0.0
38.690000011131,-9.23194445533,0.0
38.690000011131,-9.231666677552,0.0
38.690000011131,-9.231388899774,0.0
38.690000011131,-9.231111121996,0.0
38.690000011131,-9.230833344218,0.0
38.690000011131,-9.23055556644,0.0
38.690000011131,-9.230277788662,0.0
38.690000011131,-9.230000010884,0.0
38.690000011131,-9.229722233106,0.0
38.690000011131,-9.229444455328,0.0
38.690000011131,-9.22916667755,0.0
38.690000011131,-9.228888899772,0.0
38.690000011131,-9.228611121994,0.0
38.690000011131,-9.228333344216,0.0
38.690000011131,-9.228055566438,0.0
38.690000011131,-9.22777778866,0.0
38.690000011131,-9.227500010882,0.0
38.690000011131,-9.227222233104,0.0
38.690000011131,-9.226944455326,0.0
38.690000011131,-9.226666677548,0.0
38.690000011131,-9.22638889977,0.0
38.690000011131,-9.226111121992,0.0
38.690000011131,-9.225833344214,0.0
38.690000011131,-9.225555566436,0.0
38.690000011131,-9.225277788658,0.0
38.690000011131,-9.22500001088,0.0
38.690000011131,-9.224722233102,0.0
38.690000011131,-9.224444455324,0.0
38.690000011131,-9.224166677546,0.0
38.690000011131,-9.223888899768,0.0
38.689722233353,-9.234166677554,0.0
38.689722233353,-9.233888899776,0.0
38.689722233353,-9.233611121998,0.0
38.689722233353,-9.23333334422,0.0
38.689722233353,-9.233055566442,0.0
38.689722233353,-9.232777788664,0.0
38.689722233353,-9.232500010886,0.0
38.689722233353,-9.232222233108,0.0
38.689722233353,-9.23194445533,0.0
38.689722233353,-9.231666677552,0.0
38.689722233353,-9.231388899774,0.0
38.689722233353,-9.231111121996,0.0
38.689722233353,-9.230833344218,0.0
38.689722233353,-9.23055556644,0.0
38.689722233353,-9.230277788662,0.0
38.689722233353,-9.230000010884,0.0
38.689722233353,-9.229722233106,0.0
38.689722233353,-9.229444455328,0.0
38.689722233353,-9.22916667755,0.0
38.689722233353,-9.228888899772,0.0
38.689722233353,-9.228611121994,0.0
38.689722233353,-9.228333344216,0.0
38.689722233353,-9.228055566438,0.0
38.689722233353,-9.22777778866,0.0
38.689722233353,-9.227500010882,0.0
38.689722233353,-9.227222233104,0.0
38.689722233353,-9.226944455326,0.0
38.689722233353,-9.226666677548,0.0
38.689722233353,-9.22638889977,0.0
38.689722233353,-9.226111121992,0.0
38.689722233353,-9.225833344214,0.0
38.689722233353,-9.225555566436,0.0
38.689722233353,-9.225277788658,0.0
38.689722233353,-9.22500001088,0.0
38.689722233353,-9.224722233102,0.0
38.689722233353,-9.224444455324,0.0
38.689722233353,-9.224166677546,0.0
38.689722233353,-9.223888899768,0.0
38.689444455575,-9.234166677554,0.0
38.689444455575,-9.233888899776,0.0
38.689444455575,-9.233611121998,0.0
38.689444455575,-9.23333334422,0.0
38.689444455575,-9.233055566442,0.0
38.689444455575,-9.232777788664,0.0
38.689444455575,-9.232500010886,0.0
38.689444455575,-9.232222233108,0.0
38.689444455575,-9.23194445533,0.0
38.689444455575,-9.231666677552,0.0
38.689444455575,-9.231388899774,0.0
38.689444455575,-9.231111121996,0.0
38.689444455575,-9.230833344218,0.0
38.689444455575,-9.23055556644,0.0
38.689444455575,-9.230277788662,0.0
38.689444455575,-9.230000010884,0.0
38.689444455575,-9.229722233106,0.0
38.689444455575,-9.229444455328,0.0
38.689444455575,-9.22916667755,0.0
38.689444455575,-9.228888899772,0.0
38.689444455575,-9.228611121994,0.0
38.689444455575,-9.228333344216,0.0
38.689444455575,-9.228055566438,0.0
38.689444455575,-9.22777778866,0.0
38.689444455575,-9.227500010882,0.0
38.689444455575,-9.227222233104,0.0
38.689444455575,-9.226944455326,0.0
38.689444455575,-9.226666677548,0.0
38.689444455575,-9.22638889977,0.0
38.689444455575,-9.226111121992,0.0
38.689444455575,-9.225833344214,0.0
38.689444455575,-9.225555566436,0.0
38.689444455575,-9.225277788658,0.0
38.689444455575,-9.22500001088,0.0
38.689444455575,-9.224722233102,0.0
38.689444455575,-9.224444455324,0.0
38.689444455575,-9.224166677546,0.0
38.689444455575,-9.223888899768,0.0
38.689166677797,-9.234166677554,0.0
38.689166677797,-9.233888899776,0.0
38.689166677797,-9.233611121998,0.0
38.689166677797,-9.23333334422,0.0
38.689166677797,-9.233055566442,0.0
38.689166677797,-9.232777788664,0.0
38.689166677797,-9.232500010886,0.0
38.689166677797,-9.232222233108,0.0
38.689166677797,-9.23194445533,0.0
38.689166677797,-9.231666677552,0.0
38.689166677797,-9.231388899774,0.0
38.689166677797,-9.231111121996,0.0
38.689166677797,-9.230833344218,0.0
38.689166677797,-9.23055556644,0.0
38.689166677797,-9.230277788662,0.0
38.689166677797,-9.230000010884,0.0
38.689166677797,-9.229722233106,0.0
38.689166677797,-9.229444455328,0.0
38.689166677797,-9.22916667755,0.0
38.689166677797,-9.228888899772,0.0
38.689166677797,-9.228611121994,0.0
38.689166677797,-9.228333344216,0.0
38.689166677797,-9.228055566438,0.0
38.689166677797,-9.22777778866,0.0
38.689166677797,-9.227500010882,0.0
38.689166677797,-9.227222233104,0.0
38.689166677797,-9.226944455326,0.0
38.689166677797,-9.226666677548,0.0
38.689166677797,-9.22638889977,0.0
38.689166677797,-9.226111121992,0.0
38.689166677797,-9.225833344214,0.0
38.689166677797,-9.225555566436,0.0
38.689166677797,-9.225277788658,0.0
38.689166677797,-9.22500001088,0.0
38.689166677797,-9.224722233102,0.0
38.689166677797,-9.224444455324,0.0
38.689166677797,-9.224166677546,0.0
38.689166677797,-9.223888899768,0.0
38.688888900019,-9.234166677554,0.0
38.688888900019,-9.233888899776,0.0
38.688888900019,-9.233611121998,0.0
38.688888900019,-9.23333334422,0.0
38.688888900019,-9.233055566442,0.0
38.688888900019,-9.232777788664,0.0
38.688888900019,-9.232500010886,0.0
38.688888900019,-9.232222233108,0.0
38.688888900019,-9.23194445533,0.0
38.688888900019,-9.231666677552,0.0
38.688888900019,-9.231388899774,0.0
38.688888900019,-9.231111121996,0.0
38.688888900019,-9.230833344218,0.0
38.688888900019,-9.23055556644,0.0
38.688888900019,-9.230277788662,0.0
38.688888900019,-9.230000010884,0.0
38.688888900019,-9.229722233106,0.0
38.688888900019,-9.229444455328,0.0
38.688888900019,-9.22916667755,0.0
38.688888900019,-9.228888899772,0.0
38.688888900019,-9.228611121994,0.0
38.688888900019,-9.228333344216,0.0
38.688888900019,-9.228055566438,0.0
38.688888900019,-9.22777778866,0.0
38.688888900019,-9.227500010882,0.0
38.688888900019,-9.227222233104,0.0
38.688888900019,-9.226944455326,0.0
38.688888900019,-9.226666677548,0.0
38.688888900019,-9.22638889977,0.0
38.688888900019,-9.226111121992,0.0
38.688888900019,-9.225833344214,0.0
38.688888900019,-9.225555566436,0.0
38.688888900019,-9.225277788658,0.0
38.688888900019,-9.22500001088,0.0
38.688888900019,-9.224722233102,0.0
38.688888900019,-9.224444455324,0.0
38.688888900019,-9.224166677546,0.0
38.688888900019,-9.223888899768,0.0
38.688611122241,-9.234166677554,0.0
38.688611122241,-9.233888899776,0.0
38.688611122241,-9.233611121998,0.0
38.688611122241,-9.23333334422,0.0
38.688611122241,-9.233055566442,0.0
38.688611122241,-9.232777788664,0.0
38.688611122241,-9.232500010886,0.0
38.688611122241,-9.232222233108,0.0
38.688611122241,-9.23194445533,0.0
38.688611122241,-9.231666677552,0.0
38.688611122241,-9.231388899774,0.0
38.688611122241,-9.231111121996,0.0
38.688611122241,-9.230833344218,0.0
38.688611122241,-9.23055556644,0.0
38.688611122241,-9.230277788662,0.0
38.688611122241,-9.230000010884,0.0
38.688611122241,-9.229722233106,0.0
38.688611122241,-9.229444455328,0.0
38.688611122241,-9.22916667755,0.0
38.688611122241,-9.228888899772,0.0
38.688611122241,-9.228611121994,0.0
38.688611122241,-9.228333344216,0.0
38.688611122241,-9.228055566438,0.0
38.688611122241,-9.22777778866,0.0
38.688611122241,-9.227500010882,0.0
38.688611122241,-9.227222233104,0.0
38.688611122241,-9.226944455326,0.0
38.688611122241,-9.226666677548,0.0
38.688611122241,-9.22638889977,0.0
38.688611122241,-9.226111121992,0.0
38.688611122241,-9.225833344214,0.0
38.688611122241,-9.225555566436,0.0
38.688611122241,-9.225277788658,0.0
38.688611122241,-9.22500001088,0.0
38.688611122241,-9.224722233102,0.0
38.688611122241,-9.224444455324,0.0
38.688611122241,-9.224166677546,0.0
38.688611122241,-9.223888899768,0.0
38.688333344463,-9.234166677554,0.0
38.688333344463,-9.233888899776,0.0
38.688333344463,-9.233611121998,0.0
38.688333344463,-9.23333334422,0.0
38.688333344463,-9.233055566442,0.0
38.688333344463,-9.232777788664,0.0
38.688333344463,-9.232500010886,0.0
38.688333344463,-9.232222233108,0.0
38.688333344463,-9.23194445533,0.0
38.688333344463,-9.231666677552,0.0
38.688333344463,-9.231388899774,0.0
38.688333344463,-9.231111121996,0.0
38.688333344463,-9.230833344218,0.0
38.688333344463,-9.23055556644,0.0
38.688333344463,-9.230277788662,0.0
38.688333344463,-9.230000010884,0.0
38.688333344463,-9.229722233106,0.0
38.688333344463,-9.229444455328,0.0
38.688333344463,-9.22916667755,0.0
38.688333344463,-9.228888899772,0.0
38.688333344463,-9.228611121994,0.0
38.688333344463,-9.228333344216,0.0
38.688333344463,-9.228055566438,0.0
38.688333344463,-9.22777778866,0.0
38.688333344463,-9.227500010882,0.0
38.688333344463,-9.227222233104,0.0
38.688333344463,-9.226944455326,0.0
38.688333344463,-9.226666677548,0.0
38.688333344463,-9.22638889977,0.0
38.688333344463,-9.226111121992,0.0
38.688333344463,-9.225833344214,0.0
38.688333344463,-9.225555566436,0.0
38.688333344463,-9.225277788658,0.0
38.688333344463,-9.22500001088,0.0
38.688333344463,-9.224722233102,0.0
38.688333344463,-9.224444455324,0.0
38.688333344463,-9.224166677546,0.0
38.688333344463,-9.223888899768,0.0
38.688055566685,-9.234166677554,0.0
38.688055566685,-9.233888899776,0.0
38.688055566685,-9.233611121998,0.0
38.688055566685,-9.23333334422,0.0
38.688055566685,-9.233055566442,0.0
38.688055566685,-9.232777788664,0.0
38.688055566685,-9.232500010886,0.0
38.688055566685,-9.232222233108,0.0
38.688055566685,-9.23194445533,0.0
38.688055566685,-9.231666677552,0.0
38.688055566685,-9.231388899774,0.0
38.688055566685,-9.231111121996,0.0
38.688055566685,-9.230833344218,0.0
38.688055566685,-9.23055556644,0.0
38.688055566685,-9.230277788662,0.0
38.688055566685,-9.230000010884,0.0
38.688055566685,-9.229722233106,0.0
38.688055566685,-9.229444455328,0.0
38.688055566685,-9.22916667755,0.0
38.688055566685,-9.228888899772,0.0
38.688055566685,-9.228611121994,0.0
38.688055566685,-9.228333344216,0.0
38.688055566685,-9.228055566438,0.0
38.688055566685,-9.22777778866,0.0
38.688055566685,-9.227500010882,0.0
38.688055566685,-9.227222233104,0.0
38.688055566685,-9.226944455326,0.0
38.688055566685,-9.226666677548,0.0
38.688055566685,-9.22638889977,0.0
38.688055566685,-9.226111121992,0.0
38.688055566685,-9.225833344214,0.0
38.688055566685,-9.225555566436,0.0
38.688055566685,-9.225277788658,0.0
38.688055566685,-9.22500001088,0.0
38.688055566685,-9.224722233102,0.0
38.688055566685,-9.224444455324,0.0
38.688055566685,-9.224166677546,0.0
38.688055566685,-9.223888899768,0.0
38.687777788907,-9.234166677554,0.0
38.687777788907,-9.233888899776,0.0
38.687777788907,-9.233611121998,0.0
38.687777788907,-9.23333334422,0.0
38.687777788907,-9.233055566442,0.0
38.687777788907,-9.232777788664,0.0
38.687777788907,-9.232500010886,0.0
38.687777788907,-9.232222233108,0.0
38.687777788907,-9.23194445533,0.0
38.687777788907,-9.231666677552,0.0
38.687777788907,-9.231388899774,0.0
38.687777788907,-9.231111121996,0.0
38.687777788907,-9.230833344218,0.0
38.687777788907,-9.23055556644,0.0
38.687777788907,-9.230277788662,0.0
38.687777788907,-9.230000010884,0.0
38.687777788907,-9.229722233106,0.0
38.687777788907,-9.229444455328,0.0
38.687777788907,-9.22916667755,0.0
38.687777788907,-9.228888899772,0.0
38.687777788907,-9.228611121994,0.0
38.687777788907,-9.228333344216,0.0
38.687777788907,-9.228055566438,0.0
38.687777788907,-9.22777778866,0.0
38.687777788907,-9.227500010882,0.0
38.687777788907,-9.227222233104,0.0
38.687777788907,-9.226944455326,0.0
38.687777788907,-9.226666677548,0.0
38.687777788907,-9.22638889977,0.0
38.687777788907,-9.226111121992,0.0
38.687777788907,-9.225833344214,0.0
38.687777788907,-9.225555566436,0.0
38.687777788907,-9.225277788658,0.0
38.687777788907,-9.22500001088,0.0
38.687777788907,-9.224722233102,0.0
38.687777788907,-9.224444455324,0.0
38.687777788907,-9.224166677546,0.0
38.687777788907,-9.223888899768,0.0
38.687500011129,-9.234166677554,0.0
38.687500011129,-9.233888899776,0.0
38.687500011129,-9.233611121998,0.0
38.687500011129,-9.23333334422,0.0
38.687500011129,-9.233055566442,0.0
38.687500011129,-9.232777788664,0.0
38.687500011129,-9.232500010886,0.0
38.687500011129,-9.232222233108,0.0
38.687500011129,-9.23194445533,0.0
38.687500011129,-9.231666677552,0.0
38.687500011129,-9.231388899774,0.0
38.687500011129,-9.231111121996,0.0
38.687500011129,-9.230833344218,0.0
38.687500011129,-9.23055556644,0.0
38.687500011129,-9.230277788662,0.0
38.687500011129,-9.230000010884,0.0
38.687500011129,-9.229722233106,0.0
38.687500011129,-9.229444455328,0.0
38.687500011129,-9.22916667755,0.0
38.687500011129,-9.228888899772,0.0
38.687500011129,-9.228611121994,0.0
38.687500011129,-9.228333344216,0.0
38.687500011129,-9.228055566438,0.0
38.687500011129,-9.22777778866,0.0
38.687500011129,-9.227500010882,0.0
38.687500011129,-9.227222233104,0.0
38.687500011129,-9.226944455326,0.0
38.687500011129,-9.226666677548,0.0
38.687500011129,-9.22638889977,0.0
38.687500011129,-9.226111121992,0.0
38.687500011129,-9.225833344214,0.0
38.687500011129,-9.225555566436,0.0
38.687500011129,-9.225277788658,0.0
38.687500011129,-9.22500001088,0.0
38.687500011129,-9.224722233102,0.0
38.687500011129,-9.224444455324,0.0
38.687500011129,-9.224166677546,0.0
38.687500011129,-9.223888899768,0.0
38.687222233351,-9.234166677554,0.0
38.687222233351,-9.233888899776,0.0
38.687222233351,-9.233611121998,0.0
38.687222233351,-9.23333334422,0.0
38.687222233351,-9.233055566442,0.0
38.687222233351,-9.232777788664,0.0
38.687222233351,-9.232500010886,0.0
38.687222233351,-9.232222233108,0.0
38.687222233351,-9.23194445533,0.0
38.687222233351,-9.231666677552,0.0
38.687222233351,-9.231388899774,0.0
38.687222233351,-9.231111121996,0.0
38.687222233351,-9.230833344218,0.0
38.687222233351,-9.23055556644,0.0
38.687222233351,-9.230277788662,0.0
38.687222233351,-9.230000010884,0.0
38.687222233351,-9.229722233106,0.0
38.687222233351,-9.229444455328,0.0
38.687222233351,-9.22916667755,0.0
38.687222233351,-9.228888899772,0.0
38.687222233351,-9.228611121994,0.0
38.687222233351,-9.228333344216,0.0
38.687222233351,-9.228055566438,0.0
38.687222233351,-9.22777778866,0.0
38.687222233351,-9.227500010882,0.0
38.687222233351,-9.227222233104,0.0
38.687222233351,-9.226944455326,0.0
38.687222233351,-9.226666677548,0.0
38.687222233351,-9.22638889977,0.0
38.687222233351,-9.226111121992,0.0
38.687222233351,-9.225833344214,0.0
38.687222233351,-9.225555566436,0.0
38.687222233351,-9.225277788658,0.0
38.687222233351,-9.22500001088,0.0
38.687222233351,-9.224722233102,0.0
38.687222233351,-9.224444455324,0.0
38.687222233351,-9.224166677546,0.0
38.687222233351,-9.223888899768,0.0
38.686944455573,-9.234166677554,0.0
38.686944455573,-9.233888899776,0.0
38.686944455573,-9.233611121998,0.0
38.686944455573,-9.23333334422,0.0
38.686944455573,-9.233055566442,0.0
38.686944455573,-9.232777788664,0.0
38.686944455573,-9.232500010886,0.0
38.686944455573,-9.232222233108,0.0
38.686944455573,-9.23194445533,0.0
38.686944455573,-9.231666677552,0.0
38.686944455573,-9.231388899774,0.0
38.686944455573,-9.231111121996,0.0
38.686944455573,-9.230833344218,0.0
38.686944455573,-9.23055556644,0.0
38.686944455573,-9.230277788662,0.0
38.686944455573,-9.230000010884,0.0
38.686944455573,-9.229722233106,0.0
38.686944455573,-9.229444455328,0.0
38.686944455573,-9.22916667755,0.0
38.686944455573,-9.228888899772,0.0
38.686944455573,-9.228611121994,0.0
38.686944455573,-9.228333344216,0.0
38.686944455573,-9.228055566438,0.0
38.686944455573,-9.22777778866,0.0
38.686944455573,-9.227500010882,0.0
38.686944455573,-9.227222233104,0.0
38.686944455573,-9.226944455326,0.0
38.686944455573,-9.226666677548,0.0
38.686944455573,-9.22638889977,0.0
38.686944455573,-9.226111121992,0.0
38.686944455573,-9.225833344214,0.0
38.686944455573,-9.225555566436,0.0
38.686944455573,-9.225277788658,0.0
38.686944455573,-9.22500001088,0.0
38.686944455573,-9.224722233102,0.0
38.686944455573,-9.224444455324,0.0
38.686944455573,-9.224166677546,0.0
38.686944455573,-9.223888899768,0.0
38.686666677795,-9.234166677554,0.0
38.686666677795,-9.233888899776,0.0
38.686666677795,-9.233611121998,0.0
38.686666677795,-9.23333334422,0.0
38.686666677795,-9.233055566442,0.0
38.686666677795,-9.232777788664,0.0
38.686666677795,-9.232500010886,0.0
38.686666677795,-9.232222233108,0.0
38.686666677795,-9.23194445533,0.0
38.686666677795,-9.231666677552,0.0
38.686666677795,-9.231388899774,0.0
38.686666677795,-9.231111121996,0.0
38.686666677795,-9.230833344218,0.0
38.686666677795,-9.23055556644,0.0
38.686666677795,-9.230277788662,0.0
38.686666677795,-9.230000010884,0.0
38.686666677795,-9.229722233106,0.0
38.686666677795,-9.229444455328,0.0
38.686666677795,-9.22916667755,0.0
38.686666677795,-9.228888899772,0.0
38.686666677795,-9.228611121994,0.0
38.686666677795,-9.228333344216,0.0
38.686666677795,-9.228055566438,0.0
38.686666677795,-9.22777778866,0.0
38.686666677795,-9.227500010882,0.0
38.686666677795,-9.227222233104,0.0
38.686666677795,-9.226944455326,0.0
38.686666677795,-9.226666677548,0.0
38.686666677795,-9.22638889977,0.0
38.686666677795,-9.226111121992,0.0
38.686666677795,-9.225833344214,0.0
38.686666677795,-9.225555566436,0.0
38.686666677795,-9.225277788658,0.0
38.686666677795,-9.22500001088,0.0
38.686666677795,-9.224722233102,0.0
38.686666677795,-9.224444455324,0.0
38.686666677795,-9.224166677546,0.0
38.686666677795,-9.223888899768,0.0
38.686388900017,-9.234166677554,0.0
38.686388900017,-9.233888899776,0.0
38.686388900017,-9.233611121998,0.0
38.686388900017,-9.23333334422,0.0
38.686388900017,-9.233055566442,0.0
38.686388900017,-9.232777788664,0.0
38.686388900017,-9.232500010886,0.0
38.686388900017,-9.232222233108,0.0
38.686388900017,-9.23194445533,0.0
38.686388900017,-9.231666677552,0.0
38.686388900017,-9.231388899774,0.0
38.686388900017,-9.231111121996,0.0
38.686388900017,-9.230833344218,0.0
38.686388900017,-9.23055556644,0.0
38.686388900017,-9.230277788662,0.0
38.686388900017,-9.230000010884,0.0
38.686388900017,-9.229722233106,0.0
38.686388900017,-9.229444455328,0.0
38.686388900017,-9.22916667755,0.0
38.686388900017,-9.228888899772,0.0
38.686388900017,-9.228611121994,0.0
38.686388900017,-9.228333344216,0.0
38.686388900017,-9.228055566438,0.0
38.686388900017,-9.22777778866,0.0
38.686388900017,-9.227500010882,0.0
38.686388900017,-9.227222233104,0.0
38.686388900017,-9.226944455326,0.0
38.686388900017,-9.226666677548,0.0
38.686388900017,-9.22638889977,0.0
38.686388900017,-9.226111121992,0.0
38.686388900017,-9.225833344214,0.0
38.686388900017,-9.225555566436,0.0
38.686388900017,-9.225277788658,0.0
38.686388900017,-9.22500001088,0.0
38.686388900017,-9.224722233102,0.0
38.686388900017,-9.224444455324,0.0
38.686388900017,-9.224166677546,0.0
38.686388900017,-9.223888899768,0.0
38.686111122239,-9.234166677554,0.0
38.686111122239,-9.233888899776,0.0
38.686111122239,-9.233611121998,0.0
38.686111122239,-9.23333334422,0.0
38.686111122239,-9.233055566442,0.0
38.686111122239,-9.232777788664,0.0
38.686111122239,-9.232500010886,0.0
38.686111122239,-9.232222233108,0.0
38.686111122239,-9.23194445533,0.0
38.686111122239,-9.231666677552,0.0
38.686111122239,-9.231388899774,0.0
38.686111122239,-9.231111121996,0.0
38.686111122239,-9.230833344218,0.0
38.686111122239,-9.23055556644,0.0
38.686111122239,-9.230277788662,0.0
38.686111122239,-9.230000010884,0.0
38.686111122239,-9.229722233106,0.0
38.686111122239,-9.229444455328,0.0
38.686111122239,-9.22916667755,0.0
38.686111122239,-9.228888899772,0.0
38.686111122239,-9.228611121994,0.0
38.686111122239,-9.228333344216,0.0
38.686111122239,-9.228055566438,0.0
38.686111122239,-9.22777778866,0.0
38.686111122239,-9.227500010882,0.0
38.686111122239,-9.227222233104,0.0
38.686111122239,-9.226944455326,0.0
38.686111122239,-9.226666677548,0.0
38.686111122239,-9.22638889977,0.0
38.686111122239,-9.226111121992,0.0
38.686111122239,-9.225833344214,0.0
38.686111122239,-9.225555566436,0.0
38.686111122239,-9.225277788658,0.0
38.686111122239,-9.22500001088,0.0
38.686111122239,-9.224722233102,0.0
38.686111122239,-9.224444455324,0.0
38.686111122239,-9.224166677546,0.0
38.686111122239,-9.223888899768,0.0
38.685833344461,-9.234166677554,0.0
38.685833344461,-9.233888899776,0.0
38.685833344461,-9.233611121998,0.0
38.685833344461,-9.23333334422,0.0
38.685833344461,-9.233055566442,0.0
38.685833344461,-9.232777788664,0.0
38.685833344461,-9.232500010886,0.0
38.685833344461,-9.232222233108,0.0
38.685833344461,-9.23194445533,0.0
38.685833344461,-9.231666677552,0.0
38.685833344461,-9.231388899774,0.0
38.685833344461,-9.231111121996,0.0
38.685833344461,-9.230833344218,0.0
38.685833344461,-9.23055556644,0.0
38.685833344461,-9.230277788662,0.0
38.685833344461,-9.230000010884,0.0
38.685833344461,-9.229722233106,0.0
38.685833344461,-9.229444455328,0.0
38.685833344461,-9.22916667755,0.0
38.685833344461,-9.228888899772,0.0
38.685833344461,-9.228611121994,0.0
38.685833344461,-9.228333344216,0.0
38.685833344461,-9.228055566438,0.0
38.685833344461,-9.22777778866,0.0
38.685833344461,-9.227500010882,0.0
38.685833344461,-9.227222233104,0.0
38.685833344461,-9.226944455326,0.0
38.685833344461,-9.226666677548,0.0
38.685833344461,-9.22638889977,0.0
38.685833344461,-9.226111121992,0.0
38.685833344461,-9.225833344214,0.0
38.685833344461,-9.225555566436,0.0
38.685833344461,-9.225277788658,0.0
38.685833344461,-9.22500001088,0.0
38.685833344461,-9.224722233102,0.0
38.685833344461,-9.224444455324,0.0
38.685833344461,-9.224166677546,0.0
38.685833344461,-9.223888899768,0.0
38.685555566683,-9.234166677554,0.0
38.685555566683,-9.233888899776,0.0
38.685555566683,-9.233611121998,0.0
38.685555566683,-9.23333334422,0.0
38.685555566683,-9.233055566442,0.0
38.685555566683,-9.232777788664,0.0
38.685555566683,-9.232500010886,0.0
38.685555566683,-9.232222233108,0.0
38.685555566683,-9.23194445533,0.0
38.685555566683,-9.231666677552,0.0
38.685555566683,-9.231388899774,0.0
38.685555566683,-9.231111121996,0.0
38.685555566683,-9.230833344218,0.0
38.685555566683,-9.23055556644,0.0
38.685555566683,-9.230277788662,0.0
38.685555566683,-9.230000010884,0.0
38.685555566683,-9.229722233106,0.0
38.685555566683,-9.229444455328,0.0
38.685555566683,-9.22916667755,0.0
38.685555566683,-9.228888899772,0.0
38.685555566683,-9.228611121994,0.0
38.685555566683,-9.228333344216,0.0
38.685555566683,-9.228055566438,0.0
38.685555566683,-9.22777778866,0.0
38.685555566683,-9.227500010882,0.0
38.685555566683,-9.227222233104,0.0
38.685555566683,-9.226944455326,0.0
38.685555566683,-9.226666677548,0.0
38.685555566683,-9.22638889977,0.0
38.685555566683,-9.226111121992,0.0
38.685555566683,-9.225833344214,0.0
38.685555566683,-9.225555566436,0.0
38.685555566683,-9.225277788658,0.0
38.685555566683,-9.22500001088,0.0
38.685555566683,-9.224722233102,0.0
38.685555566683,-9.224444455324,0.0
38.685555566683,-9.224166677546,0.0
38.685555566683,-9.223888899768,0.0
