latitude,longitude,height
38.720555566711,-9.380277788782,69.797
38.720555566711,-9.380000011004,69.472
38.720555566711,-9.379722233226,69.331
38.720555566711,-9.379444455448,68.787
38.720555566711,-9.37916667767,69.864
38.720555566711,-9.378888899892,71.036
38.720555566711,-9.378611122114,71.921
38.720555566711,-9.378333344336,72.86
38.720555566711,-9.378055566558,73.279
38.720555566711,-9.37777778878,74.248
38.720555566711,-9.377500011002,73.552
38.720555566711,-9.377222233224,70.983
38.720555566711,-9.376944455446,69.277
38.720555566711,-9.376666677668,68.836
38.720555566711,-9.37638889989,68.593
38.720555566711,-9.376111122112,69.178
38.720555566711,-9.375833344334,71.035
38.720555566711,-9.375555566556,74.739
38.720555566711,-9.375277788778,76.699
38.720555566711,-9.375000011,78.342
38.720555566711,-9.374722233222,80.459
38.720555566711,-9.374444455444,83.564
38.720555566711,-9.374166677666,86.767
38.720555566711,-9.373888899888,89.465
38.720277788933,-9.384166677674,72.478
38.720277788933,-9.383888899896,74.647
38.720277788933,-9.383611122118,76.533
38.720277788933,-9.38333334434,79.22
38.720277788933,-9.383055566562,80.965
38.720277788933,-9.382777788784,81.563
38.720277788933,-9.382500011006,83.992
38.720277788933,-9.382222233228,82.703
38.720277788933,-9.38194445545,78.326
38.720277788933,-9.381666677672,75.874
38.720277788933,-9.381388899894,74.204
38.720277788933,-9.381111122116,73.705
38.720277788933,-9.380833344338,72.662
38.720277788933,-9.38055556656,69.813
38.720277788933,-9.380277788782,69.3
38.720277788933,-9.380000011004,69.866
38.720277788933,-9.379722233226,68.185
38.720277788933,-9.379444455448,67.551
38.720277788933,-9.37916667767,68.255
38.720277788933,-9.378888899892,68.774
38.720277788933,-9.378611122114,70.693
38.720277788933,-9.378333344336,72.585
38.720277788933,-9.378055566558,73.706
38.720277788933,-9.37777778878,75.002
38.720277788933,-9.377500011002,74.961
38.720277788933,-9.377222233224,73.321
38.720277788933,-9.376944455446,70.444
38.720277788933,-9.376666677668,69.435
38.720277788933,-9.37638889989,68.254
38.720277788933,-9.376111122112,68.465
38.720277788933,-9.375833344334,69.813
38.720277788933,-9.375555566556,73.082
38.720277788933,-9.375277788778,75.295
38.720277788933,-9.375000011,78.032
38.720277788933,-9.374722233222,81.73
38.720277788933,-9.374444455444,84.554
38.720277788933,-9.374166677666,87.16
38.720277788933,-9.373888899888,90.586
38.720000011155,-9.384166677674,71.863
38.720000011155,-9.383888899896,73.531
38.720000011155,-9.383611122118,75.87
38.720000011155,-9.38333334434,78.701
38.720000011155,-9.383055566562,81.394
38.720000011155,-9.382777788784,84.624
38.720000011155,-9.382500011006,86.83
38.720000011155,-9.382222233228,84.648
38.720000011155,-9.38194445545,81.385
38.720000011155,-9.381666677672,76.887
38.720000011155,-9.381388899894,75.25
38.720000011155,-9.381111122116,73.709
38.720000011155,-9.380833344338,70.902
38.720000011155,-9.38055556656,68.761
38.720000011155,-9.380277788782,67.771
38.720000011155,-9.380000011004,67.194
38.720000011155,-9.379722233226,66.854
38.720000011155,-9.379444455448,66.776
38.720000011155,-9.37916667767,66.506
38.720000011155,-9.378888899892,67.159
38.720000011155,-9.378611122114,68.562
38.720000011155,-9.378333344336,70.28
38.720000011155,-9.378055566558,72.233
38.720000011155,-9.37777778878,75.257
38.720000011155,-9.377500011002,76.543
38.720000011155,-9.377222233224,75.518
38.720000011155,-9.376944455446,71.713
38.720000011155,-9.376666677668,69.449
38.720000011155,-9.37638889989,68.03
38.720000011155,-9.376111122112,67.741
38.720000011155,-9.375833344334,69.094
38.720000011155,-9.375555566556,72.494
38.720000011155,-9.375277788778,75.067
38.720000011155,-9.375000011,76.916
38.720000011155,-9.374722233222,81.445
38.720000011155,-9.374444455444,84.125
38.720000011155,-9.374166677666,86.324
38.720000011155,-9.373888899888,90.321
38.719722233377,-9.384166677674,71.085
38.719722233377,-9.383888899896,74.143
38.719722233377,-9.383611122118,76.944
38.719722233377,-9.38333334434,80.982
38.719722233377,-9.383055566562,82.563
38.719722233377,-9.382777788784,85.546
38.719722233377,-9.382500011006,88.189
38.719722233377,-9.382222233228,88.594
38.719722233377,-9.38194445545,85.238
38.719722233377,-9.381666677672,80.012
38.719722233377,-9.381388899894,75.606
38.719722233377,-9.381111122116,73.54
38.719722233377,-9.380833344338,71.068
38.719722233377,-9.38055556656,67.971
38.719722233377,-9.380277788782,67.666
38.719722233377,-9.380000011004,66.279
38.719722233377,-9.379722233226,66.862
38.719722233377,-9.379444455448,65.48
38.719722233377,-9.37916667767,65.709
38.719722233377,-9.378888899892,66.9
38.719722233377,-9.378611122114,67.491
38.719722233377,-9.378333344336,69.166
38.719722233377,-9.378055566558,71.927
38.719722233377,-9.37777778878,75.429
38.719722233377,-9.377500011002,77.843
38.719722233377,-9.377222233224,76.971
38.719722233377,-9.376944455446,75.213
38.719722233377,-9.376666677668,71.654
38.719722233377,-9.37638889989,67.213
38.719722233377,-9.376111122112,67.285
38.719722233377,-9.375833344334,68.084
38.719722233377,-9.375555566556,70.647
38.719722233377,-9.375277788778,72.492
38.719722233377,-9.375000011,75.236
38.719722233377,-9.374722233222,79.415
38.719722233377,-9.374444455444,82.326
38.719722233377,-9.374166677666,84.096
38.719722233377,-9.373888899888,88.102
38.719444455599,-9.384166677674,70.708
38.719444455599,-9.383888899896,72.506
38.719444455599,-9.383611122118,75.275
38.719444455599,-9.38333334434,78.798
38.719444455599,-9.383055566562,82.518
38.719444455599,-9.382777788784,87.082
38.719444455599,-9.382500011006,88.809
38.719444455599,-9.382222233228,88.932
38.719444455599,-9.38194445545,87.035
38.719444455599,-9.381666677672,83.081
38.719444455599,-9.381388899894,78.731
38.719444455599,-9.381111122116,75.066
38.719444455599,-9.380833344338,73.686
38.719444455599,-9.38055556656,70.178
38.719444455599,-9.380277788782,66.441
38.719444455599,-9.380000011004,65.796
38.719444455599,-9.379722233226,64.719
38.719444455599,-9.379444455448,63.566
38.719444455599,-9.37916667767,64.184
38.719444455599,-9.378888899892,66.88
38.719444455599,-9.378611122114,66.837
38.719444455599,-9.378333344336,69.964
38.719444455599,-9.378055566558,70.29
38.719444455599,-9.37777778878,75.282
38.719444455599,-9.377500011002,78.786
38.719444455599,-9.377222233224,79.071
38.719444455599,-9.376944455446,77.567
38.719444455599,-9.376666677668,72.601
38.719444455599,-9.37638889989,69.893
38.719444455599,-9.376111122112,67.447
38.719444455599,-9.375833344334,67.099
38.719444455599,-9.375555566556,68.342
38.719444455599,-9.375277788778,70.072
38.719444455599,-9.375000011,73.318
38.719444455599,-9.374722233222,75.949
38.719444455599,-9.374444455444,78.886
38.719444455599,-9.374166677666,81.701
38.719444455599,-9.373888899888,84.542
38.719166677821,-9.384166677674,70.626
38.719166677821,-9.383888899896,72.365
38.719166677821,-9.383611122118,74.916
38.719166677821,-9.38333334434,77.491
38.719166677821,-9.383055566562,82.001
38.719166677821,-9.382777788784,86.7
38.719166677821,-9.382500011006,89.667
38.719166677821,-9.382222233228,88.558
38.719166677821,-9.38194445545,89.183
38.719166677821,-9.381666677672,86.799
38.719166677821,-9.381388899894,81.286
38.719166677821,-9.381111122116,77.103
38.719166677821,-9.380833344338,73.309
38.719166677821,-9.38055556656,69.402
38.719166677821,-9.380277788782,68.778
38.719166677821,-9.380000011004,66.234
38.719166677821,-9.379722233226,64.133
38.719166677821,-9.379444455448,63.742
38.719166677821,-9.37916667767,64.837
38.719166677821,-9.378888899892,64.883
38.719166677821,-9.378611122114,65.447
38.719166677821,-9.378333344336,69.068
38.719166677821,-9.378055566558,72.007
38.719166677821,-9.37777778878,78.145
38.719166677821,-9.377500011002,80.885
38.719166677821,-9.377222233224,81.849
38.719166677821,-9.376944455446,81.62
38.719166677821,-9.376666677668,76.826
38.719166677821,-9.37638889989,71.191
38.719166677821,-9.376111122112,66.866
38.719166677821,-9.375833344334,65.243
38.719166677821,-9.375555566556,66.899
38.719166677821,-9.375277788778,68.677
38.719166677821,-9.375000011,71.221
38.719166677821,-9.374722233222,72.789
38.719166677821,-9.374444455444,75.352
38.719166677821,-9.374166677666,78.631
38.719166677821,-9.373888899888,82.026
38.718888900043,-9.384166677674,73.438
38.718888900043,-9.383888899896,74.256
38.718888900043,-9.383611122118,75.588
38.718888900043,-9.38333334434,78.825
38.718888900043,-9.383055566562,82.305
38.718888900043,-9.382777788784,84.566
38.718888900043,-9.382500011006,86.923
38.718888900043,-9.382222233228,87.753
38.718888900043,-9.38194445545,88.267
38.718888900043,-9.381666677672,86.991
38.718888900043,-9.381388899894,83.598
38.718888900043,-9.381111122116,80.3
38.718888900043,-9.380833344338,75.631
38.718888900043,-9.38055556656,73.997
38.718888900043,-9.380277788782,73.442
38.718888900043,-9.380000011004,72.107
38.718888900043,-9.379722233226,67.706
38.718888900043,-9.379444455448,62.444
38.718888900043,-9.37916667767,62.674
38.718888900043,-9.378888899892,62.885
38.718888900043,-9.378611122114,64.735
38.718888900043,-9.378333344336,68.51
38.718888900043,-9.378055566558,73.278
38.718888900043,-9.37777778878,78.519
38.718888900043,-9.377500011002,83.554
38.718888900043,-9.377222233224,83.44
38.718888900043,-9.376944455446,82.831
38.718888900043,-9.376666677668,77.822
38.718888900043,-9.37638889989,70.605
38.718888900043,-9.376111122112,66.689
38.718888900043,-9.375833344334,64.529
38.718888900043,-9.375555566556,63.758
38.718888900043,-9.375277788778,65.592
38.718888900043,-9.375000011,67.877
38.718888900043,-9.374722233222,69.615
38.718888900043,-9.374444455444,72.486
38.718888900043,-9.374166677666,75.171
38.718888900043,-9.373888899888,78.863
38.718611122265,-9.384166677674,78.001
38.718611122265,-9.383888899896,79.686
38.718611122265,-9.383611122118,80.21
38.718611122265,-9.38333334434,79.722
38.718611122265,-9.383055566562,81.616
38.718611122265,-9.382777788784,82.793
38.718611122265,-9.382500011006,85.598
38.718611122265,-9.382222233228,86.008
38.718611122265,-9.38194445545,88.065
38.718611122265,-9.381666677672,86.404
38.718611122265,-9.381388899894,83.451
38.718611122265,-9.381111122116,80.121
38.718611122265,-9.380833344338,78.016
38.718611122265,-9.38055556656,77.17
38.718611122265,-9.380277788782,76.349
38.718611122265,-9.380000011004,71.545
38.718611122265,-9.379722233226,68.332
38.718611122265,-9.379444455448,64.779
38.718611122265,-9.37916667767,60.329
38.718611122265,-9.378888899892,61.784
38.718611122265,-9.378611122114,63.744
38.718611122265,-9.378333344336,67.3
38.718611122265,-9.378055566558,72.318
38.718611122265,-9.37777778878,77.921
38.718611122265,-9.377500011002,82.927
38.718611122265,-9.377222233224,83.607
38.718611122265,-9.376944455446,83.242
38.718611122265,-9.376666677668,81.191
38.718611122265,-9.37638889989,73.197
38.718611122265,-9.376111122112,67.225
38.718611122265,-9.375833344334,65.298
38.718611122265,-9.375555566556,63.409
38.718611122265,-9.375277788778,63.181
38.718611122265,-9.375000011,64.577
38.718611122265,-9.374722233222,66.725
38.718611122265,-9.374444455444,69.542
38.718611122265,-9.374166677666,71.502
38.718611122265,-9.373888899888,75.26
38.718333344487,-9.384166677674,83.762
38.718333344487,-9.383888899896,84.758
38.718333344487,-9.383611122118,84.236
38.718333344487,-9.38333334434,82.324
38.718333344487,-9.383055566562,82.887
38.718333344487,-9.382777788784,83.537
38.718333344487,-9.382500011006,84.379
38.718333344487,-9.382222233228,86.161
38.718333344487,-9.38194445545,86.897
38.718333344487,-9.381666677672,85.877
38.718333344487,-9.381388899894,84.24
38.718333344487,-9.381111122116,80.933
38.718333344487,-9.380833344338,79.961
38.718333344487,-9.38055556656,77.098
38.718333344487,-9.380277788782,72.623
38.718333344487,-9.380000011004,71.698
38.718333344487,-9.379722233226,68.251
38.718333344487,-9.379444455448,66.35
38.718333344487,-9.37916667767,64.009
38.718333344487,-9.378888899892,64.956
38.718333344487,-9.378611122114,66.811
38.718333344487,-9.378333344336,67.716
38.718333344487,-9.378055566558,72.227
38.718333344487,-9.37777778878,77.02
38.718333344487,-9.377500011002,79.585
38.718333344487,-9.377222233224,80.081
38.718333344487,-9.376944455446,79.878
38.718333344487,-9.376666677668,79.926
38.718333344487,-9.37638889989,74.344
38.718333344487,-9.376111122112,69.157
38.718333344487,-9.375833344334,66.441
38.718333344487,-9.375555566556,64.041
38.718333344487,-9.375277788778,62.629
38.718333344487,-9.375000011,63.084
38.718333344487,-9.374722233222,65.128
38.718333344487,-9.374444455444,67.136
38.718333344487,-9.374166677666,70.297
38.718333344487,-9.373888899888,72.52
38.718055566709,-9.384166677674,85.273
38.718055566709,-9.383888899896,88.414
38.718055566709,-9.383611122118,86.903
38.718055566709,-9.38333334434,84.117
38.718055566709,-9.383055566562,83.077
38.718055566709,-9.382777788784,81.416
38.718055566709,-9.382500011006,82.335
38.718055566709,-9.382222233228,82.876
38.718055566709,-9.38194445545,81.352
38.718055566709,-9.381666677672,80.186
38.718055566709,-9.381388899894,78.221
38.718055566709,-9.381111122116,77.406
38.718055566709,-9.380833344338,75.857
38.718055566709,-9.38055556656,75.209
38.718055566709,-9.380277788782,74.283
38.718055566709,-9.380000011004,72.645
38.718055566709,-9.379722233226,71.598
38.718055566709,-9.379444455448,72.2
38.718055566709,-9.37916667767,71.582
38.718055566709,-9.378888899892,70.978
38.718055566709,-9.378611122114,70.862
38.718055566709,-9.378333344336,68.647
38.718055566709,-9.378055566558,69.703
38.718055566709,-9.37777778878,70.444
38.718055566709,-9.377500011002,70.731
38.718055566709,-9.377222233224,70.683
38.718055566709,-9.376944455446,71.197
38.718055566709,-9.376666677668,71.592
38.718055566709,-9.37638889989,71.055
38.718055566709,-9.376111122112,69.998
38.718055566709,-9.375833344334,68.48
38.718055566709,-9.375555566556,67.726
38.718055566709,-9.375277788778,67.459
38.718055566709,-9.375000011,66.873
38.718055566709,-9.374722233222,66.899
38.718055566709,-9.374444455444,67.691
38.718055566709,-9.374166677666,68.185
38.718055566709,-9.373888899888,69.802
38.717777788931,-9.384166677674,79.617
38.717777788931,-9.383888899896,79.751
38.717777788931,-9.383611122118,79.159
38.717777788931,-9.38333334434,78.467
38.717777788931,-9.383055566562,77.485
38.717777788931,-9.382777788784,76.92
38.717777788931,-9.382500011006,80.502
38.717777788931,-9.382222233228,82.571
38.717777788931,-9.38194445545,78.813
38.717777788931,-9.381666677672,79.899
38.717777788931,-9.381388899894,79.135
38.717777788931,-9.381111122116,77.591
38.717777788931,-9.380833344338,75.363
38.717777788931,-9.38055556656,72.787
38.717777788931,-9.380277788782,70.142
38.717777788931,-9.380000011004,69.39
38.717777788931,-9.379722233226,66.478
38.717777788931,-9.379444455448,65.132
38.717777788931,-9.37916667767,63.177
38.717777788931,-9.378888899892,62.941
38.717777788931,-9.378611122114,64.605
38.717777788931,-9.378333344336,65.4
38.717777788931,-9.378055566558,70.546
38.717777788931,-9.37777778878,74.012
38.717777788931,-9.377500011002,76.373
38.717777788931,-9.377222233224,78.221
38.717777788931,-9.376944455446,78.041
38.717777788931,-9.376666677668,76.596
38.717777788931,-9.37638889989,75.215
38.717777788931,-9.376111122112,73.973
38.717777788931,-9.375833344334,71.73
38.717777788931,-9.375555566556,68.891
38.717777788931,-9.375277788778,68.032
38.717777788931,-9.375000011,67.574
38.717777788931,-9.374722233222,66.689
38.717777788931,-9.374444455444,66.378
38.717777788931,-9.374166677666,66.016
38.717777788931,-9.373888899888,67.358
38.717500011153,-9.384166677674,75.993
38.717500011153,-9.383888899896,76.605
38.717500011153,-9.383611122118,78.73
38.717500011153,-9.38333334434,78.644
38.717500011153,-9.383055566562,78.997
38.717500011153,-9.382777788784,79.637
38.717500011153,-9.382500011006,81.879
38.717500011153,-9.382222233228,82.574
38.717500011153,-9.38194445545,80.595
38.717500011153,-9.381666677672,80.931
38.717500011153,-9.381388899894,79.66
38.717500011153,-9.381111122116,76.466
38.717500011153,-9.380833344338,72.948
38.717500011153,-9.38055556656,69.07
38.717500011153,-9.380277788782,65.856
38.717500011153,-9.380000011004,64.351
38.717500011153,-9.379722233226,61.892
38.717500011153,-9.379444455448,57.974
38.717500011153,-9.37916667767,56.132
38.717500011153,-9.378888899892,57.788
38.717500011153,-9.378611122114,60.053
38.717500011153,-9.378333344336,63.297
38.717500011153,-9.378055566558,68.309
38.717500011153,-9.37777778878,72.88
38.717500011153,-9.377500011002,78.066
38.717500011153,-9.377222233224,80.847
38.717500011153,-9.376944455446,81.178
38.717500011153,-9.376666677668,81.289
38.717500011153,-9.37638889989,83.324
38.717500011153,-9.376111122112,79.699
38.717500011153,-9.375833344334,75.302
38.717500011153,-9.375555566556,72.709
38.717500011153,-9.375277788778,69.579
38.717500011153,-9.375000011,63.906
38.717500011153,-9.374722233222,60.142
38.717500011153,-9.374444455444,60.362
38.717500011153,-9.374166677666,61.33
38.717500011153,-9.373888899888,63.205
38.717222233375,-9.384166677674,71.588
38.717222233375,-9.383888899896,73.429
38.717222233375,-9.383611122118,73.945
38.717222233375,-9.38333334434,73.477
38.717222233375,-9.383055566562,74.679
38.717222233375,-9.382777788784,80.359
38.717222233375,-9.382500011006,81.185
38.717222233375,-9.382222233228,81.56
38.717222233375,-9.38194445545,81.535
38.717222233375,-9.381666677672,79.293
38.717222233375,-9.381388899894,76.855
38.717222233375,-9.381111122116,74.38
38.717222233375,-9.380833344338,71.916
38.717222233375,-9.38055556656,68.264
38.717222233375,-9.380277788782,64.924
38.717222233375,-9.380000011004,62.643
38.717222233375,-9.379722233226,60.478
38.717222233375,-9.379444455448,57.145
38.717222233375,-9.37916667767,55.866
38.717222233375,-9.378888899892,55.963
38.717222233375,-9.378611122114,59.116
38.717222233375,-9.378333344336,61.193
38.717222233375,-9.378055566558,65.418
38.717222233375,-9.37777778878,69.139
38.717222233375,-9.377500011002,73.012
38.717222233375,-9.377222233224,76.788
38.717222233375,-9.376944455446,79.644
38.717222233375,-9.376666677668,81.112
38.717222233375,-9.37638889989,81.569
38.717222233375,-9.376111122112,80.445
38.717222233375,-9.375833344334,76.817
38.717222233375,-9.375555566556,72.42
38.717222233375,-9.375277788778,70.253
38.717222233375,-9.375000011,68.392
38.717222233375,-9.374722233222,61.85
38.717222233375,-9.374444455444,59.616
38.717222233375,-9.374166677666,61.114
38.717222233375,-9.373888899888,62.536
38.716944455597,-9.384166677674,65.935
38.716944455597,-9.383888899896,67.568
38.716944455597,-9.383611122118,67.844
38.716944455597,-9.38333334434,69.283
38.716944455597,-9.383055566562,70.602
38.716944455597,-9.382777788784,73.699
38.716944455597,-9.382500011006,75.835
38.716944455597,-9.382222233228,77.804
38.716944455597,-9.38194445545,79.208
38.716944455597,-9.381666677672,77.497
38.716944455597,-9.381388899894,76.601
38.716944455597,-9.381111122116,73.354
38.716944455597,-9.380833344338,69.675
38.716944455597,-9.38055556656,66.145
38.716944455597,-9.380277788782,63.884
38.716944455597,-9.380000011004,59.814
38.716944455597,-9.379722233226,58.305
38.716944455597,-9.379444455448,56.327
38.716944455597,-9.37916667767,54.849
38.716944455597,-9.378888899892,55.761
38.716944455597,-9.378611122114,57.268
38.716944455597,-9.378333344336,57.772
38.716944455597,-9.378055566558,61.219
38.716944455597,-9.37777778878,64.437
38.716944455597,-9.377500011002,68.777
38.716944455597,-9.377222233224,73.705
38.716944455597,-9.376944455446,78.63
38.716944455597,-9.376666677668,83.397
38.716944455597,-9.37638889989,82.766
38.716944455597,-9.376111122112,80.837
38.716944455597,-9.375833344334,78.105
38.716944455597,-9.375555566556,72.635
38.716944455597,-9.375277788778,69.824
38.716944455597,-9.375000011,64.958
38.716944455597,-9.374722233222,61.786
38.716944455597,-9.374444455444,59.228
38.716944455597,-9.374166677666,60.076
38.716944455597,-9.373888899888,61.268
38.716666677819,-9.384166677674,64.63
38.716666677819,-9.383888899896,68.0
38.716666677819,-9.383611122118,73.512
38.716666677819,-9.38333334434,73.555
38.716666677819,-9.383055566562,73.719
38.716666677819,-9.382777788784,70.999
38.716666677819,-9.382500011006,72.905
38.716666677819,-9.382222233228,75.925
38.716666677819,-9.38194445545,77.424
38.716666677819,-9.381666677672,75.958
38.716666677819,-9.381388899894,74.444
38.716666677819,-9.381111122116,71.871
38.716666677819,-9.380833344338,68.115
38.716666677819,-9.38055556656,65.08
38.716666677819,-9.380277788782,62.379
38.716666677819,-9.380000011004,60.346
38.716666677819,-9.379722233226,60.308
38.716666677819,-9.379444455448,57.742
38.716666677819,-9.37916667767,56.153
38.716666677819,-9.378888899892,55.273
38.716666677819,-9.378611122114,55.646
38.716666677819,-9.378333344336,57.368
38.716666677819,-9.378055566558,59.336
38.716666677819,-9.37777778878,62.304
38.716666677819,-9.377500011002,68.236
38.716666677819,-9.377222233224,73.69
38.716666677819,-9.376944455446,78.066
38.716666677819,-9.376666677668,83.069
38.716666677819,-9.37638889989,81.8
38.716666677819,-9.376111122112,79.96
38.716666677819,-9.375833344334,76.092
38.716666677819,-9.375555566556,72.051
38.716666677819,-9.375277788778,68.725
38.716666677819,-9.375000011,63.478
38.716666677819,-9.374722233222,61.254
38.716666677819,-9.374444455444,59.808
38.716666677819,-9.374166677666,60.625
38.716666677819,-9.373888899888,62.457
38.716388900041,-9.384166677674,65.997
38.716388900041,-9.383888899896,66.56
38.716388900041,-9.383611122118,66.679
38.716388900041,-9.38333334434,70.426
38.716388900041,-9.383055566562,72.93
38.716388900041,-9.382777788784,74.87
38.716388900041,-9.382500011006,70.779
38.716388900041,-9.382222233228,73.26
38.716388900041,-9.38194445545,74.522
38.716388900041,-9.381666677672,73.846
38.716388900041,-9.381388899894,72.002
38.716388900041,-9.381111122116,68.737
38.716388900041,-9.380833344338,66.559
38.716388900041,-9.38055556656,64.528
38.716388900041,-9.380277788782,63.662
38.716388900041,-9.380000011004,62.117
38.716388900041,-9.379722233226,61.273
38.716388900041,-9.379444455448,59.93
38.716388900041,-9.37916667767,57.805
38.716388900041,-9.378888899892,55.215
38.716388900041,-9.378611122114,55.317
38.716388900041,-9.378333344336,57.361
38.716388900041,-9.378055566558,59.516
38.716388900041,-9.37777778878,65.54
38.716388900041,-9.377500011002,70.516
38.716388900041,-9.377222233224,75.147
38.716388900041,-9.376944455446,77.996
38.716388900041,-9.376666677668,81.895
38.716388900041,-9.37638889989,79.867
38.716388900041,-9.376111122112,78.851
38.716388900041,-9.375833344334,74.605
38.716388900041,-9.375555566556,71.221
38.716388900041,-9.375277788778,68.294
38.716388900041,-9.375000011,64.079
38.716388900041,-9.374722233222,59.695
38.716388900041,-9.374444455444,58.365
38.716388900041,-9.374166677666,58.745
38.716388900041,-9.373888899888,62.516
38.716111122263,-9.384166677674,67.286
38.716111122263,-9.383888899896,64.636
38.716111122263,-9.383611122118,66.673
38.716111122263,-9.38333334434,66.09
38.716111122263,-9.383055566562,67.506
38.716111122263,-9.382777788784,68.488
38.716111122263,-9.382500011006,70.319
38.716111122263,-9.382222233228,70.567
38.716111122263,-9.38194445545,71.613
38.716111122263,-9.381666677672,70.822
38.716111122263,-9.381388899894,69.367
38.716111122263,-9.381111122116,66.734
38.716111122263,-9.380833344338,63.789
38.716111122263,-9.38055556656,62.313
38.716111122263,-9.380277788782,62.474
38.716111122263,-9.380000011004,61.855
38.716111122263,-9.379722233226,59.992
38.716111122263,-9.379444455448,60.06
38.716111122263,-9.37916667767,56.237
38.716111122263,-9.378888899892,53.454
38.716111122263,-9.378611122114,55.001
38.716111122263,-9.378333344336,58.413
38.716111122263,-9.378055566558,63.486
38.716111122263,-9.37777778878,67.292
38.716111122263,-9.377500011002,72.63
38.716111122263,-9.377222233224,75.918
38.716111122263,-9.376944455446,78.525
38.716111122263,-9.376666677668,81.09
38.716111122263,-9.37638889989,79.286
38.716111122263,-9.376111122112,76.861
38.716111122263,-9.375833344334,76.377
38.716111122263,-9.375555566556,73.886
38.716111122263,-9.375277788778,68.339
38.716111122263,-9.375000011,64.434
38.716111122263,-9.374722233222,59.428
38.716111122263,-9.374444455444,58.231
38.716111122263,-9.374166677666,57.569
38.716111122263,-9.373888899888,60.952
38.715833344485,-9.384166677674,61.687
38.715833344485,-9.383888899896,63.84
38.715833344485,-9.383611122118,65.143
38.715833344485,-9.38333334434,66.944
38.715833344485,-9.383055566562,65.93
38.715833344485,-9.382777788784,68.174
38.715833344485,-9.382500011006,70.333
38.715833344485,-9.382222233228,70.13
38.715833344485,-9.38194445545,68.078
38.715833344485,-9.381666677672,67.398
38.715833344485,-9.381388899894,66.535
38.715833344485,-9.381111122116,65.154
38.715833344485,-9.380833344338,62.057
38.715833344485,-9.38055556656,60.295
38.715833344485,-9.380277788782,59.809
38.715833344485,-9.380000011004,59.842
38.715833344485,-9.379722233226,60.926
38.715833344485,-9.379444455448,58.714
38.715833344485,-9.37916667767,54.454
38.715833344485,-9.378888899892,52.983
38.715833344485,-9.378611122114,55.694
38.715833344485,-9.378333344336,58.395
38.715833344485,-9.378055566558,63.46
38.715833344485,-9.37777778878,69.452
38.715833344485,-9.377500011002,73.51
38.715833344485,-9.377222233224,75.509
38.715833344485,-9.376944455446,75.548
38.715833344485,-9.376666677668,76.127
38.715833344485,-9.37638889989,75.122
38.715833344485,-9.376111122112,75.49
38.715833344485,-9.375833344334,73.995
38.715833344485,-9.375555566556,70.604
38.715833344485,-9.375277788778,66.958
38.715833344485,-9.375000011,65.696
38.715833344485,-9.374722233222,60.836
38.715833344485,-9.374444455444,57.803
38.715833344485,-9.374166677666,57.619
38.715833344485,-9.373888899888,61.779
38.715555566707,-9.384166677674,53.283
38.715555566707,-9.383888899896,55.66
38.715555566707,-9.383611122118,56.924
38.715555566707,-9.38333334434,66.92
38.715555566707,-9.383055566562,65.452
38.715555566707,-9.382777788784,67.921
38.715555566707,-9.382500011006,70.705
38.715555566707,-9.382222233228,71.156
38.715555566707,-9.38194445545,66.834
38.715555566707,-9.381666677672,65.898
38.715555566707,-9.381388899894,65.957
38.715555566707,-9.381111122116,65.156
38.715555566707,-9.380833344338,62.294
38.715555566707,-9.38055556656,59.827
38.715555566707,-9.380277788782,57.35
38.715555566707,-9.380000011004,57.08
38.715555566707,-9.379722233226,55.279
38.715555566707,-9.379444455448,52.332
38.715555566707,-9.37916667767,50.758
38.715555566707,-9.378888899892,51.769
38.715555566707,-9.378611122114,54.394
38.715555566707,-9.378333344336,57.774
38.715555566707,-9.378055566558,62.37
38.715555566707,-9.37777778878,68.795
38.715555566707,-9.377500011002,72.956
38.715555566707,-9.377222233224,74.631
38.715555566707,-9.376944455446,76.052
38.715555566707,-9.376666677668,75.671
38.715555566707,-9.37638889989,74.112
38.715555566707,-9.376111122112,74.844
38.715555566707,-9.375833344334,70.199
38.715555566707,-9.375555566556,67.551
38.715555566707,-9.375277788778,65.804
38.715555566707,-9.375000011,65.582
38.715555566707,-9.374722233222,57.344
38.715555566707,-9.374444455444,56.901
38.715555566707,-9.374166677666,58.03
38.715555566707,-9.373888899888,60.64
