latitude,longitude,height
38.730555566719,-9.24027778867,140.938
38.730555566719,-9.240000010892,141.685
38.730555566719,-9.239722233114,141.491
38.730555566719,-9.239444455336,142.956
38.730555566719,-9.239166677558,142.321
38.730555566719,-9.23888889978,138.696
38.730555566719,-9.238611122002,136.277
38.730555566719,-9.238333344224,133.181
38.730555566719,-9.238055566446,127.295
38.730555566719,-9.237777788668,121.554
38.730555566719,-9.23750001089,119.81
38.730555566719,-9.237222233112,119.007
38.730555566719,-9.236944455334,121.644
38.730555566719,-9.236666677556,125.34
38.730555566719,-9.236388899778,129.119
38.730555566719,-9.236111122,130.787
38.730555566719,-9.235833344222,131.966
38.730555566719,-9.235555566444,132.119
38.730555566719,-9.235277788666,132.693
38.730555566719,-9.235000010888,132.973
38.730555566719,-9.23472223311,131.754
38.730555566719,-9.234444455332,131.408
38.730555566719,-9.234166677554,130.847
38.730555566719,-9.233888899776,130.001
38.730277788941,-9.244166677562,97.517
38.730277788941,-9.243888899784,100.764
38.730277788941,-9.243611122006,104.285
38.730277788941,-9.243333344228,107.321
38.730277788941,-9.24305556645,112.905
38.730277788941,-9.242777788672,118.97
38.730277788941,-9.242500010894,123.298
38.730277788941,-9.242222233116,125.952
38.730277788941,-9.241944455338,128.337
38.730277788941,-9.24166667756,130.766
38.730277788941,-9.241388899782,132.91
38.730277788941,-9.241111122004,135.153
38.730277788941,-9.240833344226,135.119
38.730277788941,-9.240555566448,136.804
38.730277788941,-9.24027778867,140.945
38.730277788941,-9.240000010892,143.622
38.730277788941,-9.239722233114,141.351
38.730277788941,-9.239444455336,140.609
38.730277788941,-9.239166677558,140.625
38.730277788941,-9.23888889978,139.651
38.730277788941,-9.238611122002,135.238
38.730277788941,-9.238333344224,130.855
38.730277788941,-9.238055566446,126.384
38.730277788941,-9.237777788668,122.016
38.730277788941,-9.23750001089,118.069
38.730277788941,-9.237222233112,116.283
38.730277788941,-9.236944455334,118.11
38.730277788941,-9.236666677556,121.205
38.730277788941,-9.236388899778,125.42
38.730277788941,-9.236111122,127.546
38.730277788941,-9.235833344222,130.654
38.730277788941,-9.235555566444,131.84
38.730277788941,-9.235277788666,133.155
38.730277788941,-9.235000010888,133.343
38.730277788941,-9.23472223311,133.632
38.730277788941,-9.234444455332,132.06
38.730277788941,-9.234166677554,130.595
38.730277788941,-9.233888899776,129.078
38.730000011163,-9.244166677562,93.378
38.730000011163,-9.243888899784,100.956
38.730000011163,-9.243611122006,99.955
38.730000011163,-9.243333344228,103.03
38.730000011163,-9.24305556645,107.011
38.730000011163,-9.242777788672,112.536
38.730000011163,-9.242500010894,118.432
38.730000011163,-9.242222233116,124.273
38.730000011163,-9.241944455338,125.207
38.730000011163,-9.24166667756,127.112
38.730000011163,-9.241388899782,128.183
38.730000011163,-9.241111122004,130.871
38.730000011163,-9.240833344226,131.254
38.730000011163,-9.240555566448,134.269
38.730000011163,-9.24027778867,137.387
38.730000011163,-9.240000010892,139.583
38.730000011163,-9.239722233114,137.64
38.730000011163,-9.239444455336,136.882
38.730000011163,-9.239166677558,136.757
38.730000011163,-9.23888889978,134.832
38.730000011163,-9.238611122002,131.347
38.730000011163,-9.238333344224,127.45
38.730000011163,-9.238055566446,125.845
38.730000011163,-9.237777788668,127.161
38.730000011163,-9.23750001089,118.749
38.730000011163,-9.237222233112,114.514
38.730000011163,-9.236944455334,115.717
38.730000011163,-9.236666677556,116.991
38.730000011163,-9.236388899778,120.674
38.730000011163,-9.236111122,125.216
38.730000011163,-9.235833344222,129.464
38.730000011163,-9.235555566444,132.518
38.730000011163,-9.235277788666,133.865
38.730000011163,-9.235000010888,134.181
38.730000011163,-9.23472223311,134.497
38.730000011163,-9.234444455332,134.439
38.730000011163,-9.234166677554,134.639
38.730000011163,-9.233888899776,135.094
38.729722233385,-9.244166677562,90.547
38.729722233385,-9.243888899784,93.047
38.729722233385,-9.243611122006,93.676
38.729722233385,-9.243333344228,94.437
38.729722233385,-9.24305556645,100.468
38.729722233385,-9.242777788672,106.658
38.729722233385,-9.242500010894,111.623
38.729722233385,-9.242222233116,117.294
38.729722233385,-9.241944455338,118.593
38.729722233385,-9.24166667756,120.315
38.729722233385,-9.241388899782,125.468
38.729722233385,-9.241111122004,129.174
38.729722233385,-9.240833344226,130.795
38.729722233385,-9.240555566448,134.148
38.729722233385,-9.24027778867,136.188
38.729722233385,-9.240000010892,138.078
38.729722233385,-9.239722233114,135.377
38.729722233385,-9.239444455336,135.539
38.729722233385,-9.239166677558,136.064
38.729722233385,-9.23888889978,132.698
38.729722233385,-9.238611122002,131.496
38.729722233385,-9.238333344224,127.756
38.729722233385,-9.238055566446,124.682
38.729722233385,-9.237777788668,121.93
38.729722233385,-9.23750001089,114.949
38.729722233385,-9.237222233112,111.833
38.729722233385,-9.236944455334,113.897
38.729722233385,-9.236666677556,115.243
38.729722233385,-9.236388899778,117.068
38.729722233385,-9.236111122,121.017
38.729722233385,-9.235833344222,126.729
38.729722233385,-9.235555566444,131.399
38.729722233385,-9.235277788666,134.01
38.729722233385,-9.235000010888,134.38
38.729722233385,-9.23472223311,135.563
38.729722233385,-9.234444455332,137.406
38.729722233385,-9.234166677554,137.618
38.729722233385,-9.233888899776,139.829
38.729444455607,-9.244166677562,89.048
38.729444455607,-9.243888899784,87.497
38.729444455607,-9.243611122006,87.602
38.729444455607,-9.243333344228,90.804
38.729444455607,-9.24305556645,94.89
38.729444455607,-9.242777788672,96.451
38.729444455607,-9.242500010894,102.491
38.729444455607,-9.242222233116,106.76
38.729444455607,-9.241944455338,109.105
38.729444455607,-9.24166667756,114.17
38.729444455607,-9.241388899782,121.805
38.729444455607,-9.241111122004,128.368
38.729444455607,-9.240833344226,131.343
38.729444455607,-9.240555566448,132.835
38.729444455607,-9.24027778867,135.902
38.729444455607,-9.240000010892,134.656
38.729444455607,-9.239722233114,134.187
38.729444455607,-9.239444455336,133.939
38.729444455607,-9.239166677558,132.184
38.729444455607,-9.23888889978,132.342
38.729444455607,-9.238611122002,125.751
38.729444455607,-9.238333344224,120.041
38.729444455607,-9.238055566446,116.491
38.729444455607,-9.237777788668,111.205
38.729444455607,-9.23750001089,110.86
38.729444455607,-9.237222233112,108.497
38.729444455607,-9.236944455334,108.824
38.729444455607,-9.236666677556,110.355
38.729444455607,-9.236388899778,112.658
38.729444455607,-9.236111122,113.814
38.729444455607,-9.235833344222,122.39
38.729444455607,-9.235555566444,129.853
38.729444455607,-9.235277788666,133.69
38.729444455607,-9.235000010888,133.827
38.729444455607,-9.23472223311,135.097
38.729444455607,-9.234444455332,135.005
38.729444455607,-9.234166677554,138.68
38.729444455607,-9.233888899776,140.551
38.729166677829,-9.244166677562,86.502
38.729166677829,-9.243888899784,86.907
38.729166677829,-9.243611122006,89.027
38.729166677829,-9.243333344228,94.741
38.729166677829,-9.24305556645,97.506
38.729166677829,-9.242777788672,95.525
38.729166677829,-9.242500010894,101.782
38.729166677829,-9.242222233116,99.042
38.729166677829,-9.241944455338,100.791
38.729166677829,-9.24166667756,105.556
38.729166677829,-9.241388899782,112.853
38.729166677829,-9.241111122004,121.44
38.729166677829,-9.240833344226,128.118
38.729166677829,-9.240555566448,131.075
38.729166677829,-9.24027778867,133.621
38.729166677829,-9.240000010892,133.057
38.729166677829,-9.239722233114,131.896
38.729166677829,-9.239444455336,131.456
38.729166677829,-9.239166677558,131.871
38.729166677829,-9.23888889978,130.626
38.729166677829,-9.238611122002,121.592
38.729166677829,-9.238333344224,115.116
38.729166677829,-9.238055566446,109.754
38.729166677829,-9.237777788668,106.241
38.729166677829,-9.23750001089,105.856
38.729166677829,-9.237222233112,105.52
38.729166677829,-9.236944455334,106.947
38.729166677829,-9.236666677556,109.221
38.729166677829,-9.236388899778,109.51
38.729166677829,-9.236111122,113.881
38.729166677829,-9.235833344222,117.458
38.729166677829,-9.235555566444,124.87
38.729166677829,-9.235277788666,134.463
38.729166677829,-9.235000010888,140.305
38.729166677829,-9.23472223311,136.957
38.729166677829,-9.234444455332,135.327
38.729166677829,-9.234166677554,138.774
38.729166677829,-9.233888899776,141.466
38.728888900051,-9.244166677562,85.684
38.728888900051,-9.243888899784,87.251
38.728888900051,-9.243611122006,88.461
38.728888900051,-9.243333344228,94.263
38.728888900051,-9.24305556645,96.16
38.728888900051,-9.242777788672,93.672
38.728888900051,-9.242500010894,97.288
38.728888900051,-9.242222233116,99.555
38.728888900051,-9.241944455338,96.275
38.728888900051,-9.24166667756,96.492
38.728888900051,-9.241388899782,102.123
38.728888900051,-9.241111122004,110.876
38.728888900051,-9.240833344226,119.901
38.728888900051,-9.240555566448,129.329
38.728888900051,-9.24027778867,134.675
38.728888900051,-9.240000010892,133.581
38.728888900051,-9.239722233114,131.351
38.728888900051,-9.239444455336,131.557
38.728888900051,-9.239166677558,130.541
38.728888900051,-9.23888889978,126.797
38.728888900051,-9.238611122002,120.877
38.728888900051,-9.238333344224,113.49
38.728888900051,-9.238055566446,108.176
38.728888900051,-9.237777788668,108.043
38.728888900051,-9.23750001089,109.837
38.728888900051,-9.237222233112,108.431
38.728888900051,-9.236944455334,109.662
38.728888900051,-9.236666677556,107.915
38.728888900051,-9.236388899778,105.973
38.728888900051,-9.236111122,111.138
38.728888900051,-9.235833344222,111.801
38.728888900051,-9.235555566444,118.328
38.728888900051,-9.235277788666,132.162
38.728888900051,-9.235000010888,146.13
38.728888900051,-9.23472223311,145.091
38.728888900051,-9.234444455332,141.609
38.728888900051,-9.234166677554,135.945
38.728888900051,-9.233888899776,138.73
38.728611122273,-9.244166677562,84.545
38.728611122273,-9.243888899784,83.443
38.728611122273,-9.243611122006,75.42
38.728611122273,-9.243333344228,80.264
38.728611122273,-9.24305556645,85.998
38.728611122273,-9.242777788672,89.649
38.728611122273,-9.242500010894,94.859
38.728611122273,-9.242222233116,92.177
38.728611122273,-9.241944455338,95.598
38.728611122273,-9.24166667756,97.317
38.728611122273,-9.241388899782,94.969
38.728611122273,-9.241111122004,100.911
38.728611122273,-9.240833344226,108.696
38.728611122273,-9.240555566448,116.473
38.728611122273,-9.24027778867,123.382
38.728611122273,-9.240000010892,127.363
38.728611122273,-9.239722233114,129.578
38.728611122273,-9.239444455336,129.774
38.728611122273,-9.239166677558,126.76
38.728611122273,-9.23888889978,122.875
38.728611122273,-9.238611122002,119.352
38.728611122273,-9.238333344224,106.64
38.728611122273,-9.238055566446,105.182
38.728611122273,-9.237777788668,107.935
38.728611122273,-9.23750001089,105.429
38.728611122273,-9.237222233112,108.698
38.728611122273,-9.236944455334,110.918
38.728611122273,-9.236666677556,110.514
38.728611122273,-9.236388899778,109.841
38.728611122273,-9.236111122,108.029
38.728611122273,-9.235833344222,110.031
38.728611122273,-9.235555566444,114.4
38.728611122273,-9.235277788666,123.363
38.728611122273,-9.235000010888,132.303
38.728611122273,-9.23472223311,133.094
38.728611122273,-9.234444455332,132.05
38.728611122273,-9.234166677554,130.838
38.728611122273,-9.233888899776,132.733
38.728333344495,-9.244166677562,81.658
38.728333344495,-9.243888899784,76.481
38.728333344495,-9.243611122006,75.858
38.728333344495,-9.243333344228,84.36
38.728333344495,-9.24305556645,85.811
38.728333344495,-9.242777788672,86.637
38.728333344495,-9.242500010894,85.131
38.728333344495,-9.242222233116,87.817
38.728333344495,-9.241944455338,91.317
38.728333344495,-9.24166667756,89.36
38.728333344495,-9.241388899782,91.265
38.728333344495,-9.241111122004,95.299
38.728333344495,-9.240833344226,98.062
38.728333344495,-9.240555566448,103.224
38.728333344495,-9.24027778867,110.284
38.728333344495,-9.240000010892,114.595
38.728333344495,-9.239722233114,117.201
38.728333344495,-9.239444455336,112.066
38.728333344495,-9.239166677558,116.133
38.728333344495,-9.23888889978,118.697
38.728333344495,-9.238611122002,111.015
38.728333344495,-9.238333344224,105.973
38.728333344495,-9.238055566446,104.626
38.728333344495,-9.237777788668,106.693
38.728333344495,-9.23750001089,107.094
38.728333344495,-9.237222233112,108.076
38.728333344495,-9.236944455334,109.252
38.728333344495,-9.236666677556,110.121
38.728333344495,-9.236388899778,113.102
38.728333344495,-9.236111122,109.965
38.728333344495,-9.235833344222,111.093
38.728333344495,-9.235555566444,112.765
38.728333344495,-9.235277788666,120.046
38.728333344495,-9.235000010888,126.535
38.728333344495,-9.23472223311,128.691
38.728333344495,-9.234444455332,128.49
38.728333344495,-9.234166677554,129.772
38.728333344495,-9.233888899776,129.633
38.728055566717,-9.244166677562,78.962
38.728055566717,-9.243888899784,78.509
38.728055566717,-9.243611122006,79.94
38.728055566717,-9.243333344228,79.955
38.728055566717,-9.24305556645,83.453
38.728055566717,-9.242777788672,85.861
38.728055566717,-9.242500010894,83.775
38.728055566717,-9.242222233116,82.742
38.728055566717,-9.241944455338,86.447
38.728055566717,-9.24166667756,90.337
38.728055566717,-9.241388899782,93.814
38.728055566717,-9.241111122004,95.202
38.728055566717,-9.240833344226,94.929
38.728055566717,-9.240555566448,101.086
38.728055566717,-9.24027778867,102.049
38.728055566717,-9.240000010892,104.177
38.728055566717,-9.239722233114,102.113
38.728055566717,-9.239444455336,95.866
38.728055566717,-9.239166677558,105.281
38.728055566717,-9.23888889978,110.228
38.728055566717,-9.238611122002,104.569
38.728055566717,-9.238333344224,103.202
38.728055566717,-9.238055566446,109.097
38.728055566717,-9.237777788668,102.273
38.728055566717,-9.23750001089,108.502
38.728055566717,-9.237222233112,106.281
38.728055566717,-9.236944455334,106.167
38.728055566717,-9.236666677556,100.718
38.728055566717,-9.236388899778,102.571
38.728055566717,-9.236111122,107.98
38.728055566717,-9.235833344222,117.741
38.728055566717,-9.235555566444,113.913
38.728055566717,-9.235277788666,120.432
38.728055566717,-9.235000010888,123.546
38.728055566717,-9.23472223311,126.664
38.728055566717,-9.234444455332,126.333
38.728055566717,-9.234166677554,127.026
38.728055566717,-9.233888899776,124.56
38.727777788939,-9.244166677562,81.656
38.727777788939,-9.243888899784,81.958
38.727777788939,-9.243611122006,80.467
38.727777788939,-9.243333344228,82.327
38.727777788939,-9.24305556645,80.988
38.727777788939,-9.242777788672,81.687
38.727777788939,-9.242500010894,80.982
38.727777788939,-9.242222233116,80.917
38.727777788939,-9.241944455338,83.87
38.727777788939,-9.24166667756,87.458
38.727777788939,-9.241388899782,95.36
38.727777788939,-9.241111122004,93.23
38.727777788939,-9.240833344226,92.582
38.727777788939,-9.240555566448,95.621
38.727777788939,-9.24027778867,92.982
38.727777788939,-9.240000010892,95.212
38.727777788939,-9.239722233114,95.657
38.727777788939,-9.239444455336,93.79
38.727777788939,-9.239166677558,94.249
38.727777788939,-9.23888889978,98.199
38.727777788939,-9.238611122002,98.922
38.727777788939,-9.238333344224,100.209
38.727777788939,-9.238055566446,98.42
38.727777788939,-9.237777788668,98.195
38.727777788939,-9.23750001089,97.941
38.727777788939,-9.237222233112,105.329
38.727777788939,-9.236944455334,106.082
38.727777788939,-9.236666677556,94.528
38.727777788939,-9.236388899778,99.73
38.727777788939,-9.236111122,109.552
38.727777788939,-9.235833344222,113.486
38.727777788939,-9.235555566444,112.139
38.727777788939,-9.235277788666,119.351
38.727777788939,-9.235000010888,123.119
38.727777788939,-9.23472223311,125.051
38.727777788939,-9.234444455332,123.463
38.727777788939,-9.234166677554,121.524
38.727777788939,-9.233888899776,120.492
38.727500011161,-9.244166677562,77.58
38.727500011161,-9.243888899784,78.384
38.727500011161,-9.243611122006,79.914
38.727500011161,-9.243333344228,79.263
38.727500011161,-9.24305556645,76.855
38.727500011161,-9.242777788672,78.04
38.727500011161,-9.242500010894,77.681
38.727500011161,-9.242222233116,78.327
38.727500011161,-9.241944455338,82.074
38.727500011161,-9.24166667756,85.038
38.727500011161,-9.241388899782,94.232
38.727500011161,-9.241111122004,91.756
38.727500011161,-9.240833344226,91.491
38.727500011161,-9.240555566448,91.635
38.727500011161,-9.24027778867,95.826
38.727500011161,-9.240000010892,95.52
38.727500011161,-9.239722233114,95.144
38.727500011161,-9.239444455336,92.796
38.727500011161,-9.239166677558,92.259
38.727500011161,-9.23888889978,92.266
38.727500011161,-9.238611122002,96.063
38.727500011161,-9.238333344224,103.49
38.727500011161,-9.238055566446,97.531
38.727500011161,-9.237777788668,101.938
38.727500011161,-9.23750001089,106.097
38.727500011161,-9.237222233112,106.037
38.727500011161,-9.236944455334,104.227
38.727500011161,-9.236666677556,94.455
38.727500011161,-9.236388899778,100.599
38.727500011161,-9.236111122,110.124
38.727500011161,-9.235833344222,107.551
38.727500011161,-9.235555566444,114.419
38.727500011161,-9.235277788666,119.108
38.727500011161,-9.235000010888,123.295
38.727500011161,-9.23472223311,122.546
38.727500011161,-9.234444455332,121.557
38.727500011161,-9.234166677554,116.692
38.727500011161,-9.233888899776,118.447
38.727222233383,-9.244166677562,76.844
38.727222233383,-9.243888899784,76.634
38.727222233383,-9.243611122006,77.118
38.727222233383,-9.243333344228,74.883
38.727222233383,-9.24305556645,74.142
38.727222233383,-9.242777788672,75.699
38.727222233383,-9.242500010894,78.099
38.727222233383,-9.242222233116,78.865
38.727222233383,-9.241944455338,81.129
38.727222233383,-9.24166667756,82.32
38.727222233383,-9.241388899782,86.903
38.727222233383,-9.241111122004,84.957
38.727222233383,-9.240833344226,86.003
38.727222233383,-9.240555566448,85.812
38.727222233383,-9.24027778867,90.207
38.727222233383,-9.240000010892,90.456
38.727222233383,-9.239722233114,93.028
38.727222233383,-9.239444455336,91.265
38.727222233383,-9.239166677558,87.637
38.727222233383,-9.23888889978,89.297
38.727222233383,-9.238611122002,92.249
38.727222233383,-9.238333344224,99.111
38.727222233383,-9.238055566446,95.066
38.727222233383,-9.237777788668,99.267
38.727222233383,-9.23750001089,100.498
38.727222233383,-9.237222233112,94.855
38.727222233383,-9.236944455334,100.944
38.727222233383,-9.236666677556,98.558
38.727222233383,-9.236388899778,102.421
38.727222233383,-9.236111122,106.512
38.727222233383,-9.235833344222,109.377
38.727222233383,-9.235555566444,113.152
38.727222233383,-9.235277788666,117.366
38.727222233383,-9.235000010888,122.087
38.727222233383,-9.23472223311,119.503
38.727222233383,-9.234444455332,121.372
38.727222233383,-9.234166677554,122.706
38.727222233383,-9.233888899776,118.501
38.726944455605,-9.244166677562,76.845
38.726944455605,-9.243888899784,77.023
38.726944455605,-9.243611122006,75.371
38.726944455605,-9.243333344228,74.891
38.726944455605,-9.24305556645,72.742
38.726944455605,-9.242777788672,75.69
38.726944455605,-9.242500010894,78.489
38.726944455605,-9.242222233116,80.497
38.726944455605,-9.241944455338,84.896
38.726944455605,-9.24166667756,84.023
38.726944455605,-9.241388899782,84.3
38.726944455605,-9.241111122004,81.137
38.726944455605,-9.240833344226,82.884
38.726944455605,-9.240555566448,79.652
38.726944455605,-9.24027778867,87.099
38.726944455605,-9.240000010892,88.096
38.726944455605,-9.239722233114,89.546
38.726944455605,-9.239444455336,89.253
38.726944455605,-9.239166677558,86.112
38.726944455605,-9.23888889978,86.597
38.726944455605,-9.238611122002,86.749
38.726944455605,-9.238333344224,92.375
38.726944455605,-9.238055566446,94.017
38.726944455605,-9.237777788668,93.436
38.726944455605,-9.23750001089,93.989
38.726944455605,-9.237222233112,95.256
38.726944455605,-9.236944455334,98.882
38.726944455605,-9.236666677556,96.509
38.726944455605,-9.236388899778,98.005
38.726944455605,-9.236111122,102.359
38.726944455605,-9.235833344222,111.409
38.726944455605,-9.235555566444,113.961
38.726944455605,-9.235277788666,119.165
38.726944455605,-9.235000010888,123.595
38.726944455605,-9.23472223311,123.424
38.726944455605,-9.234444455332,121.575
38.726944455605,-9.234166677554,123.585
38.726944455605,-9.233888899776,121.621
38.726666677827,-9.244166677562,72.639
38.726666677827,-9.243888899784,73.838
38.726666677827,-9.243611122006,76.516
38.726666677827,-9.243333344228,77.56
38.726666677827,-9.24305556645,72.972
38.726666677827,-9.242777788672,77.078
38.726666677827,-9.242500010894,80.333
38.726666677827,-9.242222233116,81.927
38.726666677827,-9.241944455338,81.195
38.726666677827,-9.24166667756,80.65
38.726666677827,-9.241388899782,82.287
38.726666677827,-9.241111122004,84.104
38.726666677827,-9.240833344226,83.081
38.726666677827,-9.240555566448,84.029
38.726666677827,-9.24027778867,85.178
38.726666677827,-9.240000010892,82.02
38.726666677827,-9.239722233114,84.972
38.726666677827,-9.239444455336,89.937
38.726666677827,-9.239166677558,85.972
38.726666677827,-9.23888889978,86.18
38.726666677827,-9.238611122002,86.553
38.726666677827,-9.238333344224,97.183
38.726666677827,-9.238055566446,94.086
38.726666677827,-9.237777788668,92.763
38.726666677827,-9.23750001089,88.671
38.726666677827,-9.237222233112,92.251
38.726666677827,-9.236944455334,91.371
38.726666677827,-9.236666677556,92.175
38.726666677827,-9.236388899778,93.614
38.726666677827,-9.236111122,101.121
38.726666677827,-9.235833344222,108.406
38.726666677827,-9.235555566444,113.99
38.726666677827,-9.235277788666,118.001
38.726666677827,-9.235000010888,121.746
38.726666677827,-9.23472223311,120.561
38.726666677827,-9.234444455332,113.738
38.726666677827,-9.234166677554,113.407
38.726666677827,-9.233888899776,114.232
38.726388900049,-9.244166677562,71.956
38.726388900049,-9.243888899784,70.792
38.726388900049,-9.243611122006,74.082
38.726388900049,-9.243333344228,74.099
38.726388900049,-9.24305556645,71.858
38.726388900049,-9.242777788672,73.763
38.726388900049,-9.242500010894,76.261
38.726388900049,-9.242222233116,76.502
38.726388900049,-9.241944455338,76.852
38.726388900049,-9.24166667756,78.3
38.726388900049,-9.241388899782,80.584
38.726388900049,-9.241111122004,81.805
38.726388900049,-9.240833344226,81.769
38.726388900049,-9.240555566448,82.263
38.726388900049,-9.24027778867,81.278
38.726388900049,-9.240000010892,75.87
38.726388900049,-9.239722233114,80.053
38.726388900049,-9.239444455336,85.135
38.726388900049,-9.239166677558,83.604
38.726388900049,-9.23888889978,83.587
38.726388900049,-9.238611122002,86.055
38.726388900049,-9.238333344224,91.793
38.726388900049,-9.238055566446,88.899
38.726388900049,-9.237777788668,86.741
38.726388900049,-9.23750001089,86.931
38.726388900049,-9.237222233112,88.11
38.726388900049,-9.236944455334,92.205
38.726388900049,-9.236666677556,90.92
38.726388900049,-9.236388899778,94.085
38.726388900049,-9.236111122,103.123
38.726388900049,-9.235833344222,103.078
38.726388900049,-9.235555566444,109.087
38.726388900049,-9.235277788666,117.202
38.726388900049,-9.235000010888,122.145
38.726388900049,-9.23472223311,117.821
38.726388900049,-9.234444455332,110.74
38.726388900049,-9.234166677554,110.21
38.726388900049,-9.233888899776,110.481
38.726111122271,-9.244166677562,70.182
38.726111122271,-9.243888899784,72.414
38.726111122271,-9.243611122006,73.72
38.726111122271,-9.243333344228,72.329
38.726111122271,-9.24305556645,69.884
38.726111122271,-9.242777788672,70.352
38.726111122271,-9.242500010894,71.761
38.726111122271,-9.242222233116,73.837
38.726111122271,-9.241944455338,74.799
38.726111122271,-9.24166667756,77.052
38.726111122271,-9.241388899782,75.944
38.726111122271,-9.241111122004,78.575
38.726111122271,-9.240833344226,78.752
38.726111122271,-9.240555566448,79.845
38.726111122271,-9.24027778867,81.093
38.726111122271,-9.240000010892,78.051
38.726111122271,-9.239722233114,79.876
38.726111122271,-9.239444455336,84.786
38.726111122271,-9.239166677558,82.625
38.726111122271,-9.23888889978,82.106
38.726111122271,-9.238611122002,85.24
38.726111122271,-9.238333344224,86.248
38.726111122271,-9.238055566446,87.362
38.726111122271,-9.237777788668,86.168
38.726111122271,-9.23750001089,88.815
38.726111122271,-9.237222233112,89.108
38.726111122271,-9.236944455334,94.932
38.726111122271,-9.236666677556,96.268
38.726111122271,-9.236388899778,99.277
38.726111122271,-9.236111122,101.012
38.726111122271,-9.235833344222,103.119
38.726111122271,-9.235555566444,105.101
38.726111122271,-9.235277788666,108.53
38.726111122271,-9.235000010888,110.498
38.726111122271,-9.23472223311,109.391
38.726111122271,-9.234444455332,109.32
38.726111122271,-9.234166677554,107.649
38.726111122271,-9.233888899776,106.217
38.725833344493,-9.244166677562,68.557
38.725833344493,-9.243888899784,71.588
38.725833344493,-9.243611122006,73.687
38.725833344493,-9.243333344228,72.359
38.725833344493,-9.24305556645,71.671
38.725833344493,-9.242777788672,71.234
38.725833344493,-9.242500010894,72.449
38.725833344493,-9.242222233116,73.355
38.725833344493,-9.241944455338,75.245
38.725833344493,-9.24166667756,75.253
38.725833344493,-9.241388899782,74.617
38.725833344493,-9.241111122004,75.864
38.725833344493,-9.240833344226,73.403
38.725833344493,-9.240555566448,76.001
38.725833344493,-9.24027778867,76.626
38.725833344493,-9.240000010892,78.767
38.725833344493,-9.239722233114,78.169
38.725833344493,-9.239444455336,80.137
38.725833344493,-9.239166677558,82.417
38.725833344493,-9.23888889978,84.236
38.725833344493,-9.238611122002,84.351
38.725833344493,-9.238333344224,84.786
38.725833344493,-9.238055566446,90.71
38.725833344493,-9.237777788668,86.47
38.725833344493,-9.23750001089,92.279
38.725833344493,-9.237222233112,95.223
38.725833344493,-9.236944455334,96.52
38.725833344493,-9.236666677556,96.591
38.725833344493,-9.236388899778,97.038
38.725833344493,-9.236111122,97.355
38.725833344493,-9.235833344222,101.678
38.725833344493,-9.235555566444,104.437
38.725833344493,-9.235277788666,109.056
38.725833344493,-9.235000010888,109.488
38.725833344493,-9.23472223311,107.86
38.725833344493,-9.234444455332,108.634
38.725833344493,-9.234166677554,106.187
38.725833344493,-9.233888899776,103.315
38.725555566715,-9.244166677562,69.807
38.725555566715,-9.243888899784,70.704
38.725555566715,-9.243611122006,68.898
38.725555566715,-9.243333344228,71.003
38.725555566715,-9.24305556645,72.224
38.725555566715,-9.242777788672,71.598
38.725555566715,-9.242500010894,75.225
38.725555566715,-9.242222233116,77.795
38.725555566715,-9.241944455338,78.521
38.725555566715,-9.24166667756,72.599
38.725555566715,-9.241388899782,77.186
38.725555566715,-9.241111122004,76.195
38.725555566715,-9.240833344226,73.84
38.725555566715,-9.240555566448,75.538
38.725555566715,-9.24027778867,77.64
38.725555566715,-9.240000010892,81.909
38.725555566715,-9.239722233114,80.843
38.725555566715,-9.239444455336,82.452
38.725555566715,-9.239166677558,83.98
38.725555566715,-9.23888889978,86.324
38.725555566715,-9.238611122002,86.162
38.725555566715,-9.238333344224,86.012
38.725555566715,-9.238055566446,89.705
38.725555566715,-9.237777788668,89.006
38.725555566715,-9.23750001089,90.891
38.725555566715,-9.237222233112,94.644
38.725555566715,-9.236944455334,94.372
38.725555566715,-9.236666677556,95.563
38.725555566715,-9.236388899778,97.517
38.725555566715,-9.236111122,99.572
38.725555566715,-9.235833344222,103.329
38.725555566715,-9.235555566444,106.121
38.725555566715,-9.235277788666,107.381
38.725555566715,-9.235000010888,105.593
38.725555566715,-9.23472223311,102.767
38.725555566715,-9.234444455332,106.841
38.725555566715,-9.234166677554,104.786
38.725555566715,-9.233888899776,102.143
