latitude,longitude,height
38.757500011185,-9.120555566352,88.468
38.757500011185,-9.120277788574,85.671
38.757500011185,-9.120000010796,82.551
38.757500011185,-9.119722233018,81.275
38.757500011185,-9.11944445524,81.754
38.757500011185,-9.119166677462,80.353
38.757500011185,-9.118888899684,81.277
38.757500011185,-9.118611121906,79.71
38.757500011185,-9.118333344128,79.344
38.757500011185,-9.11805556635,80.621
38.757500011185,-9.117777788572,80.81
38.757500011185,-9.117500010794,80.033
38.757500011185,-9.117222233016,79.103
38.757500011185,-9.116944455238,79.149
38.757500011185,-9.11666667746,81.435
38.757500011185,-9.116388899682,83.83
38.757500011185,-9.116111121904,78.32
38.757500011185,-9.115833344126,70.891
38.757500011185,-9.115555566348,70.599
38.757500011185,-9.11527778857,70.527
38.757500011185,-9.115000010792,69.544
38.757500011185,-9.114722233014,70.383
38.757500011185,-9.114444455236,71.873
38.757500011185,-9.114166677458,73.336
38.757500011185,-9.11388889968,75.511
38.757222233407,-9.124166677466,77.74
38.757222233407,-9.123888899688,74.856
38.757222233407,-9.12361112191,75.067
38.757222233407,-9.123333344132,79.956
38.757222233407,-9.123055566354,86.982
38.757222233407,-9.122777788576,90.842
38.757222233407,-9.122500010798,93.788
38.757222233407,-9.12222223302,94.34
38.757222233407,-9.121944455242,95.355
38.757222233407,-9.121666677464,99.765
38.757222233407,-9.121388899686,97.03
38.757222233407,-9.121111121908,92.932
38.757222233407,-9.12083334413,89.073
38.757222233407,-9.120555566352,86.651
38.757222233407,-9.120277788574,83.767
38.757222233407,-9.120000010796,81.983
38.757222233407,-9.119722233018,79.995
38.757222233407,-9.11944445524,78.58
38.757222233407,-9.119166677462,79.53
38.757222233407,-9.118888899684,80.109
38.757222233407,-9.118611121906,77.087
38.757222233407,-9.118333344128,78.844
38.757222233407,-9.11805556635,83.007
38.757222233407,-9.117777788572,83.982
38.757222233407,-9.117500010794,81.363
38.757222233407,-9.117222233016,80.496
38.757222233407,-9.116944455238,80.844
38.757222233407,-9.11666667746,75.869
38.757222233407,-9.116388899682,75.314
38.757222233407,-9.116111121904,71.976
38.757222233407,-9.115833344126,70.385
38.757222233407,-9.115555566348,71.323
38.757222233407,-9.11527778857,69.898
38.757222233407,-9.115000010792,69.337
38.757222233407,-9.114722233014,70.283
38.757222233407,-9.114444455236,69.779
38.757222233407,-9.114166677458,70.748
38.757222233407,-9.11388889968,70.884
38.756944455629,-9.124166677466,80.201
38.756944455629,-9.123888899688,76.476
38.756944455629,-9.12361112191,74.456
38.756944455629,-9.123333344132,74.061
38.756944455629,-9.123055566354,78.446
38.756944455629,-9.122777788576,85.655
38.756944455629,-9.122500010798,89.296
38.756944455629,-9.12222223302,85.576
38.756944455629,-9.121944455242,87.856
38.756944455629,-9.121666677464,91.667
38.756944455629,-9.121388899686,89.934
38.756944455629,-9.121111121908,88.828
38.756944455629,-9.12083334413,86.211
38.756944455629,-9.120555566352,85.166
38.756944455629,-9.120277788574,82.116
38.756944455629,-9.120000010796,80.101
38.756944455629,-9.119722233018,78.157
38.756944455629,-9.11944445524,76.062
38.756944455629,-9.119166677462,78.69
38.756944455629,-9.118888899684,80.133
38.756944455629,-9.118611121906,79.21
38.756944455629,-9.118333344128,79.218
38.756944455629,-9.11805556635,82.852
38.756944455629,-9.117777788572,86.921
38.756944455629,-9.117500010794,84.316
38.756944455629,-9.117222233016,84.283
38.756944455629,-9.116944455238,84.495
38.756944455629,-9.11666667746,78.722
38.756944455629,-9.116388899682,74.334
38.756944455629,-9.116111121904,74.007
38.756944455629,-9.115833344126,71.213
38.756944455629,-9.115555566348,70.533
38.756944455629,-9.11527778857,69.912
38.756944455629,-9.115000010792,70.302
38.756944455629,-9.114722233014,70.147
38.756944455629,-9.114444455236,70.098
38.756944455629,-9.114166677458,70.938
38.756944455629,-9.11388889968,70.251
38.756666677851,-9.124166677466,84.22
38.756666677851,-9.123888899688,78.915
38.756666677851,-9.12361112191,71.761
38.756666677851,-9.123333344132,69.658
38.756666677851,-9.123055566354,71.099
38.756666677851,-9.122777788576,76.36
38.756666677851,-9.122500010798,83.677
38.756666677851,-9.12222223302,87.44
38.756666677851,-9.121944455242,87.599
38.756666677851,-9.121666677464,88.151
38.756666677851,-9.121388899686,86.302
38.756666677851,-9.121111121908,85.425
38.756666677851,-9.12083334413,86.249
38.756666677851,-9.120555566352,84.278
38.756666677851,-9.120277788574,81.98
38.756666677851,-9.120000010796,79.753
38.756666677851,-9.119722233018,78.585
38.756666677851,-9.11944445524,75.594
38.756666677851,-9.119166677462,77.38
38.756666677851,-9.118888899684,79.934
38.756666677851,-9.118611121906,78.628
38.756666677851,-9.118333344128,78.605
38.756666677851,-9.11805556635,80.522
38.756666677851,-9.117777788572,79.789
38.756666677851,-9.117500010794,79.335
38.756666677851,-9.117222233016,79.96
38.756666677851,-9.116944455238,81.455
38.756666677851,-9.11666667746,80.238
38.756666677851,-9.116388899682,77.251
38.756666677851,-9.116111121904,76.583
38.756666677851,-9.115833344126,77.24
38.756666677851,-9.115555566348,74.204
38.756666677851,-9.11527778857,71.511
38.756666677851,-9.115000010792,68.682
38.756666677851,-9.114722233014,68.642
38.756666677851,-9.114444455236,68.622
38.756666677851,-9.114166677458,69.425
38.756666677851,-9.11388889968,68.402
38.756388900073,-9.124166677466,84.329
38.756388900073,-9.123888899688,85.995
38.756388900073,-9.12361112191,75.369
38.756388900073,-9.123333344132,70.115
38.756388900073,-9.123055566354,69.106
38.756388900073,-9.122777788576,70.202
38.756388900073,-9.122500010798,75.196
38.756388900073,-9.12222223302,81.757
38.756388900073,-9.121944455242,85.392
38.756388900073,-9.121666677464,83.936
38.756388900073,-9.121388899686,85.032
38.756388900073,-9.121111121908,85.728
38.756388900073,-9.12083334413,84.756
38.756388900073,-9.120555566352,83.387
38.756388900073,-9.120277788574,80.381
38.756388900073,-9.120000010796,77.725
38.756388900073,-9.119722233018,76.663
38.756388900073,-9.11944445524,74.413
38.756388900073,-9.119166677462,75.448
38.756388900073,-9.118888899684,79.069
38.756388900073,-9.118611121906,78.271
38.756388900073,-9.118333344128,79.062
38.756388900073,-9.11805556635,80.048
38.756388900073,-9.117777788572,83.076
38.756388900073,-9.117500010794,84.778
38.756388900073,-9.117222233016,85.601
38.756388900073,-9.116944455238,81.043
38.756388900073,-9.11666667746,82.216
38.756388900073,-9.116388899682,81.603
38.756388900073,-9.116111121904,80.284
38.756388900073,-9.115833344126,78.374
38.756388900073,-9.115555566348,84.247
38.756388900073,-9.11527778857,78.535
38.756388900073,-9.115000010792,70.444
38.756388900073,-9.114722233014,66.14
38.756388900073,-9.114444455236,68.708
38.756388900073,-9.114166677458,67.149
38.756388900073,-9.11388889968,65.638
38.756111122295,-9.124166677466,83.033
38.756111122295,-9.123888899688,82.058
38.756111122295,-9.12361112191,76.122
38.756111122295,-9.123333344132,72.211
38.756111122295,-9.123055566354,68.978
38.756111122295,-9.122777788576,68.667
38.756111122295,-9.122500010798,69.507
38.756111122295,-9.12222223302,76.009
38.756111122295,-9.121944455242,82.383
38.756111122295,-9.121666677464,84.127
38.756111122295,-9.121388899686,83.697
38.756111122295,-9.121111121908,83.537
38.756111122295,-9.12083334413,85.457
38.756111122295,-9.120555566352,81.803
38.756111122295,-9.120277788574,83.309
38.756111122295,-9.120000010796,79.418
38.756111122295,-9.119722233018,77.953
38.756111122295,-9.11944445524,77.137
38.756111122295,-9.119166677462,77.962
38.756111122295,-9.118888899684,78.64
38.756111122295,-9.118611121906,78.242
38.756111122295,-9.118333344128,78.896
38.756111122295,-9.11805556635,79.07
38.756111122295,-9.117777788572,82.036
38.756111122295,-9.117500010794,84.216
38.756111122295,-9.117222233016,86.931
38.756111122295,-9.116944455238,82.602
38.756111122295,-9.11666667746,80.46
38.756111122295,-9.116388899682,81.114
38.756111122295,-9.116111121904,77.015
38.756111122295,-9.115833344126,76.872
38.756111122295,-9.115555566348,82.732
38.756111122295,-9.11527778857,74.381
38.756111122295,-9.115000010792,67.613
38.756111122295,-9.114722233014,66.242
38.756111122295,-9.114444455236,66.141
38.756111122295,-9.114166677458,67.641
38.756111122295,-9.11388889968,66.122
38.755833344517,-9.124166677466,84.959
38.755833344517,-9.123888899688,82.972
38.755833344517,-9.12361112191,78.715
38.755833344517,-9.123333344132,72.623
38.755833344517,-9.123055566354,68.787
38.755833344517,-9.122777788576,67.449
38.755833344517,-9.122500010798,66.327
38.755833344517,-9.12222223302,69.867
38.755833344517,-9.121944455242,75.211
38.755833344517,-9.121666677464,77.869
38.755833344517,-9.121388899686,79.226
38.755833344517,-9.121111121908,80.714
38.755833344517,-9.12083334413,82.603
38.755833344517,-9.120555566352,81.479
38.755833344517,-9.120277788574,83.254
38.755833344517,-9.120000010796,81.175
38.755833344517,-9.119722233018,78.304
38.755833344517,-9.11944445524,72.613
38.755833344517,-9.119166677462,73.335
38.755833344517,-9.118888899684,75.684
38.755833344517,-9.118611121906,75.74
38.755833344517,-9.118333344128,77.474
38.755833344517,-9.11805556635,78.202
38.755833344517,-9.117777788572,80.809
38.755833344517,-9.117500010794,80.083
38.755833344517,-9.117222233016,81.687
38.755833344517,-9.116944455238,80.763
38.755833344517,-9.11666667746,78.814
38.755833344517,-9.116388899682,79.787
38.755833344517,-9.116111121904,78.715
38.755833344517,-9.115833344126,78.147
38.755833344517,-9.115555566348,81.79
38.755833344517,-9.11527778857,73.524
38.755833344517,-9.115000010792,68.335
38.755833344517,-9.114722233014,67.959
38.755833344517,-9.114444455236,67.415
38.755833344517,-9.114166677458,65.875
38.755833344517,-9.11388889968,63.478
38.755555566739,-9.124166677466,90.049
38.755555566739,-9.123888899688,87.086
38.755555566739,-9.12361112191,82.625
38.755555566739,-9.123333344132,75.182
38.755555566739,-9.123055566354,71.307
38.755555566739,-9.122777788576,67.5
38.755555566739,-9.122500010798,65.031
38.755555566739,-9.12222223302,66.203
38.755555566739,-9.121944455242,70.363
38.755555566739,-9.121666677464,74.726
38.755555566739,-9.121388899686,77.314
38.755555566739,-9.121111121908,79.588
38.755555566739,-9.12083334413,79.262
38.755555566739,-9.120555566352,82.358
38.755555566739,-9.120277788574,89.983
38.755555566739,-9.120000010796,85.394
38.755555566739,-9.119722233018,77.726
38.755555566739,-9.11944445524,72.806
38.755555566739,-9.119166677462,70.933
38.755555566739,-9.118888899684,70.457
38.755555566739,-9.118611121906,70.606
38.755555566739,-9.118333344128,73.684
38.755555566739,-9.11805556635,77.479
38.755555566739,-9.117777788572,79.151
38.755555566739,-9.117500010794,83.38
38.755555566739,-9.117222233016,77.362
38.755555566739,-9.116944455238,78.293
38.755555566739,-9.11666667746,78.713
38.755555566739,-9.116388899682,79.877
38.755555566739,-9.116111121904,78.127
38.755555566739,-9.115833344126,78.142
38.755555566739,-9.115555566348,80.619
38.755555566739,-9.11527778857,74.488
38.755555566739,-9.115000010792,70.643
38.755555566739,-9.114722233014,67.894
38.755555566739,-9.114444455236,68.428
38.755555566739,-9.114166677458,63.542
38.755555566739,-9.11388889968,60.661
