latitude,longitude,height
38.750555566735,-9.410555566584,120.65
38.750555566735,-9.410277788806,122.982
38.750555566735,-9.410000011028,122.787
38.750555566735,-9.40972223325,123.016
38.750555566735,-9.409444455472,124.292
38.750555566735,-9.409166677694,123.308
38.750555566735,-9.408888899916,120.424
38.750555566735,-9.408611122138,123.917
38.750555566735,-9.40833334436,122.624
38.750555566735,-9.408055566582,124.88
38.750555566735,-9.407777788804,123.56
38.750555566735,-9.407500011026,122.339
38.750555566735,-9.407222233248,124.651
38.750555566735,-9.40694445547,125.86
38.750555566735,-9.406666677692,127.634
38.750555566735,-9.406388899914,128.101
38.750555566735,-9.406111122136,128.705
38.750555566735,-9.405833344358,131.172
38.750555566735,-9.40555556658,131.32
38.750555566735,-9.405277788802,132.235
38.750555566735,-9.405000011024,135.276
38.750555566735,-9.404722233246,133.964
38.750555566735,-9.404444455468,135.145
38.750555566735,-9.40416667769,135.553
38.750555566735,-9.403888899912,136.166
38.750277788957,-9.414166677698,129.841
38.750277788957,-9.41388889992,130.684
38.750277788957,-9.413611122142,131.703
38.750277788957,-9.413333344364,131.932
38.750277788957,-9.413055566586,131.516
38.750277788957,-9.412777788808,131.964
38.750277788957,-9.41250001103,130.609
38.750277788957,-9.412222233252,130.026
38.750277788957,-9.411944455474,129.055
38.750277788957,-9.411666677696,127.184
38.750277788957,-9.411388899918,123.512
38.750277788957,-9.41111112214,120.165
38.750277788957,-9.410833344362,118.573
38.750277788957,-9.410555566584,118.403
38.750277788957,-9.410277788806,118.919
38.750277788957,-9.410000011028,119.627
38.750277788957,-9.40972223325,121.202
38.750277788957,-9.409444455472,121.74
38.750277788957,-9.409166677694,120.538
38.750277788957,-9.408888899916,121.49
38.750277788957,-9.408611122138,123.576
38.750277788957,-9.40833334436,125.86
38.750277788957,-9.408055566582,129.089
38.750277788957,-9.407777788804,125.896
38.750277788957,-9.407500011026,127.154
38.750277788957,-9.407222233248,128.438
38.750277788957,-9.40694445547,134.11
38.750277788957,-9.406666677692,133.701
38.750277788957,-9.406388899914,132.579
38.750277788957,-9.406111122136,130.985
38.750277788957,-9.405833344358,131.402
38.750277788957,-9.40555556658,131.528
38.750277788957,-9.405277788802,134.61
38.750277788957,-9.405000011024,134.721
38.750277788957,-9.404722233246,133.181
38.750277788957,-9.404444455468,133.316
38.750277788957,-9.40416667769,133.292
38.750277788957,-9.403888899912,134.613
38.750000011179,-9.414166677698,131.972
38.750000011179,-9.41388889992,131.746
38.750000011179,-9.413611122142,133.244
38.750000011179,-9.413333344364,135.133
38.750000011179,-9.413055566586,136.198
38.750000011179,-9.412777788808,136.263
38.750000011179,-9.41250001103,132.376
38.750000011179,-9.412222233252,128.636
38.750000011179,-9.411944455474,125.491
38.750000011179,-9.411666677696,123.876
38.750000011179,-9.411388899918,122.22
38.750000011179,-9.41111112214,119.023
38.750000011179,-9.410833344362,117.137
38.750000011179,-9.410555566584,116.22
38.750000011179,-9.410277788806,116.017
38.750000011179,-9.410000011028,116.876
38.750000011179,-9.40972223325,119.446
38.750000011179,-9.409444455472,120.644
38.750000011179,-9.409166677694,120.771
38.750000011179,-9.408888899916,122.382
38.750000011179,-9.408611122138,124.251
38.750000011179,-9.40833334436,126.368
38.750000011179,-9.408055566582,127.873
38.750000011179,-9.407777788804,129.619
38.750000011179,-9.407500011026,132.874
38.750000011179,-9.407222233248,134.595
38.750000011179,-9.40694445547,135.847
38.750000011179,-9.406666677692,135.634
38.750000011179,-9.406388899914,134.134
38.750000011179,-9.406111122136,132.99
38.750000011179,-9.405833344358,130.977
38.750000011179,-9.40555556658,133.531
38.750000011179,-9.405277788802,135.786
38.750000011179,-9.405000011024,134.875
38.750000011179,-9.404722233246,133.795
38.750000011179,-9.404444455468,133.207
38.750000011179,-9.40416667769,132.897
38.750000011179,-9.403888899912,133.738
38.749722233401,-9.414166677698,134.757
38.749722233401,-9.41388889992,134.388
38.749722233401,-9.413611122142,134.646
38.749722233401,-9.413333344364,136.133
38.749722233401,-9.413055566586,137.908
38.749722233401,-9.412777788808,139.148
38.749722233401,-9.41250001103,137.706
38.749722233401,-9.412222233252,132.662
38.749722233401,-9.411944455474,127.481
38.749722233401,-9.411666677696,123.992
38.749722233401,-9.411388899918,121.139
38.749722233401,-9.41111112214,118.205
38.749722233401,-9.410833344362,116.652
38.749722233401,-9.410555566584,115.918
38.749722233401,-9.410277788806,115.362
38.749722233401,-9.410000011028,116.065
38.749722233401,-9.40972223325,119.177
38.749722233401,-9.409444455472,121.772
38.749722233401,-9.409166677694,120.973
38.749722233401,-9.408888899916,123.641
38.749722233401,-9.408611122138,125.712
38.749722233401,-9.40833334436,128.586
38.749722233401,-9.408055566582,131.363
38.749722233401,-9.407777788804,135.76
38.749722233401,-9.407500011026,139.254
38.749722233401,-9.407222233248,139.517
38.749722233401,-9.40694445547,139.16
38.749722233401,-9.406666677692,135.94
38.749722233401,-9.406388899914,134.775
38.749722233401,-9.406111122136,134.507
38.749722233401,-9.405833344358,135.23
38.749722233401,-9.40555556658,136.612
38.749722233401,-9.405277788802,135.838
38.749722233401,-9.405000011024,134.992
38.749722233401,-9.404722233246,132.732
38.749722233401,-9.404444455468,131.579
38.749722233401,-9.40416667769,133.249
38.749722233401,-9.403888899912,139.19
38.749444455623,-9.414166677698,136.665
38.749444455623,-9.41388889992,136.452
38.749444455623,-9.413611122142,136.464
38.749444455623,-9.413333344364,136.656
38.749444455623,-9.413055566586,137.236
38.749444455623,-9.412777788808,138.623
38.749444455623,-9.41250001103,138.715
38.749444455623,-9.412222233252,134.641
38.749444455623,-9.411944455474,132.516
38.749444455623,-9.411666677696,131.148
38.749444455623,-9.411388899918,127.055
38.749444455623,-9.41111112214,122.114
38.749444455623,-9.410833344362,116.442
38.749444455623,-9.410555566584,114.733
38.749444455623,-9.410277788806,114.993
38.749444455623,-9.410000011028,116.882
38.749444455623,-9.40972223325,121.676
38.749444455623,-9.409444455472,124.812
38.749444455623,-9.409166677694,124.555
38.749444455623,-9.408888899916,126.34
38.749444455623,-9.408611122138,131.425
38.749444455623,-9.40833334436,135.239
38.749444455623,-9.408055566582,137.831
38.749444455623,-9.407777788804,140.532
38.749444455623,-9.407500011026,142.42
38.749444455623,-9.407222233248,141.008
38.749444455623,-9.40694445547,138.236
38.749444455623,-9.406666677692,138.574
38.749444455623,-9.406388899914,136.923
38.749444455623,-9.406111122136,137.518
38.749444455623,-9.405833344358,138.123
38.749444455623,-9.40555556658,137.069
38.749444455623,-9.405277788802,135.274
38.749444455623,-9.405000011024,134.028
38.749444455623,-9.404722233246,131.757
38.749444455623,-9.404444455468,130.102
38.749444455623,-9.40416667769,130.311
38.749444455623,-9.403888899912,132.005
38.749166677845,-9.414166677698,136.11
38.749166677845,-9.41388889992,135.707
38.749166677845,-9.413611122142,136.403
38.749166677845,-9.413333344364,136.957
38.749166677845,-9.413055566586,137.501
38.749166677845,-9.412777788808,138.214
38.749166677845,-9.41250001103,137.641
38.749166677845,-9.412222233252,135.923
38.749166677845,-9.411944455474,134.29
38.749166677845,-9.411666677696,134.898
38.749166677845,-9.411388899918,131.225
38.749166677845,-9.41111112214,125.041
38.749166677845,-9.410833344362,117.311
38.749166677845,-9.410555566584,113.439
38.749166677845,-9.410277788806,113.79
38.749166677845,-9.410000011028,117.007
38.749166677845,-9.40972223325,121.696
38.749166677845,-9.409444455472,126.27
38.749166677845,-9.409166677694,128.458
38.749166677845,-9.408888899916,127.892
38.749166677845,-9.408611122138,133.383
38.749166677845,-9.40833334436,137.008
38.749166677845,-9.408055566582,139.022
38.749166677845,-9.407777788804,140.9
38.749166677845,-9.407500011026,142.125
38.749166677845,-9.407222233248,141.923
38.749166677845,-9.40694445547,141.122
38.749166677845,-9.406666677692,140.299
38.749166677845,-9.406388899914,139.533
38.749166677845,-9.406111122136,137.826
38.749166677845,-9.405833344358,137.018
38.749166677845,-9.40555556658,136.112
38.749166677845,-9.405277788802,135.416
38.749166677845,-9.405000011024,135.77
38.749166677845,-9.404722233246,131.612
38.749166677845,-9.404444455468,128.893
38.749166677845,-9.40416667769,129.36
38.749166677845,-9.403888899912,130.848
38.748888900067,-9.414166677698,135.674
38.748888900067,-9.41388889992,135.783
38.748888900067,-9.413611122142,136.742
38.748888900067,-9.413333344364,136.202
38.748888900067,-9.413055566586,135.707
38.748888900067,-9.412777788808,135.169
38.748888900067,-9.41250001103,134.245
38.748888900067,-9.412222233252,133.164
38.748888900067,-9.411944455474,132.05
38.748888900067,-9.411666677696,134.339
38.748888900067,-9.411388899918,133.283
38.748888900067,-9.41111112214,127.674
38.748888900067,-9.410833344362,119.746
38.748888900067,-9.410555566584,112.152
38.748888900067,-9.410277788806,111.901
38.748888900067,-9.410000011028,114.26
38.748888900067,-9.40972223325,117.876
38.748888900067,-9.409444455472,122.583
38.748888900067,-9.409166677694,127.445
38.748888900067,-9.408888899916,131.314
38.748888900067,-9.408611122138,136.12
38.748888900067,-9.40833334436,134.305
38.748888900067,-9.408055566582,136.113
38.748888900067,-9.407777788804,138.877
38.748888900067,-9.407500011026,140.656
38.748888900067,-9.407222233248,140.088
38.748888900067,-9.40694445547,140.228
38.748888900067,-9.406666677692,139.769
38.748888900067,-9.406388899914,139.569
38.748888900067,-9.406111122136,138.691
38.748888900067,-9.405833344358,136.392
38.748888900067,-9.40555556658,136.87
38.748888900067,-9.405277788802,134.777
38.748888900067,-9.405000011024,134.068
38.748888900067,-9.404722233246,131.394
38.748888900067,-9.404444455468,129.156
38.748888900067,-9.40416667769,128.834
38.748888900067,-9.403888899912,128.584
38.748611122289,-9.414166677698,133.732
38.748611122289,-9.41388889992,134.644
38.748611122289,-9.413611122142,136.995
38.748611122289,-9.413333344364,138.092
38.748611122289,-9.413055566586,135.463
38.748611122289,-9.412777788808,131.991
38.748611122289,-9.41250001103,130.59
38.748611122289,-9.412222233252,127.915
38.748611122289,-9.411944455474,128.057
38.748611122289,-9.411666677696,130.48
38.748611122289,-9.411388899918,131.588
38.748611122289,-9.41111112214,126.134
38.748611122289,-9.410833344362,115.847
38.748611122289,-9.410555566584,110.569
38.748611122289,-9.410277788806,111.44
38.748611122289,-9.410000011028,115.241
38.748611122289,-9.40972223325,120.909
38.748611122289,-9.409444455472,126.016
38.748611122289,-9.409166677694,129.246
38.748611122289,-9.408888899916,134.589
38.748611122289,-9.408611122138,137.32
38.748611122289,-9.40833334436,133.975
38.748611122289,-9.408055566582,134.257
38.748611122289,-9.407777788804,136.848
38.748611122289,-9.407500011026,137.903
38.748611122289,-9.407222233248,139.03
38.748611122289,-9.40694445547,139.81
38.748611122289,-9.406666677692,139.564
38.748611122289,-9.406388899914,138.973
38.748611122289,-9.406111122136,138.647
38.748611122289,-9.405833344358,137.262
38.748611122289,-9.40555556658,137.184
38.748611122289,-9.405277788802,136.413
38.748611122289,-9.405000011024,130.65
38.748611122289,-9.404722233246,130.319
38.748611122289,-9.404444455468,128.985
38.748611122289,-9.40416667769,127.059
38.748611122289,-9.403888899912,126.469
38.748333344511,-9.414166677698,130.843
38.748333344511,-9.41388889992,131.952
38.748333344511,-9.413611122142,135.776
38.748333344511,-9.413333344364,139.963
38.748333344511,-9.413055566586,138.598
38.748333344511,-9.412777788808,134.607
38.748333344511,-9.41250001103,129.055
38.748333344511,-9.412222233252,122.609
38.748333344511,-9.411944455474,123.507
38.748333344511,-9.411666677696,126.424
38.748333344511,-9.411388899918,127.525
38.748333344511,-9.41111112214,120.683
38.748333344511,-9.410833344362,110.412
38.748333344511,-9.410555566584,108.486
38.748333344511,-9.410277788806,112.291
38.748333344511,-9.410000011028,119.793
38.748333344511,-9.40972223325,127.212
38.748333344511,-9.409444455472,132.183
38.748333344511,-9.409166677694,133.408
38.748333344511,-9.408888899916,134.62
38.748333344511,-9.408611122138,134.87
38.748333344511,-9.40833334436,135.041
38.748333344511,-9.408055566582,134.641
38.748333344511,-9.407777788804,134.67
38.748333344511,-9.407500011026,135.782
38.748333344511,-9.407222233248,138.003
38.748333344511,-9.40694445547,138.599
38.748333344511,-9.406666677692,138.776
38.748333344511,-9.406388899914,139.0
38.748333344511,-9.406111122136,138.372
38.748333344511,-9.405833344358,138.835
38.748333344511,-9.40555556658,137.973
38.748333344511,-9.405277788802,135.138
38.748333344511,-9.405000011024,131.029
38.748333344511,-9.404722233246,129.452
38.748333344511,-9.404444455468,128.054
38.748333344511,-9.40416667769,125.39
38.748333344511,-9.403888899912,125.426
38.748055566733,-9.414166677698,132.295
38.748055566733,-9.41388889992,130.796
38.748055566733,-9.413611122142,134.114
38.748055566733,-9.413333344364,138.383
38.748055566733,-9.413055566586,139.94
38.748055566733,-9.412777788808,135.478
38.748055566733,-9.41250001103,128.816
38.748055566733,-9.412222233252,122.262
38.748055566733,-9.411944455474,116.98
38.748055566733,-9.411666677696,118.426
38.748055566733,-9.411388899918,118.241
38.748055566733,-9.41111112214,111.649
38.748055566733,-9.410833344362,107.598
38.748055566733,-9.410555566584,108.496
38.748055566733,-9.410277788806,113.294
38.748055566733,-9.410000011028,121.563
38.748055566733,-9.40972223325,128.46
38.748055566733,-9.409444455472,131.033
38.748055566733,-9.409166677694,132.466
38.748055566733,-9.408888899916,134.031
38.748055566733,-9.408611122138,135.001
38.748055566733,-9.40833334436,136.099
38.748055566733,-9.408055566582,135.388
38.748055566733,-9.407777788804,134.782
38.748055566733,-9.407500011026,137.053
38.748055566733,-9.407222233248,137.084
38.748055566733,-9.40694445547,138.028
38.748055566733,-9.406666677692,138.936
38.748055566733,-9.406388899914,138.62
38.748055566733,-9.406111122136,139.03
38.748055566733,-9.405833344358,138.658
38.748055566733,-9.40555556658,137.564
38.748055566733,-9.405277788802,135.363
38.748055566733,-9.405000011024,131.851
38.748055566733,-9.404722233246,129.362
38.748055566733,-9.404444455468,126.794
38.748055566733,-9.40416667769,125.028
38.748055566733,-9.403888899912,122.975
38.747777788955,-9.414166677698,130.012
38.747777788955,-9.41388889992,130.876
38.747777788955,-9.413611122142,132.8
38.747777788955,-9.413333344364,136.321
38.747777788955,-9.413055566586,137.97
38.747777788955,-9.412777788808,136.022
38.747777788955,-9.41250001103,130.582
38.747777788955,-9.412222233252,123.406
38.747777788955,-9.411944455474,115.552
38.747777788955,-9.411666677696,110.865
38.747777788955,-9.411388899918,109.13
38.747777788955,-9.41111112214,105.984
38.747777788955,-9.410833344362,106.42
38.747777788955,-9.410555566584,109.506
38.747777788955,-9.410277788806,113.292
38.747777788955,-9.410000011028,117.433
38.747777788955,-9.40972223325,121.112
38.747777788955,-9.409444455472,124.632
38.747777788955,-9.409166677694,128.108
38.747777788955,-9.408888899916,131.835
38.747777788955,-9.408611122138,134.044
38.747777788955,-9.40833334436,135.034
38.747777788955,-9.408055566582,136.168
38.747777788955,-9.407777788804,135.574
38.747777788955,-9.407500011026,134.804
38.747777788955,-9.407222233248,135.876
38.747777788955,-9.40694445547,135.211
38.747777788955,-9.406666677692,135.914
38.747777788955,-9.406388899914,137.265
38.747777788955,-9.406111122136,139.167
38.747777788955,-9.405833344358,139.907
38.747777788955,-9.40555556658,139.144
38.747777788955,-9.405277788802,136.229
38.747777788955,-9.405000011024,133.991
38.747777788955,-9.404722233246,130.706
38.747777788955,-9.404444455468,126.398
38.747777788955,-9.40416667769,123.981
38.747777788955,-9.403888899912,121.785
38.747500011177,-9.414166677698,129.487
38.747500011177,-9.41388889992,131.052
38.747500011177,-9.413611122142,131.493
38.747500011177,-9.413333344364,133.37
38.747500011177,-9.413055566586,135.35
38.747500011177,-9.412777788808,135.269
38.747500011177,-9.41250001103,132.689
38.747500011177,-9.412222233252,126.203
38.747500011177,-9.411944455474,117.233
38.747500011177,-9.411666677696,110.271
38.747500011177,-9.411388899918,106.283
38.747500011177,-9.41111112214,106.206
38.747500011177,-9.410833344362,110.199
38.747500011177,-9.410555566584,116.377
38.747500011177,-9.410277788806,121.253
38.747500011177,-9.410000011028,123.49
38.747500011177,-9.40972223325,124.459
38.747500011177,-9.409444455472,126.661
38.747500011177,-9.409166677694,130.734
38.747500011177,-9.408888899916,134.116
38.747500011177,-9.408611122138,134.733
38.747500011177,-9.40833334436,134.984
38.747500011177,-9.408055566582,136.318
38.747500011177,-9.407777788804,135.849
38.747500011177,-9.407500011026,136.044
38.747500011177,-9.407222233248,136.828
38.747500011177,-9.40694445547,134.809
38.747500011177,-9.406666677692,133.804
38.747500011177,-9.406388899914,135.704
38.747500011177,-9.406111122136,136.971
38.747500011177,-9.405833344358,138.965
38.747500011177,-9.40555556658,139.507
38.747500011177,-9.405277788802,137.17
38.747500011177,-9.405000011024,134.43
38.747500011177,-9.404722233246,131.238
38.747500011177,-9.404444455468,127.132
38.747500011177,-9.40416667769,122.879
38.747500011177,-9.403888899912,118.573
38.747222233399,-9.414166677698,127.636
38.747222233399,-9.41388889992,129.869
38.747222233399,-9.413611122142,130.538
38.747222233399,-9.413333344364,129.984
38.747222233399,-9.413055566586,130.517
38.747222233399,-9.412777788808,129.039
38.747222233399,-9.41250001103,128.415
38.747222233399,-9.412222233252,124.765
38.747222233399,-9.411944455474,115.783
38.747222233399,-9.411666677696,109.503
38.747222233399,-9.411388899918,106.487
38.747222233399,-9.41111112214,109.009
38.747222233399,-9.410833344362,116.951
38.747222233399,-9.410555566584,125.121
38.747222233399,-9.410277788806,130.424
38.747222233399,-9.410000011028,132.184
38.747222233399,-9.40972223325,132.605
38.747222233399,-9.409444455472,132.775
38.747222233399,-9.409166677694,133.596
38.747222233399,-9.408888899916,135.513
38.747222233399,-9.408611122138,136.387
38.747222233399,-9.40833334436,137.283
38.747222233399,-9.408055566582,137.274
38.747222233399,-9.407777788804,136.321
38.747222233399,-9.407500011026,134.875
38.747222233399,-9.407222233248,135.516
38.747222233399,-9.40694445547,133.073
38.747222233399,-9.406666677692,131.285
38.747222233399,-9.406388899914,132.333
38.747222233399,-9.406111122136,134.074
38.747222233399,-9.405833344358,135.527
38.747222233399,-9.40555556658,135.638
38.747222233399,-9.405277788802,134.791
38.747222233399,-9.405000011024,131.185
38.747222233399,-9.404722233246,127.353
38.747222233399,-9.404444455468,123.469
38.747222233399,-9.40416667769,119.276
38.747222233399,-9.403888899912,115.339
38.746944455621,-9.414166677698,126.693
38.746944455621,-9.41388889992,128.807
38.746944455621,-9.413611122142,128.654
38.746944455621,-9.413333344364,128.708
38.746944455621,-9.413055566586,126.894
38.746944455621,-9.412777788808,123.596
38.746944455621,-9.41250001103,119.576
38.746944455621,-9.412222233252,116.625
38.746944455621,-9.411944455474,109.633
38.746944455621,-9.411666677696,104.028
38.746944455621,-9.411388899918,105.066
38.746944455621,-9.41111112214,112.145
38.746944455621,-9.410833344362,120.891
38.746944455621,-9.410555566584,129.28
38.746944455621,-9.410277788806,134.938
38.746944455621,-9.410000011028,136.737
38.746944455621,-9.40972223325,136.56
38.746944455621,-9.409444455472,135.656
38.746944455621,-9.409166677694,134.77
38.746944455621,-9.408888899916,135.556
38.746944455621,-9.408611122138,136.728
38.746944455621,-9.40833334436,137.089
38.746944455621,-9.408055566582,138.193
38.746944455621,-9.407777788804,136.44
38.746944455621,-9.407500011026,134.317
38.746944455621,-9.407222233248,133.967
38.746944455621,-9.40694445547,132.069
38.746944455621,-9.406666677692,129.913
38.746944455621,-9.406388899914,128.794
38.746944455621,-9.406111122136,128.939
38.746944455621,-9.405833344358,128.994
38.746944455621,-9.40555556658,129.183
38.746944455621,-9.405277788802,127.694
38.746944455621,-9.405000011024,125.862
38.746944455621,-9.404722233246,122.419
38.746944455621,-9.404444455468,118.949
38.746944455621,-9.40416667769,114.491
38.746944455621,-9.403888899912,111.608
38.746666677843,-9.414166677698,126.736
38.746666677843,-9.41388889992,127.516
38.746666677843,-9.413611122142,127.833
38.746666677843,-9.413333344364,126.606
38.746666677843,-9.413055566586,125.254
38.746666677843,-9.412777788808,120.451
38.746666677843,-9.41250001103,113.259
38.746666677843,-9.412222233252,108.78
38.746666677843,-9.411944455474,102.446
38.746666677843,-9.411666677696,101.261
38.746666677843,-9.411388899918,106.448
38.746666677843,-9.41111112214,116.117
38.746666677843,-9.410833344362,125.647
38.746666677843,-9.410555566584,134.265
38.746666677843,-9.410277788806,139.506
38.746666677843,-9.410000011028,140.721
38.746666677843,-9.40972223325,139.491
38.746666677843,-9.409444455472,137.796
38.746666677843,-9.409166677694,136.468
38.746666677843,-9.408888899916,135.12
38.746666677843,-9.408611122138,134.817
38.746666677843,-9.40833334436,136.024
38.746666677843,-9.408055566582,135.515
38.746666677843,-9.407777788804,134.024
38.746666677843,-9.407500011026,132.709
38.746666677843,-9.407222233248,132.862
38.746666677843,-9.40694445547,131.497
38.746666677843,-9.406666677692,130.426
38.746666677843,-9.406388899914,129.772
38.746666677843,-9.406111122136,127.145
38.746666677843,-9.405833344358,125.851
38.746666677843,-9.40555556658,125.415
38.746666677843,-9.405277788802,124.361
38.746666677843,-9.405000011024,122.921
38.746666677843,-9.404722233246,120.58
38.746666677843,-9.404444455468,117.67
38.746666677843,-9.40416667769,113.918
38.746666677843,-9.403888899912,109.479
38.746388900065,-9.414166677698,125.42
38.746388900065,-9.41388889992,127.274
38.746388900065,-9.413611122142,126.667
38.746388900065,-9.413333344364,124.139
38.746388900065,-9.413055566586,120.66
38.746388900065,-9.412777788808,114.125
38.746388900065,-9.41250001103,108.334
38.746388900065,-9.412222233252,104.905
38.746388900065,-9.411944455474,99.978
38.746388900065,-9.411666677696,101.395
38.746388900065,-9.411388899918,107.817
38.746388900065,-9.41111112214,117.83
38.746388900065,-9.410833344362,126.774
38.746388900065,-9.410555566584,134.678
38.746388900065,-9.410277788806,140.01
38.746388900065,-9.410000011028,141.873
38.746388900065,-9.40972223325,141.329
38.746388900065,-9.409444455472,140.011
38.746388900065,-9.409166677694,138.769
38.746388900065,-9.408888899916,136.561
38.746388900065,-9.408611122138,136.148
38.746388900065,-9.40833334436,134.307
38.746388900065,-9.408055566582,134.685
38.746388900065,-9.407777788804,133.15
38.746388900065,-9.407500011026,132.65
38.746388900065,-9.407222233248,132.718
38.746388900065,-9.40694445547,132.028
38.746388900065,-9.406666677692,130.815
38.746388900065,-9.406388899914,128.313
38.746388900065,-9.406111122136,126.203
38.746388900065,-9.405833344358,123.619
38.746388900065,-9.40555556658,123.619
38.746388900065,-9.405277788802,123.774
38.746388900065,-9.405000011024,123.692
38.746388900065,-9.404722233246,122.793
38.746388900065,-9.404444455468,119.847
38.746388900065,-9.40416667769,114.292
38.746388900065,-9.403888899912,108.912
38.746111122287,-9.414166677698,125.054
38.746111122287,-9.41388889992,126.536
38.746111122287,-9.413611122142,124.859
38.746111122287,-9.413333344364,121.703
38.746111122287,-9.413055566586,115.691
38.746111122287,-9.412777788808,109.555
38.746111122287,-9.41250001103,103.468
38.746111122287,-9.412222233252,98.573
38.746111122287,-9.411944455474,99.323
38.746111122287,-9.411666677696,100.734
38.746111122287,-9.411388899918,107.396
38.746111122287,-9.41111112214,117.063
38.746111122287,-9.410833344362,125.862
38.746111122287,-9.410555566584,133.432
38.746111122287,-9.410277788806,138.528
38.746111122287,-9.410000011028,140.895
38.746111122287,-9.40972223325,142.69
38.746111122287,-9.409444455472,141.932
38.746111122287,-9.409166677694,140.79
38.746111122287,-9.408888899916,138.265
38.746111122287,-9.408611122138,137.132
38.746111122287,-9.40833334436,135.626
38.746111122287,-9.408055566582,133.75
38.746111122287,-9.407777788804,132.989
38.746111122287,-9.407500011026,131.836
38.746111122287,-9.407222233248,132.597
38.746111122287,-9.40694445547,131.642
38.746111122287,-9.406666677692,129.104
38.746111122287,-9.406388899914,127.032
38.746111122287,-9.406111122136,124.03
38.746111122287,-9.405833344358,122.52
38.746111122287,-9.40555556658,122.373
38.746111122287,-9.405277788802,123.471
38.746111122287,-9.405000011024,125.061
38.746111122287,-9.404722233246,124.479
38.746111122287,-9.404444455468,121.327
38.746111122287,-9.40416667769,116.672
38.746111122287,-9.403888899912,112.111
38.745833344509,-9.414166677698,126.204
38.745833344509,-9.41388889992,125.916
38.745833344509,-9.413611122142,123.428
38.745833344509,-9.413333344364,119.588
38.745833344509,-9.413055566586,113.717
38.745833344509,-9.412777788808,107.163
38.745833344509,-9.41250001103,100.822
38.745833344509,-9.412222233252,97.039
38.745833344509,-9.411944455474,97.301
38.745833344509,-9.411666677696,99.332
38.745833344509,-9.411388899918,106.216
38.745833344509,-9.41111112214,115.714
38.745833344509,-9.410833344362,124.827
38.745833344509,-9.410555566584,132.352
38.745833344509,-9.410277788806,137.023
38.745833344509,-9.410000011028,139.396
38.745833344509,-9.40972223325,141.353
38.745833344509,-9.409444455472,142.778
38.745833344509,-9.409166677694,143.24
38.745833344509,-9.408888899916,141.276
38.745833344509,-9.408611122138,137.687
38.745833344509,-9.40833334436,137.034
38.745833344509,-9.408055566582,135.104
38.745833344509,-9.407777788804,133.536
38.745833344509,-9.407500011026,131.402
38.745833344509,-9.407222233248,131.016
38.745833344509,-9.40694445547,130.242
38.745833344509,-9.406666677692,129.186
38.745833344509,-9.406388899914,127.029
38.745833344509,-9.406111122136,125.561
38.745833344509,-9.405833344358,123.006
38.745833344509,-9.40555556658,121.189
38.745833344509,-9.405277788802,122.834
38.745833344509,-9.405000011024,124.955
38.745833344509,-9.404722233246,125.607
38.745833344509,-9.404444455468,123.684
38.745833344509,-9.40416667769,119.605
38.745833344509,-9.403888899912,115.318
38.745555566731,-9.414166677698,127.586
38.745555566731,-9.41388889992,126.596
38.745555566731,-9.413611122142,124.201
38.745555566731,-9.413333344364,119.767
38.745555566731,-9.413055566586,114.189
38.745555566731,-9.412777788808,108.42
38.745555566731,-9.41250001103,100.991
38.745555566731,-9.412222233252,95.229
38.745555566731,-9.411944455474,95.898
38.745555566731,-9.411666677696,98.28
38.745555566731,-9.411388899918,105.234
38.745555566731,-9.41111112214,114.259
38.745555566731,-9.410833344362,122.948
38.745555566731,-9.410555566584,129.297
38.745555566731,-9.410277788806,132.101
38.745555566731,-9.410000011028,134.413
38.745555566731,-9.40972223325,136.629
38.745555566731,-9.409444455472,139.204
38.745555566731,-9.409166677694,140.921
38.745555566731,-9.408888899916,141.22
38.745555566731,-9.408611122138,140.085
38.745555566731,-9.40833334436,137.391
38.745555566731,-9.408055566582,133.947
38.745555566731,-9.407777788804,132.928
38.745555566731,-9.407500011026,130.19
38.745555566731,-9.407222233248,131.48
38.745555566731,-9.40694445547,132.165
38.745555566731,-9.406666677692,131.124
38.745555566731,-9.406388899914,128.146
38.745555566731,-9.406111122136,125.043
38.745555566731,-9.405833344358,121.803
38.745555566731,-9.40555556658,119.071
38.745555566731,-9.405277788802,120.357
38.745555566731,-9.405000011024,123.612
38.745555566731,-9.404722233246,126.531
38.745555566731,-9.404444455468,126.985
38.745555566731,-9.40416667769,124.216
38.745555566731,-9.403888899912,119.44
