latitude,longitude,height
38.720555566711,-9.150555566376,63.878
38.720555566711,-9.150277788598,70.394
38.720555566711,-9.15000001082,68.626
38.720555566711,-9.149722233042,62.308
38.720555566711,-9.149444455264,60.273
38.720555566711,-9.149166677486,60.438
38.720555566711,-9.148888899708,58.391
38.720555566711,-9.14861112193,57.234
38.720555566711,-9.148333344152,56.0
38.720555566711,-9.148055566374,56.207
38.720555566711,-9.147777788596,56.878
38.720555566711,-9.147500010818,49.541
38.720555566711,-9.14722223304,45.975
38.720555566711,-9.146944455262,44.337
38.720555566711,-9.146666677484,38.392
38.720555566711,-9.146388899706,45.709
38.720555566711,-9.146111121928,44.776
38.720555566711,-9.14583334415,40.922
38.720555566711,-9.145555566372,36.387
38.720555566711,-9.145277788594,41.396
38.720555566711,-9.145000010816,49.761
38.720555566711,-9.144722233038,51.877
38.720555566711,-9.14444445526,40.516
38.720555566711,-9.144166677482,38.711
38.720555566711,-9.143888899704,36.683
38.720277788933,-9.15416667749,65.518
38.720277788933,-9.153888899712,67.848
38.720277788933,-9.153611121934,71.26
38.720277788933,-9.153333344156,74.847
38.720277788933,-9.153055566378,73.579
38.720277788933,-9.1527777886,75.777
38.720277788933,-9.152500010822,78.97
38.720277788933,-9.152222233044,79.186
38.720277788933,-9.151944455266,77.862
38.720277788933,-9.151666677488,71.655
38.720277788933,-9.15138889971,71.847
38.720277788933,-9.151111121932,68.234
38.720277788933,-9.150833344154,70.744
38.720277788933,-9.150555566376,72.348
38.720277788933,-9.150277788598,73.667
38.720277788933,-9.15000001082,71.395
38.720277788933,-9.149722233042,64.262
38.720277788933,-9.149444455264,65.111
38.720277788933,-9.149166677486,71.066
38.720277788933,-9.148888899708,66.61
38.720277788933,-9.14861112193,63.736
38.720277788933,-9.148333344152,59.312
38.720277788933,-9.148055566374,57.324
38.720277788933,-9.147777788596,53.523
38.720277788933,-9.147500010818,47.097
38.720277788933,-9.14722223304,44.183
38.720277788933,-9.146944455262,44.494
38.720277788933,-9.146666677484,39.765
38.720277788933,-9.146388899706,45.175
38.720277788933,-9.146111121928,40.322
38.720277788933,-9.14583334415,35.36
38.720277788933,-9.145555566372,37.075
38.720277788933,-9.145277788594,39.274
38.720277788933,-9.145000010816,49.791
38.720277788933,-9.144722233038,48.438
38.720277788933,-9.14444445526,44.077
38.720277788933,-9.144166677482,40.384
38.720277788933,-9.143888899704,38.228
38.720000011155,-9.15416667749,67.455
38.720000011155,-9.153888899712,69.185
38.720000011155,-9.153611121934,74.012
38.720000011155,-9.153333344156,76.641
38.720000011155,-9.153055566378,78.312
38.720000011155,-9.1527777886,78.156
38.720000011155,-9.152500010822,83.183
38.720000011155,-9.152222233044,85.477
38.720000011155,-9.151944455266,82.545
38.720000011155,-9.151666677488,78.398
38.720000011155,-9.15138889971,79.077
38.720000011155,-9.151111121932,79.152
38.720000011155,-9.150833344154,76.377
38.720000011155,-9.150555566376,80.757
38.720000011155,-9.150277788598,79.861
38.720000011155,-9.15000001082,68.778
38.720000011155,-9.149722233042,66.615
38.720000011155,-9.149444455264,70.113
38.720000011155,-9.149166677486,68.546
38.720000011155,-9.148888899708,68.156
38.720000011155,-9.14861112193,65.634
38.720000011155,-9.148333344152,59.549
38.720000011155,-9.148055566374,56.26
38.720000011155,-9.147777788596,52.427
38.720000011155,-9.147500010818,46.087
38.720000011155,-9.14722223304,41.942
38.720000011155,-9.146944455262,42.243
38.720000011155,-9.146666677484,41.425
38.720000011155,-9.146388899706,40.162
38.720000011155,-9.146111121928,36.207
38.720000011155,-9.14583334415,36.868
38.720000011155,-9.145555566372,37.47
38.720000011155,-9.145277788594,40.684
38.720000011155,-9.145000010816,40.153
38.720000011155,-9.144722233038,45.96
38.720000011155,-9.14444445526,46.416
38.720000011155,-9.144166677482,40.941
38.720000011155,-9.143888899704,33.928
38.719722233377,-9.15416667749,71.25
38.719722233377,-9.153888899712,74.223
38.719722233377,-9.153611121934,76.267
38.719722233377,-9.153333344156,78.098
38.719722233377,-9.153055566378,77.397
38.719722233377,-9.1527777886,78.109
38.719722233377,-9.152500010822,79.708
38.719722233377,-9.152222233044,85.525
38.719722233377,-9.151944455266,87.923
38.719722233377,-9.151666677488,86.906
38.719722233377,-9.15138889971,83.474
38.719722233377,-9.151111121932,82.842
38.719722233377,-9.150833344154,77.78
38.719722233377,-9.150555566376,77.049
38.719722233377,-9.150277788598,76.677
38.719722233377,-9.15000001082,73.835
38.719722233377,-9.149722233042,69.456
38.719722233377,-9.149444455264,69.767
38.719722233377,-9.149166677486,65.065
38.719722233377,-9.148888899708,60.145
38.719722233377,-9.14861112193,56.702
38.719722233377,-9.148333344152,49.97
38.719722233377,-9.148055566374,48.683
38.719722233377,-9.147777788596,46.645
38.719722233377,-9.147500010818,45.114
38.719722233377,-9.14722223304,41.744
38.719722233377,-9.146944455262,41.721
38.719722233377,-9.146666677484,42.514
38.719722233377,-9.146388899706,41.201
38.719722233377,-9.146111121928,38.716
38.719722233377,-9.14583334415,38.81
38.719722233377,-9.145555566372,35.491
38.719722233377,-9.145277788594,33.78
38.719722233377,-9.145000010816,29.853
38.719722233377,-9.144722233038,38.994
38.719722233377,-9.14444445526,49.596
38.719722233377,-9.144166677482,45.614
38.719722233377,-9.143888899704,35.962
38.719444455599,-9.15416667749,69.606
38.719444455599,-9.153888899712,75.047
38.719444455599,-9.153611121934,80.972
38.719444455599,-9.153333344156,78.903
38.719444455599,-9.153055566378,73.075
38.719444455599,-9.1527777886,74.261
38.719444455599,-9.152500010822,78.436
38.719444455599,-9.152222233044,82.185
38.719444455599,-9.151944455266,82.46
38.719444455599,-9.151666677488,85.904
38.719444455599,-9.15138889971,84.42
38.719444455599,-9.151111121932,81.631
38.719444455599,-9.150833344154,80.731
38.719444455599,-9.150555566376,78.999
38.719444455599,-9.150277788598,80.492
38.719444455599,-9.15000001082,75.139
38.719444455599,-9.149722233042,68.618
38.719444455599,-9.149444455264,66.714
38.719444455599,-9.149166677486,63.39
38.719444455599,-9.148888899708,59.744
38.719444455599,-9.14861112193,57.433
38.719444455599,-9.148333344152,53.3
38.719444455599,-9.148055566374,47.726
38.719444455599,-9.147777788596,43.049
38.719444455599,-9.147500010818,39.931
38.719444455599,-9.14722223304,36.369
38.719444455599,-9.146944455262,36.059
38.719444455599,-9.146666677484,36.53
38.719444455599,-9.146388899706,35.498
38.719444455599,-9.146111121928,36.169
38.719444455599,-9.14583334415,34.388
38.719444455599,-9.145555566372,30.809
38.719444455599,-9.145277788594,26.907
38.719444455599,-9.145000010816,35.782
38.719444455599,-9.144722233038,38.238
38.719444455599,-9.14444445526,43.961
38.719444455599,-9.144166677482,48.711
38.719444455599,-9.143888899704,41.676
38.719166677821,-9.15416667749,70.432
38.719166677821,-9.153888899712,71.517
38.719166677821,-9.153611121934,74.148
38.719166677821,-9.153333344156,70.627
38.719166677821,-9.153055566378,73.622
38.719166677821,-9.1527777886,77.1
38.719166677821,-9.152500010822,81.791
38.719166677821,-9.152222233044,83.403
38.719166677821,-9.151944455266,85.488
38.719166677821,-9.151666677488,86.802
38.719166677821,-9.15138889971,86.758
38.719166677821,-9.151111121932,82.057
38.719166677821,-9.150833344154,79.794
38.719166677821,-9.150555566376,82.175
38.719166677821,-9.150277788598,83.698
38.719166677821,-9.15000001082,83.827
38.719166677821,-9.149722233042,76.746
38.719166677821,-9.149444455264,77.139
38.719166677821,-9.149166677486,69.626
38.719166677821,-9.148888899708,67.647
38.719166677821,-9.14861112193,62.866
38.719166677821,-9.148333344152,62.508
38.719166677821,-9.148055566374,60.321
38.719166677821,-9.147777788596,55.859
38.719166677821,-9.147500010818,45.799
38.719166677821,-9.14722223304,37.217
38.719166677821,-9.146944455262,32.885
38.719166677821,-9.146666677484,29.289
38.719166677821,-9.146388899706,27.897
38.719166677821,-9.146111121928,27.922
38.719166677821,-9.14583334415,29.562
38.719166677821,-9.145555566372,29.49
38.719166677821,-9.145277788594,28.682
38.719166677821,-9.145000010816,36.537
38.719166677821,-9.144722233038,38.2
38.719166677821,-9.14444445526,39.095
38.719166677821,-9.144166677482,44.043
38.719166677821,-9.143888899704,41.555
38.718888900043,-9.15416667749,67.767
38.718888900043,-9.153888899712,70.692
38.718888900043,-9.153611121934,72.871
38.718888900043,-9.153333344156,76.035
38.718888900043,-9.153055566378,77.73
38.718888900043,-9.1527777886,76.796
38.718888900043,-9.152500010822,78.821
38.718888900043,-9.152222233044,85.126
38.718888900043,-9.151944455266,90.148
38.718888900043,-9.151666677488,88.068
38.718888900043,-9.15138889971,81.737
38.718888900043,-9.151111121932,81.424
38.718888900043,-9.150833344154,83.725
38.718888900043,-9.150555566376,82.606
38.718888900043,-9.150277788598,79.955
38.718888900043,-9.15000001082,80.929
38.718888900043,-9.149722233042,76.934
38.718888900043,-9.149444455264,77.254
38.718888900043,-9.149166677486,77.002
38.718888900043,-9.148888899708,71.909
38.718888900043,-9.14861112193,66.29
38.718888900043,-9.148333344152,60.346
38.718888900043,-9.148055566374,58.606
38.718888900043,-9.147777788596,60.251
38.718888900043,-9.147500010818,49.011
38.718888900043,-9.14722223304,30.649
38.718888900043,-9.146944455262,32.491
38.718888900043,-9.146666677484,30.917
38.718888900043,-9.146388899706,33.629
38.718888900043,-9.146111121928,28.967
38.718888900043,-9.14583334415,34.647
38.718888900043,-9.145555566372,36.322
38.718888900043,-9.145277788594,34.362
38.718888900043,-9.145000010816,33.374
38.718888900043,-9.144722233038,36.178
38.718888900043,-9.14444445526,38.445
38.718888900043,-9.144166677482,37.824
38.718888900043,-9.143888899704,42.827
38.718611122265,-9.15416667749,67.276
38.718611122265,-9.153888899712,67.965
38.718611122265,-9.153611121934,71.709
38.718611122265,-9.153333344156,74.772
38.718611122265,-9.153055566378,79.171
38.718611122265,-9.1527777886,78.346
38.718611122265,-9.152500010822,79.568
38.718611122265,-9.152222233044,85.601
38.718611122265,-9.151944455266,89.248
38.718611122265,-9.151666677488,88.537
38.718611122265,-9.15138889971,82.006
38.718611122265,-9.151111121932,86.831
38.718611122265,-9.150833344154,88.505
38.718611122265,-9.150555566376,90.303
38.718611122265,-9.150277788598,89.06
38.718611122265,-9.15000001082,85.772
38.718611122265,-9.149722233042,82.814
38.718611122265,-9.149444455264,82.809
38.718611122265,-9.149166677486,84.089
38.718611122265,-9.148888899708,75.436
38.718611122265,-9.14861112193,68.965
38.718611122265,-9.148333344152,64.562
38.718611122265,-9.148055566374,58.821
38.718611122265,-9.147777788596,62.211
38.718611122265,-9.147500010818,55.593
38.718611122265,-9.14722223304,39.881
38.718611122265,-9.146944455262,34.439
38.718611122265,-9.146666677484,28.472
38.718611122265,-9.146388899706,27.557
38.718611122265,-9.146111121928,29.997
38.718611122265,-9.14583334415,37.908
38.718611122265,-9.145555566372,36.904
38.718611122265,-9.145277788594,34.498
38.718611122265,-9.145000010816,37.618
38.718611122265,-9.144722233038,35.053
38.718611122265,-9.14444445526,38.993
38.718611122265,-9.144166677482,33.596
38.718611122265,-9.143888899704,29.0
38.718333344487,-9.15416667749,70.926
38.718333344487,-9.153888899712,68.891
38.718333344487,-9.153611121934,69.68
38.718333344487,-9.153333344156,73.409
38.718333344487,-9.153055566378,77.768
38.718333344487,-9.1527777886,78.761
38.718333344487,-9.152500010822,83.367
38.718333344487,-9.152222233044,81.195
38.718333344487,-9.151944455266,80.491
38.718333344487,-9.151666677488,85.235
38.718333344487,-9.15138889971,84.075
38.718333344487,-9.151111121932,85.532
38.718333344487,-9.150833344154,86.406
38.718333344487,-9.150555566376,91.464
38.718333344487,-9.150277788598,88.876
38.718333344487,-9.15000001082,89.665
38.718333344487,-9.149722233042,82.079
38.718333344487,-9.149444455264,82.48
38.718333344487,-9.149166677486,75.261
38.718333344487,-9.148888899708,74.382
38.718333344487,-9.14861112193,67.761
38.718333344487,-9.148333344152,64.768
38.718333344487,-9.148055566374,63.009
38.718333344487,-9.147777788596,65.864
38.718333344487,-9.147500010818,63.487
38.718333344487,-9.14722223304,56.192
38.718333344487,-9.146944455262,47.803
38.718333344487,-9.146666677484,41.998
38.718333344487,-9.146388899706,37.329
38.718333344487,-9.146111121928,35.707
38.718333344487,-9.14583334415,36.302
38.718333344487,-9.145555566372,40.988
38.718333344487,-9.145277788594,34.591
38.718333344487,-9.145000010816,38.491
38.718333344487,-9.144722233038,40.047
38.718333344487,-9.14444445526,35.038
38.718333344487,-9.144166677482,32.277
38.718333344487,-9.143888899704,35.9
38.718055566709,-9.15416667749,69.398
38.718055566709,-9.153888899712,70.259
38.718055566709,-9.153611121934,69.494
38.718055566709,-9.153333344156,70.749
38.718055566709,-9.153055566378,72.113
38.718055566709,-9.1527777886,76.472
38.718055566709,-9.152500010822,81.307
38.718055566709,-9.152222233044,82.451
38.718055566709,-9.151944455266,81.279
38.718055566709,-9.151666677488,78.198
38.718055566709,-9.15138889971,80.713
38.718055566709,-9.151111121932,80.89
38.718055566709,-9.150833344154,84.864
38.718055566709,-9.150555566376,80.888
38.718055566709,-9.150277788598,79.786
38.718055566709,-9.15000001082,81.395
38.718055566709,-9.149722233042,78.399
38.718055566709,-9.149444455264,71.422
38.718055566709,-9.149166677486,69.639
38.718055566709,-9.148888899708,70.968
38.718055566709,-9.14861112193,69.515
38.718055566709,-9.148333344152,68.617
38.718055566709,-9.148055566374,65.753
38.718055566709,-9.147777788596,63.54
38.718055566709,-9.147500010818,56.473
38.718055566709,-9.14722223304,50.139
38.718055566709,-9.146944455262,45.839
38.718055566709,-9.146666677484,42.64
38.718055566709,-9.146388899706,42.572
38.718055566709,-9.146111121928,45.512
38.718055566709,-9.14583334415,39.324
38.718055566709,-9.145555566372,41.56
38.718055566709,-9.145277788594,39.525
38.718055566709,-9.145000010816,36.213
38.718055566709,-9.144722233038,38.572
38.718055566709,-9.14444445526,39.76
38.718055566709,-9.144166677482,39.411
38.718055566709,-9.143888899704,37.754
38.717777788931,-9.15416667749,66.482
38.717777788931,-9.153888899712,66.617
38.717777788931,-9.153611121934,65.764
38.717777788931,-9.153333344156,68.9
38.717777788931,-9.153055566378,71.053
38.717777788931,-9.1527777886,71.281
38.717777788931,-9.152500010822,76.631
38.717777788931,-9.152222233044,82.287
38.717777788931,-9.151944455266,85.654
38.717777788931,-9.151666677488,82.901
38.717777788931,-9.15138889971,78.656
38.717777788931,-9.151111121932,81.693
38.717777788931,-9.150833344154,84.704
38.717777788931,-9.150555566376,86.517
38.717777788931,-9.150277788598,81.789
38.717777788931,-9.15000001082,79.774
38.717777788931,-9.149722233042,77.855
38.717777788931,-9.149444455264,77.468
38.717777788931,-9.149166677486,76.212
38.717777788931,-9.148888899708,81.096
38.717777788931,-9.14861112193,79.647
38.717777788931,-9.148333344152,73.873
38.717777788931,-9.148055566374,62.949
38.717777788931,-9.147777788596,57.368
38.717777788931,-9.147500010818,57.051
38.717777788931,-9.14722223304,52.781
38.717777788931,-9.146944455262,51.206
38.717777788931,-9.146666677484,51.149
38.717777788931,-9.146388899706,49.707
38.717777788931,-9.146111121928,51.149
38.717777788931,-9.14583334415,45.908
38.717777788931,-9.145555566372,44.009
38.717777788931,-9.145277788594,42.198
38.717777788931,-9.145000010816,38.003
38.717777788931,-9.144722233038,38.322
38.717777788931,-9.14444445526,41.643
38.717777788931,-9.144166677482,42.512
38.717777788931,-9.143888899704,41.53
38.717500011153,-9.15416667749,60.319
38.717500011153,-9.153888899712,64.033
38.717500011153,-9.153611121934,63.857
38.717500011153,-9.153333344156,68.099
38.717500011153,-9.153055566378,71.069
38.717500011153,-9.1527777886,68.966
38.717500011153,-9.152500010822,75.31
38.717500011153,-9.152222233044,79.337
38.717500011153,-9.151944455266,82.46
38.717500011153,-9.151666677488,82.705
38.717500011153,-9.15138889971,82.081
38.717500011153,-9.151111121932,83.19
38.717500011153,-9.150833344154,80.154
38.717500011153,-9.150555566376,81.979
38.717500011153,-9.150277788598,76.04
38.717500011153,-9.15000001082,79.358
38.717500011153,-9.149722233042,82.796
38.717500011153,-9.149444455264,82.37
38.717500011153,-9.149166677486,81.34
38.717500011153,-9.148888899708,82.422
38.717500011153,-9.14861112193,77.617
38.717500011153,-9.148333344152,72.881
38.717500011153,-9.148055566374,69.575
38.717500011153,-9.147777788596,64.342
38.717500011153,-9.147500010818,65.799
38.717500011153,-9.14722223304,58.061
38.717500011153,-9.146944455262,54.265
38.717500011153,-9.146666677484,53.206
38.717500011153,-9.146388899706,50.439
38.717500011153,-9.146111121928,46.674
38.717500011153,-9.14583334415,43.826
38.717500011153,-9.145555566372,42.226
38.717500011153,-9.145277788594,40.996
38.717500011153,-9.145000010816,40.682
38.717500011153,-9.144722233038,38.655
38.717500011153,-9.14444445526,34.57
38.717500011153,-9.144166677482,36.215
38.717500011153,-9.143888899704,39.004
38.717222233375,-9.15416667749,61.647
38.717222233375,-9.153888899712,66.562
38.717222233375,-9.153611121934,66.473
38.717222233375,-9.153333344156,64.852
38.717222233375,-9.153055566378,70.193
38.717222233375,-9.1527777886,73.623
38.717222233375,-9.152500010822,75.551
38.717222233375,-9.152222233044,76.111
38.717222233375,-9.151944455266,75.164
38.717222233375,-9.151666677488,76.53
38.717222233375,-9.15138889971,78.606
38.717222233375,-9.151111121932,75.495
38.717222233375,-9.150833344154,78.16
38.717222233375,-9.150555566376,78.091
38.717222233375,-9.150277788598,75.875
38.717222233375,-9.15000001082,79.587
38.717222233375,-9.149722233042,82.681
38.717222233375,-9.149444455264,83.639
38.717222233375,-9.149166677486,79.261
38.717222233375,-9.148888899708,84.304
38.717222233375,-9.14861112193,82.646
38.717222233375,-9.148333344152,81.605
38.717222233375,-9.148055566374,74.225
38.717222233375,-9.147777788596,68.105
38.717222233375,-9.147500010818,68.83
38.717222233375,-9.14722223304,64.481
38.717222233375,-9.146944455262,59.604
38.717222233375,-9.146666677484,57.848
38.717222233375,-9.146388899706,53.113
38.717222233375,-9.146111121928,49.534
38.717222233375,-9.14583334415,47.531
38.717222233375,-9.145555566372,43.501
38.717222233375,-9.145277788594,41.552
38.717222233375,-9.145000010816,40.075
38.717222233375,-9.144722233038,37.337
38.717222233375,-9.14444445526,33.61
38.717222233375,-9.144166677482,31.486
38.717222233375,-9.143888899704,33.01
38.716944455597,-9.15416667749,62.953
38.716944455597,-9.153888899712,64.829
38.716944455597,-9.153611121934,66.36
38.716944455597,-9.153333344156,65.62
38.716944455597,-9.153055566378,70.997
38.716944455597,-9.1527777886,70.834
38.716944455597,-9.152500010822,76.199
38.716944455597,-9.152222233044,73.583
38.716944455597,-9.151944455266,71.855
38.716944455597,-9.151666677488,74.157
38.716944455597,-9.15138889971,72.793
38.716944455597,-9.151111121932,71.159
38.716944455597,-9.150833344154,71.302
38.716944455597,-9.150555566376,71.501
38.716944455597,-9.150277788598,75.093
38.716944455597,-9.15000001082,76.639
38.716944455597,-9.149722233042,77.738
38.716944455597,-9.149444455264,79.103
38.716944455597,-9.149166677486,80.164
38.716944455597,-9.148888899708,83.641
38.716944455597,-9.14861112193,87.581
38.716944455597,-9.148333344152,87.942
38.716944455597,-9.148055566374,80.837
38.716944455597,-9.147777788596,78.024
38.716944455597,-9.147500010818,72.344
38.716944455597,-9.14722223304,68.013
38.716944455597,-9.146944455262,61.983
38.716944455597,-9.146666677484,58.459
38.716944455597,-9.146388899706,55.537
38.716944455597,-9.146111121928,51.164
38.716944455597,-9.14583334415,51.261
38.716944455597,-9.145555566372,51.824
38.716944455597,-9.145277788594,44.454
38.716944455597,-9.145000010816,45.3
38.716944455597,-9.144722233038,44.949
38.716944455597,-9.14444445526,38.003
38.716944455597,-9.144166677482,34.654
38.716944455597,-9.143888899704,27.85
38.716666677819,-9.15416667749,54.443
38.716666677819,-9.153888899712,60.241
38.716666677819,-9.153611121934,66.09
38.716666677819,-9.153333344156,69.129
38.716666677819,-9.153055566378,72.827
38.716666677819,-9.1527777886,72.218
38.716666677819,-9.152500010822,72.06
38.716666677819,-9.152222233044,68.032
38.716666677819,-9.151944455266,68.371
38.716666677819,-9.151666677488,67.364
38.716666677819,-9.15138889971,66.643
38.716666677819,-9.151111121932,68.536
38.716666677819,-9.150833344154,71.063
38.716666677819,-9.150555566376,70.362
38.716666677819,-9.150277788598,72.469
38.716666677819,-9.15000001082,69.339
38.716666677819,-9.149722233042,68.801
38.716666677819,-9.149444455264,76.62
38.716666677819,-9.149166677486,84.961
38.716666677819,-9.148888899708,85.31
38.716666677819,-9.14861112193,83.493
38.716666677819,-9.148333344152,82.298
38.716666677819,-9.148055566374,83.122
38.716666677819,-9.147777788596,83.015
38.716666677819,-9.147500010818,75.26
38.716666677819,-9.14722223304,71.507
38.716666677819,-9.146944455262,68.457
38.716666677819,-9.146666677484,61.094
38.716666677819,-9.146388899706,58.032
38.716666677819,-9.146111121928,57.922
38.716666677819,-9.14583334415,56.951
38.716666677819,-9.145555566372,55.691
38.716666677819,-9.145277788594,51.91
38.716666677819,-9.145000010816,51.485
38.716666677819,-9.144722233038,48.557
38.716666677819,-9.14444445526,42.642
38.716666677819,-9.144166677482,39.482
38.716666677819,-9.143888899704,34.374
38.716388900041,-9.15416667749,54.435
38.716388900041,-9.153888899712,59.103
38.716388900041,-9.153611121934,60.186
38.716388900041,-9.153333344156,63.325
38.716388900041,-9.153055566378,65.848
38.716388900041,-9.1527777886,64.104
38.716388900041,-9.152500010822,64.158
38.716388900041,-9.152222233044,65.443
38.716388900041,-9.151944455266,67.957
38.716388900041,-9.151666677488,63.859
38.716388900041,-9.15138889971,62.332
38.716388900041,-9.151111121932,60.858
38.716388900041,-9.150833344154,63.406
38.716388900041,-9.150555566376,61.29
38.716388900041,-9.150277788598,65.117
38.716388900041,-9.15000001082,68.735
38.716388900041,-9.149722233042,72.26
38.716388900041,-9.149444455264,76.048
38.716388900041,-9.149166677486,81.721
38.716388900041,-9.148888899708,82.521
38.716388900041,-9.14861112193,80.74
38.716388900041,-9.148333344152,81.496
38.716388900041,-9.148055566374,79.129
38.716388900041,-9.147777788596,79.515
38.716388900041,-9.147500010818,81.94
38.716388900041,-9.14722223304,83.182
38.716388900041,-9.146944455262,81.142
38.716388900041,-9.146666677484,71.212
38.716388900041,-9.146388899706,71.501
38.716388900041,-9.146111121928,70.222
38.716388900041,-9.14583334415,64.655
38.716388900041,-9.145555566372,60.836
38.716388900041,-9.145277788594,57.844
38.716388900041,-9.145000010816,56.193
38.716388900041,-9.144722233038,55.815
38.716388900041,-9.14444445526,56.234
38.716388900041,-9.144166677482,44.611
38.716388900041,-9.143888899704,40.261
38.716111122263,-9.15416667749,50.31
38.716111122263,-9.153888899712,57.102
38.716111122263,-9.153611121934,59.422
38.716111122263,-9.153333344156,62.021
38.716111122263,-9.153055566378,63.451
38.716111122263,-9.1527777886,61.654
38.716111122263,-9.152500010822,59.212
38.716111122263,-9.152222233044,60.069
38.716111122263,-9.151944455266,56.721
38.716111122263,-9.151666677488,59.385
38.716111122263,-9.15138889971,62.191
38.716111122263,-9.151111121932,61.586
38.716111122263,-9.150833344154,60.2
38.716111122263,-9.150555566376,62.893
38.716111122263,-9.150277788598,66.207
38.716111122263,-9.15000001082,67.432
38.716111122263,-9.149722233042,72.952
38.716111122263,-9.149444455264,76.092
38.716111122263,-9.149166677486,80.105
38.716111122263,-9.148888899708,79.897
38.716111122263,-9.14861112193,81.27
38.716111122263,-9.148333344152,79.466
38.716111122263,-9.148055566374,80.452
38.716111122263,-9.147777788596,81.279
38.716111122263,-9.147500010818,81.43
38.716111122263,-9.14722223304,85.082
38.716111122263,-9.146944455262,85.273
38.716111122263,-9.146666677484,85.602
38.716111122263,-9.146388899706,81.317
38.716111122263,-9.146111121928,80.777
38.716111122263,-9.14583334415,75.586
38.716111122263,-9.145555566372,73.263
38.716111122263,-9.145277788594,70.086
38.716111122263,-9.145000010816,65.408
38.716111122263,-9.144722233038,63.999
38.716111122263,-9.14444445526,62.09
38.716111122263,-9.144166677482,53.438
38.716111122263,-9.143888899704,49.546
38.715833344485,-9.15416667749,47.515
38.715833344485,-9.153888899712,53.041
38.715833344485,-9.153611121934,56.193
38.715833344485,-9.153333344156,57.798
38.715833344485,-9.153055566378,58.204
38.715833344485,-9.1527777886,57.981
38.715833344485,-9.152500010822,55.972
38.715833344485,-9.152222233044,53.911
38.715833344485,-9.151944455266,55.598
38.715833344485,-9.151666677488,60.429
38.715833344485,-9.15138889971,61.33
38.715833344485,-9.151111121932,57.201
38.715833344485,-9.150833344154,60.928
38.715833344485,-9.150555566376,60.179
38.715833344485,-9.150277788598,60.777
38.715833344485,-9.15000001082,63.263
38.715833344485,-9.149722233042,66.003
38.715833344485,-9.149444455264,72.751
38.715833344485,-9.149166677486,76.728
38.715833344485,-9.148888899708,80.811
38.715833344485,-9.14861112193,82.921
38.715833344485,-9.148333344152,83.431
38.715833344485,-9.148055566374,87.066
38.715833344485,-9.147777788596,85.421
38.715833344485,-9.147500010818,82.463
38.715833344485,-9.14722223304,84.998
38.715833344485,-9.146944455262,85.446
38.715833344485,-9.146666677484,87.695
38.715833344485,-9.146388899706,85.54
38.715833344485,-9.146111121928,82.489
38.715833344485,-9.14583334415,82.778
38.715833344485,-9.145555566372,85.036
38.715833344485,-9.145277788594,81.043
38.715833344485,-9.145000010816,74.389
38.715833344485,-9.144722233038,66.308
38.715833344485,-9.14444445526,66.206
38.715833344485,-9.144166677482,59.57
38.715833344485,-9.143888899704,53.941
38.715555566707,-9.15416667749,44.149
38.715555566707,-9.153888899712,45.58
38.715555566707,-9.153611121934,51.24
38.715555566707,-9.153333344156,54.649
38.715555566707,-9.153055566378,57.615
38.715555566707,-9.1527777886,55.036
38.715555566707,-9.152500010822,52.544
38.715555566707,-9.152222233044,49.423
38.715555566707,-9.151944455266,51.784
38.715555566707,-9.151666677488,52.753
38.715555566707,-9.15138889971,53.973
38.715555566707,-9.151111121932,55.11
38.715555566707,-9.150833344154,56.344
38.715555566707,-9.150555566376,57.276
38.715555566707,-9.150277788598,60.392
38.715555566707,-9.15000001082,60.897
38.715555566707,-9.149722233042,66.885
38.715555566707,-9.149444455264,74.608
38.715555566707,-9.149166677486,76.744
38.715555566707,-9.148888899708,79.266
38.715555566707,-9.14861112193,84.308
38.715555566707,-9.148333344152,82.266
38.715555566707,-9.148055566374,81.139
38.715555566707,-9.147777788596,76.182
38.715555566707,-9.147500010818,76.16
38.715555566707,-9.14722223304,81.367
38.715555566707,-9.146944455262,81.399
38.715555566707,-9.146666677484,82.572
38.715555566707,-9.146388899706,85.316
38.715555566707,-9.146111121928,84.627
38.715555566707,-9.14583334415,88.778
38.715555566707,-9.145555566372,91.718
38.715555566707,-9.145277788594,85.942
38.715555566707,-9.145000010816,78.911
38.715555566707,-9.144722233038,74.413
38.715555566707,-9.14444445526,69.786
38.715555566707,-9.144166677482,60.939
38.715555566707,-9.143888899704,54.795
