latitude,longitude,height
38.757500011185,-9.320555566512,140.39
38.757500011185,-9.320277788734,144.199
38.757500011185,-9.320000010956,146.199
38.757500011185,-9.319722233178,150.244
38.757500011185,-9.3194444554,152.936
38.757500011185,-9.319166677622,154.66
38.757500011185,-9.318888899844,157.588
38.757500011185,-9.318611122066,158.092
38.757500011185,-9.318333344288,155.417
38.757500011185,-9.31805556651,153.135
38.757500011185,-9.317777788732,150.294
38.757500011185,-9.317500010954,148.876
38.757500011185,-9.317222233176,148.185
38.757500011185,-9.316944455398,149.785
38.757500011185,-9.31666667762,153.368
38.757500011185,-9.316388899842,159.845
38.757500011185,-9.316111122064,164.372
38.757500011185,-9.315833344286,165.985
38.757500011185,-9.315555566508,167.016
38.757500011185,-9.31527778873,166.482
38.757500011185,-9.315000010952,166.462
38.757500011185,-9.314722233174,165.519
38.757500011185,-9.314444455396,165.894
38.757500011185,-9.314166677618,166.944
38.757500011185,-9.31388889984,167.97
38.757222233407,-9.324166677626,100.285
38.757222233407,-9.323888899848,101.827
38.757222233407,-9.32361112207,107.037
38.757222233407,-9.323333344292,111.249
38.757222233407,-9.323055566514,115.348
38.757222233407,-9.322777788736,119.94
38.757222233407,-9.322500010958,123.076
38.757222233407,-9.32222223318,126.914
38.757222233407,-9.321944455402,129.765
38.757222233407,-9.321666677624,132.401
38.757222233407,-9.321388899846,136.94
38.757222233407,-9.321111122068,139.37
38.757222233407,-9.32083334429,141.066
38.757222233407,-9.320555566512,144.138
38.757222233407,-9.320277788734,147.328
38.757222233407,-9.320000010956,151.925
38.757222233407,-9.319722233178,155.965
38.757222233407,-9.3194444554,158.979
38.757222233407,-9.319166677622,161.884
38.757222233407,-9.318888899844,165.2
38.757222233407,-9.318611122066,165.992
38.757222233407,-9.318333344288,164.462
38.757222233407,-9.31805556651,161.05
38.757222233407,-9.317777788732,159.632
38.757222233407,-9.317500010954,158.006
38.757222233407,-9.317222233176,157.846
38.757222233407,-9.316944455398,159.956
38.757222233407,-9.31666667762,162.002
38.757222233407,-9.316388899842,163.79
38.757222233407,-9.316111122064,164.725
38.757222233407,-9.315833344286,165.575
38.757222233407,-9.315555566508,166.356
38.757222233407,-9.31527778873,167.149
38.757222233407,-9.315000010952,166.754
38.757222233407,-9.314722233174,167.279
38.757222233407,-9.314444455396,167.59
38.757222233407,-9.314166677618,168.081
38.757222233407,-9.31388889984,168.986
38.756944455629,-9.324166677626,99.368
38.756944455629,-9.323888899848,101.859
38.756944455629,-9.32361112207,108.064
38.756944455629,-9.323333344292,113.932
38.756944455629,-9.323055566514,118.973
38.756944455629,-9.322777788736,122.868
38.756944455629,-9.322500010958,125.966
38.756944455629,-9.32222223318,130.784
38.756944455629,-9.321944455402,133.094
38.756944455629,-9.321666677624,135.231
38.756944455629,-9.321388899846,140.044
38.756944455629,-9.321111122068,142.84
38.756944455629,-9.32083334429,145.134
38.756944455629,-9.320555566512,148.731
38.756944455629,-9.320277788734,152.051
38.756944455629,-9.320000010956,157.284
38.756944455629,-9.319722233178,162.556
38.756944455629,-9.3194444554,166.336
38.756944455629,-9.319166677622,170.181
38.756944455629,-9.318888899844,170.036
38.756944455629,-9.318611122066,168.976
38.756944455629,-9.318333344288,167.554
38.756944455629,-9.31805556651,166.257
38.756944455629,-9.317777788732,164.973
38.756944455629,-9.317500010954,163.916
38.756944455629,-9.317222233176,163.386
38.756944455629,-9.316944455398,163.002
38.756944455629,-9.31666667762,163.966
38.756944455629,-9.316388899842,164.927
38.756944455629,-9.316111122064,164.871
38.756944455629,-9.315833344286,165.57
38.756944455629,-9.315555566508,167.117
38.756944455629,-9.31527778873,167.89
38.756944455629,-9.315000010952,167.551
38.756944455629,-9.314722233174,168.027
38.756944455629,-9.314444455396,169.179
38.756944455629,-9.314166677618,169.588
38.756944455629,-9.31388889984,170.253
38.756666677851,-9.324166677626,97.992
38.756666677851,-9.323888899848,102.702
38.756666677851,-9.32361112207,110.232
38.756666677851,-9.323333344292,116.452
38.756666677851,-9.323055566514,121.264
38.756666677851,-9.322777788736,125.671
38.756666677851,-9.322500010958,128.468
38.756666677851,-9.32222223318,132.473
38.756666677851,-9.321944455402,135.679
38.756666677851,-9.321666677624,139.007
38.756666677851,-9.321388899846,143.384
38.756666677851,-9.321111122068,145.723
38.756666677851,-9.32083334429,149.34
38.756666677851,-9.320555566512,154.218
38.756666677851,-9.320277788734,157.98
38.756666677851,-9.320000010956,162.602
38.756666677851,-9.319722233178,168.308
38.756666677851,-9.3194444554,171.966
38.756666677851,-9.319166677622,172.863
38.756666677851,-9.318888899844,171.683
38.756666677851,-9.318611122066,170.341
38.756666677851,-9.318333344288,169.835
38.756666677851,-9.31805556651,167.916
38.756666677851,-9.317777788732,167.028
38.756666677851,-9.317500010954,166.539
38.756666677851,-9.317222233176,165.635
38.756666677851,-9.316944455398,165.157
38.756666677851,-9.31666667762,165.465
38.756666677851,-9.316388899842,166.461
38.756666677851,-9.316111122064,166.669
38.756666677851,-9.315833344286,167.051
38.756666677851,-9.315555566508,167.869
38.756666677851,-9.31527778873,168.071
38.756666677851,-9.315000010952,168.7
38.756666677851,-9.314722233174,169.706
38.756666677851,-9.314444455396,170.229
38.756666677851,-9.314166677618,170.832
38.756666677851,-9.31388889984,172.134
38.756388900073,-9.324166677626,99.984
38.756388900073,-9.323888899848,105.25
38.756388900073,-9.32361112207,112.91
38.756388900073,-9.323333344292,120.406
38.756388900073,-9.323055566514,124.942
38.756388900073,-9.322777788736,127.776
38.756388900073,-9.322500010958,129.676
38.756388900073,-9.32222223318,134.122
38.756388900073,-9.321944455402,138.891
38.756388900073,-9.321666677624,142.809
38.756388900073,-9.321388899846,146.491
38.756388900073,-9.321111122068,149.98
38.756388900073,-9.32083334429,154.014
38.756388900073,-9.320555566512,158.827
38.756388900073,-9.320277788734,163.912
38.756388900073,-9.320000010956,168.439
38.756388900073,-9.319722233178,171.436
38.756388900073,-9.3194444554,172.329
38.756388900073,-9.319166677622,172.505
38.756388900073,-9.318888899844,172.261
38.756388900073,-9.318611122066,171.508
38.756388900073,-9.318333344288,169.955
38.756388900073,-9.31805556651,169.684
38.756388900073,-9.317777788732,169.551
38.756388900073,-9.317500010954,167.894
38.756388900073,-9.317222233176,167.13
38.756388900073,-9.316944455398,167.177
38.756388900073,-9.31666667762,167.261
38.756388900073,-9.316388899842,167.374
38.756388900073,-9.316111122064,167.951
38.756388900073,-9.315833344286,168.837
38.756388900073,-9.315555566508,169.483
38.756388900073,-9.31527778873,170.303
38.756388900073,-9.315000010952,170.315
38.756388900073,-9.314722233174,171.067
38.756388900073,-9.314444455396,171.814
38.756388900073,-9.314166677618,172.991
38.756388900073,-9.31388889984,174.726
38.756111122295,-9.324166677626,107.326
38.756111122295,-9.323888899848,110.939
38.756111122295,-9.32361112207,116.149
38.756111122295,-9.323333344292,122.909
38.756111122295,-9.323055566514,125.089
38.756111122295,-9.322777788736,127.494
38.756111122295,-9.322500010958,131.061
38.756111122295,-9.32222223318,135.754
38.756111122295,-9.321944455402,141.175
38.756111122295,-9.321666677624,145.4
38.756111122295,-9.321388899846,149.265
38.756111122295,-9.321111122068,152.441
38.756111122295,-9.32083334429,157.766
38.756111122295,-9.320555566512,163.531
38.756111122295,-9.320277788734,169.133
38.756111122295,-9.320000010956,171.15
38.756111122295,-9.319722233178,170.896
38.756111122295,-9.3194444554,172.126
38.756111122295,-9.319166677622,172.555
38.756111122295,-9.318888899844,171.591
38.756111122295,-9.318611122066,171.419
38.756111122295,-9.318333344288,170.41
38.756111122295,-9.31805556651,170.303
38.756111122295,-9.317777788732,170.339
38.756111122295,-9.317500010954,169.889
38.756111122295,-9.317222233176,169.376
38.756111122295,-9.316944455398,168.96
38.756111122295,-9.31666667762,169.812
38.756111122295,-9.316388899842,169.772
38.756111122295,-9.316111122064,169.22
38.756111122295,-9.315833344286,170.379
38.756111122295,-9.315555566508,170.978
38.756111122295,-9.31527778873,171.818
38.756111122295,-9.315000010952,172.213
38.756111122295,-9.314722233174,173.067
38.756111122295,-9.314444455396,173.968
38.756111122295,-9.314166677618,175.15
38.756111122295,-9.31388889984,177.259
38.755833344517,-9.324166677626,113.41
38.755833344517,-9.323888899848,116.69
38.755833344517,-9.32361112207,119.487
38.755833344517,-9.323333344292,122.325
38.755833344517,-9.323055566514,124.655
38.755833344517,-9.322777788736,129.665
38.755833344517,-9.322500010958,135.025
38.755833344517,-9.32222223318,138.495
38.755833344517,-9.321944455402,143.116
38.755833344517,-9.321666677624,147.898
38.755833344517,-9.321388899846,151.715
38.755833344517,-9.321111122068,155.545
38.755833344517,-9.32083334429,161.538
38.755833344517,-9.320555566512,166.139
38.755833344517,-9.320277788734,169.969
38.755833344517,-9.320000010956,171.099
38.755833344517,-9.319722233178,169.9
38.755833344517,-9.3194444554,170.716
38.755833344517,-9.319166677622,171.162
38.755833344517,-9.318888899844,170.479
38.755833344517,-9.318611122066,170.06
38.755833344517,-9.318333344288,170.82
38.755833344517,-9.31805556651,169.847
38.755833344517,-9.317777788732,170.225
38.755833344517,-9.317500010954,170.075
38.755833344517,-9.317222233176,171.303
38.755833344517,-9.316944455398,168.644
38.755833344517,-9.31666667762,170.08
38.755833344517,-9.316388899842,170.943
38.755833344517,-9.316111122064,170.774
38.755833344517,-9.315833344286,172.443
38.755833344517,-9.315555566508,173.12
38.755833344517,-9.31527778873,173.325
38.755833344517,-9.315000010952,174.733
38.755833344517,-9.314722233174,175.473
38.755833344517,-9.314444455396,176.761
38.755833344517,-9.314166677618,178.277
38.755833344517,-9.31388889984,180.427
38.755555566739,-9.324166677626,116.273
38.755555566739,-9.323888899848,120.248
38.755555566739,-9.32361112207,121.755
38.755555566739,-9.323333344292,123.642
38.755555566739,-9.323055566514,127.077
38.755555566739,-9.322777788736,131.849
38.755555566739,-9.322500010958,137.233
38.755555566739,-9.32222223318,141.132
38.755555566739,-9.321944455402,145.477
38.755555566739,-9.321666677624,149.331
38.755555566739,-9.321388899846,153.682
38.755555566739,-9.321111122068,158.432
38.755555566739,-9.32083334429,162.834
38.755555566739,-9.320555566512,166.131
38.755555566739,-9.320277788734,167.929
38.755555566739,-9.320000010956,168.892
38.755555566739,-9.319722233178,168.976
38.755555566739,-9.3194444554,169.462
38.755555566739,-9.319166677622,169.871
38.755555566739,-9.318888899844,169.078
38.755555566739,-9.318611122066,169.141
38.755555566739,-9.318333344288,169.889
38.755555566739,-9.31805556651,169.991
38.755555566739,-9.317777788732,169.88
38.755555566739,-9.317500010954,169.749
38.755555566739,-9.317222233176,169.353
38.755555566739,-9.316944455398,169.578
38.755555566739,-9.31666667762,169.887
38.755555566739,-9.316388899842,170.755
38.755555566739,-9.316111122064,169.196
38.755555566739,-9.315833344286,173.27
38.755555566739,-9.315555566508,174.356
38.755555566739,-9.31527778873,175.748
38.755555566739,-9.315000010952,177.285
38.755555566739,-9.314722233174,178.797
38.755555566739,-9.314444455396,180.939
38.755555566739,-9.314166677618,183.077
38.755555566739,-9.31388889984,185.597
