latitude,longitude,height
38.750555566735,-9.400555566576,120.202
38.750555566735,-9.400277788798,119.441
38.750555566735,-9.40000001102,118.589
38.750555566735,-9.399722233242,114.875
38.750555566735,-9.399444455464,109.252
38.750555566735,-9.399166677686,101.998
38.750555566735,-9.398888899908,102.433
38.750555566735,-9.39861112213,103.544
38.750555566735,-9.398333344352,104.465
38.750555566735,-9.398055566574,106.976
38.750555566735,-9.397777788796,108.812
38.750555566735,-9.397500011018,111.447
38.750555566735,-9.39722223324,114.035
38.750555566735,-9.396944455462,115.613
38.750555566735,-9.396666677684,118.121
38.750555566735,-9.396388899906,118.282
38.750555566735,-9.396111122128,118.64
38.750555566735,-9.39583334435,118.13
38.750555566735,-9.395555566572,118.838
38.750555566735,-9.395277788794,120.514
38.750555566735,-9.395000011016,122.919
38.750555566735,-9.394722233238,127.1
38.750555566735,-9.39444445546,128.499
38.750555566735,-9.394166677682,127.885
38.750555566735,-9.393888899904,127.794
38.750277788957,-9.40416667769,133.292
38.750277788957,-9.403888899912,134.613
38.750277788957,-9.403611122134,135.225
38.750277788957,-9.403333344356,136.426
38.750277788957,-9.403055566578,136.041
38.750277788957,-9.4027777888,136.455
38.750277788957,-9.402500011022,134.739
38.750277788957,-9.402222233244,133.496
38.750277788957,-9.401944455466,131.622
38.750277788957,-9.401666677688,130.185
38.750277788957,-9.40138889991,128.068
38.750277788957,-9.401111122132,125.073
38.750277788957,-9.400833344354,123.296
38.750277788957,-9.400555566576,119.632
38.750277788957,-9.400277788798,115.957
38.750277788957,-9.40000001102,112.818
38.750277788957,-9.399722233242,109.072
38.750277788957,-9.399444455464,103.893
38.750277788957,-9.399166677686,101.772
38.750277788957,-9.398888899908,102.424
38.750277788957,-9.39861112213,103.848
38.750277788957,-9.398333344352,106.074
38.750277788957,-9.398055566574,107.543
38.750277788957,-9.397777788796,110.047
38.750277788957,-9.397500011018,112.275
38.750277788957,-9.39722223324,113.855
38.750277788957,-9.396944455462,115.652
38.750277788957,-9.396666677684,117.758
38.750277788957,-9.396388899906,118.89
38.750277788957,-9.396111122128,118.626
38.750277788957,-9.39583334435,118.259
38.750277788957,-9.395555566572,120.746
38.750277788957,-9.395277788794,123.971
38.750277788957,-9.395000011016,126.517
38.750277788957,-9.394722233238,128.216
38.750277788957,-9.39444445546,128.213
38.750277788957,-9.394166677682,127.677
38.750277788957,-9.393888899904,128.574
38.750000011179,-9.40416667769,132.897
38.750000011179,-9.403888899912,133.738
38.750000011179,-9.403611122134,135.24
38.750000011179,-9.403333344356,135.242
38.750000011179,-9.403055566578,136.059
38.750000011179,-9.4027777888,135.859
38.750000011179,-9.402500011022,134.58
38.750000011179,-9.402222233244,133.218
38.750000011179,-9.401944455466,131.362
38.750000011179,-9.401666677688,129.696
38.750000011179,-9.40138889991,127.036
38.750000011179,-9.401111122132,124.309
38.750000011179,-9.400833344354,122.271
38.750000011179,-9.400555566576,118.4
38.750000011179,-9.400277788798,114.662
38.750000011179,-9.40000001102,108.568
38.750000011179,-9.399722233242,104.119
38.750000011179,-9.399444455464,100.077
38.750000011179,-9.399166677686,101.826
38.750000011179,-9.398888899908,102.897
38.750000011179,-9.39861112213,104.119
38.750000011179,-9.398333344352,106.28
38.750000011179,-9.398055566574,107.572
38.750000011179,-9.397777788796,110.214
38.750000011179,-9.397500011018,112.027
38.750000011179,-9.39722223324,113.85
38.750000011179,-9.396944455462,116.551
38.750000011179,-9.396666677684,118.143
38.750000011179,-9.396388899906,118.002
38.750000011179,-9.396111122128,119.451
38.750000011179,-9.39583334435,120.775
38.750000011179,-9.395555566572,123.318
38.750000011179,-9.395277788794,125.99
38.750000011179,-9.395000011016,127.413
38.750000011179,-9.394722233238,127.226
38.750000011179,-9.39444445546,127.089
38.750000011179,-9.394166677682,128.089
38.750000011179,-9.393888899904,128.816
38.749722233401,-9.40416667769,133.249
38.749722233401,-9.403888899912,139.19
38.749722233401,-9.403611122134,135.669
38.749722233401,-9.403333344356,135.935
38.749722233401,-9.403055566578,137.044
38.749722233401,-9.4027777888,136.117
38.749722233401,-9.402500011022,133.939
38.749722233401,-9.402222233244,132.423
38.749722233401,-9.401944455466,131.803
38.749722233401,-9.401666677688,129.105
38.749722233401,-9.40138889991,125.017
38.749722233401,-9.401111122132,121.792
38.749722233401,-9.400833344354,119.605
38.749722233401,-9.400555566576,116.265
38.749722233401,-9.400277788798,111.399
38.749722233401,-9.40000001102,107.751
38.749722233401,-9.399722233242,105.16
38.749722233401,-9.399444455464,104.293
38.749722233401,-9.399166677686,102.176
38.749722233401,-9.398888899908,101.606
38.749722233401,-9.39861112213,103.152
38.749722233401,-9.398333344352,105.11
38.749722233401,-9.398055566574,106.984
38.749722233401,-9.397777788796,109.332
38.749722233401,-9.397500011018,111.107
38.749722233401,-9.39722223324,113.07
38.749722233401,-9.396944455462,114.774
38.749722233401,-9.396666677684,116.607
38.749722233401,-9.396388899906,117.616
38.749722233401,-9.396111122128,119.16
38.749722233401,-9.39583334435,121.686
38.749722233401,-9.395555566572,123.881
38.749722233401,-9.395277788794,126.344
38.749722233401,-9.395000011016,127.297
38.749722233401,-9.394722233238,127.419
38.749722233401,-9.39444445546,127.642
38.749722233401,-9.394166677682,127.6
38.749722233401,-9.393888899904,129.046
38.749444455623,-9.40416667769,130.311
38.749444455623,-9.403888899912,132.005
38.749444455623,-9.403611122134,134.507
38.749444455623,-9.403333344356,137.705
38.749444455623,-9.403055566578,138.07
38.749444455623,-9.4027777888,135.312
38.749444455623,-9.402500011022,132.873
38.749444455623,-9.402222233244,130.902
38.749444455623,-9.401944455466,130.212
38.749444455623,-9.401666677688,127.651
38.749444455623,-9.40138889991,123.347
38.749444455623,-9.401111122132,119.618
38.749444455623,-9.400833344354,116.785
38.749444455623,-9.400555566576,113.109
38.749444455623,-9.400277788798,111.267
38.749444455623,-9.40000001102,110.31
38.749444455623,-9.399722233242,108.022
38.749444455623,-9.399444455464,105.779
38.749444455623,-9.399166677686,100.611
38.749444455623,-9.398888899908,101.165
38.749444455623,-9.39861112213,102.607
38.749444455623,-9.398333344352,104.618
38.749444455623,-9.398055566574,106.52
38.749444455623,-9.397777788796,107.938
38.749444455623,-9.397500011018,109.009
38.749444455623,-9.39722223324,111.501
38.749444455623,-9.396944455462,114.187
38.749444455623,-9.396666677684,115.627
38.749444455623,-9.396388899906,116.435
38.749444455623,-9.396111122128,117.509
38.749444455623,-9.39583334435,120.208
38.749444455623,-9.395555566572,124.341
38.749444455623,-9.395277788794,125.959
38.749444455623,-9.395000011016,126.863
38.749444455623,-9.394722233238,127.549
38.749444455623,-9.39444445546,128.679
38.749444455623,-9.394166677682,128.672
38.749444455623,-9.393888899904,129.437
38.749166677845,-9.40416667769,129.36
38.749166677845,-9.403888899912,130.848
38.749166677845,-9.403611122134,133.373
38.749166677845,-9.403333344356,135.897
38.749166677845,-9.403055566578,136.388
38.749166677845,-9.4027777888,134.269
38.749166677845,-9.402500011022,131.075
38.749166677845,-9.402222233244,128.286
38.749166677845,-9.401944455466,127.58
38.749166677845,-9.401666677688,124.935
38.749166677845,-9.40138889991,121.829
38.749166677845,-9.401111122132,118.94
38.749166677845,-9.400833344354,116.749
38.749166677845,-9.400555566576,115.883
38.749166677845,-9.400277788798,114.506
38.749166677845,-9.40000001102,110.936
38.749166677845,-9.399722233242,107.482
38.749166677845,-9.399444455464,104.753
38.749166677845,-9.399166677686,101.287
38.749166677845,-9.398888899908,101.011
38.749166677845,-9.39861112213,101.797
38.749166677845,-9.398333344352,103.873
38.749166677845,-9.398055566574,105.525
38.749166677845,-9.397777788796,106.538
38.749166677845,-9.397500011018,109.077
38.749166677845,-9.39722223324,112.71
38.749166677845,-9.396944455462,114.474
38.749166677845,-9.396666677684,114.558
38.749166677845,-9.396388899906,115.872
38.749166677845,-9.396111122128,117.346
38.749166677845,-9.39583334435,119.085
38.749166677845,-9.395555566572,122.781
38.749166677845,-9.395277788794,125.915
38.749166677845,-9.395000011016,127.649
38.749166677845,-9.394722233238,127.474
38.749166677845,-9.39444445546,128.114
38.749166677845,-9.394166677682,129.453
38.749166677845,-9.393888899904,130.575
38.748888900067,-9.40416667769,128.834
38.748888900067,-9.403888899912,128.584
38.748888900067,-9.403611122134,130.355
38.748888900067,-9.403333344356,131.252
38.748888900067,-9.403055566578,130.921
38.748888900067,-9.4027777888,129.228
38.748888900067,-9.402500011022,127.229
38.748888900067,-9.402222233244,126.575
38.748888900067,-9.401944455466,125.011
38.748888900067,-9.401666677688,122.036
38.748888900067,-9.40138889991,120.417
38.748888900067,-9.401111122132,118.609
38.748888900067,-9.400833344354,117.055
38.748888900067,-9.400555566576,116.062
38.748888900067,-9.400277788798,113.378
38.748888900067,-9.40000001102,109.419
38.748888900067,-9.399722233242,105.283
38.748888900067,-9.399444455464,104.341
38.748888900067,-9.399166677686,101.738
38.748888900067,-9.398888899908,101.794
38.748888900067,-9.39861112213,101.053
38.748888900067,-9.398333344352,103.195
38.748888900067,-9.398055566574,104.881
38.748888900067,-9.397777788796,107.528
38.748888900067,-9.397500011018,112.142
38.748888900067,-9.39722223324,114.412
38.748888900067,-9.396944455462,114.418
38.748888900067,-9.396666677684,116.122
38.748888900067,-9.396388899906,119.879
38.748888900067,-9.396111122128,117.384
38.748888900067,-9.39583334435,118.998
38.748888900067,-9.395555566572,122.526
38.748888900067,-9.395277788794,126.654
38.748888900067,-9.395000011016,127.3
38.748888900067,-9.394722233238,127.441
38.748888900067,-9.39444445546,129.064
38.748888900067,-9.394166677682,129.938
38.748888900067,-9.393888899904,131.695
38.748611122289,-9.40416667769,127.059
38.748611122289,-9.403888899912,126.469
38.748611122289,-9.403611122134,128.27
38.748611122289,-9.403333344356,129.201
38.748611122289,-9.403055566578,128.785
38.748611122289,-9.4027777888,127.272
38.748611122289,-9.402500011022,126.151
38.748611122289,-9.402222233244,124.117
38.748611122289,-9.401944455466,121.858
38.748611122289,-9.401666677688,118.607
38.748611122289,-9.40138889991,115.607
38.748611122289,-9.401111122132,114.02
38.748611122289,-9.400833344354,114.131
38.748611122289,-9.400555566576,113.566
38.748611122289,-9.400277788798,111.411
38.748611122289,-9.40000001102,108.006
38.748611122289,-9.399722233242,104.816
38.748611122289,-9.399444455464,102.806
38.748611122289,-9.399166677686,98.956
38.748611122289,-9.398888899908,101.676
38.748611122289,-9.39861112213,101.368
38.748611122289,-9.398333344352,102.656
38.748611122289,-9.398055566574,105.346
38.748611122289,-9.397777788796,110.41
38.748611122289,-9.397500011018,115.055
38.748611122289,-9.39722223324,115.512
38.748611122289,-9.396944455462,114.943
38.748611122289,-9.396666677684,119.13
38.748611122289,-9.396388899906,123.944
38.748611122289,-9.396111122128,118.738
38.748611122289,-9.39583334435,120.113
38.748611122289,-9.395555566572,123.964
38.748611122289,-9.395277788794,126.393
38.748611122289,-9.395000011016,127.33
38.748611122289,-9.394722233238,128.477
38.748611122289,-9.39444445546,130.627
38.748611122289,-9.394166677682,130.358
38.748611122289,-9.393888899904,129.256
38.748333344511,-9.40416667769,125.39
38.748333344511,-9.403888899912,125.426
38.748333344511,-9.403611122134,127.966
38.748333344511,-9.403333344356,128.833
38.748333344511,-9.403055566578,128.196
38.748333344511,-9.4027777888,126.467
38.748333344511,-9.402500011022,123.39
38.748333344511,-9.402222233244,121.181
38.748333344511,-9.401944455466,118.837
38.748333344511,-9.401666677688,114.818
38.748333344511,-9.40138889991,111.482
38.748333344511,-9.401111122132,109.648
38.748333344511,-9.400833344354,109.868
38.748333344511,-9.400555566576,109.282
38.748333344511,-9.400277788798,107.356
38.748333344511,-9.40000001102,105.041
38.748333344511,-9.399722233242,103.431
38.748333344511,-9.399444455464,102.524
38.748333344511,-9.399166677686,97.996
38.748333344511,-9.398888899908,98.337
38.748333344511,-9.39861112213,99.692
38.748333344511,-9.398333344352,102.687
38.748333344511,-9.398055566574,107.178
38.748333344511,-9.397777788796,113.663
38.748333344511,-9.397500011018,116.588
38.748333344511,-9.39722223324,116.019
38.748333344511,-9.396944455462,116.678
38.748333344511,-9.396666677684,123.302
38.748333344511,-9.396388899906,124.831
38.748333344511,-9.396111122128,121.082
38.748333344511,-9.39583334435,121.911
38.748333344511,-9.395555566572,125.347
38.748333344511,-9.395277788794,125.961
38.748333344511,-9.395000011016,126.634
38.748333344511,-9.394722233238,128.411
38.748333344511,-9.39444445546,130.945
38.748333344511,-9.394166677682,131.486
38.748333344511,-9.393888899904,129.373
38.748055566733,-9.40416667769,125.028
38.748055566733,-9.403888899912,122.975
38.748055566733,-9.403611122134,124.981
38.748055566733,-9.403333344356,125.864
38.748055566733,-9.403055566578,125.557
38.748055566733,-9.4027777888,123.132
38.748055566733,-9.402500011022,121.092
38.748055566733,-9.402222233244,118.547
38.748055566733,-9.401944455466,116.15
38.748055566733,-9.401666677688,111.998
38.748055566733,-9.40138889991,107.931
38.748055566733,-9.401111122132,105.887
38.748055566733,-9.400833344354,105.992
38.748055566733,-9.400555566576,105.56
38.748055566733,-9.400277788798,104.905
38.748055566733,-9.40000001102,103.573
38.748055566733,-9.399722233242,101.639
38.748055566733,-9.399444455464,98.164
38.748055566733,-9.399166677686,97.033
38.748055566733,-9.398888899908,97.824
38.748055566733,-9.39861112213,100.509
38.748055566733,-9.398333344352,104.526
38.748055566733,-9.398055566574,111.66
38.748055566733,-9.397777788796,117.671
38.748055566733,-9.397500011018,117.548
38.748055566733,-9.39722223324,117.066
38.748055566733,-9.396944455462,120.377
38.748055566733,-9.396666677684,126.759
38.748055566733,-9.396388899906,124.483
38.748055566733,-9.396111122128,122.457
38.748055566733,-9.39583334435,124.626
38.748055566733,-9.395555566572,126.211
38.748055566733,-9.395277788794,126.308
38.748055566733,-9.395000011016,126.741
38.748055566733,-9.394722233238,128.851
38.748055566733,-9.39444445546,130.015
38.748055566733,-9.394166677682,130.745
38.748055566733,-9.393888899904,129.578
38.747777788955,-9.40416667769,123.981
38.747777788955,-9.403888899912,121.785
38.747777788955,-9.403611122134,120.35
38.747777788955,-9.403333344356,120.514
38.747777788955,-9.403055566578,120.565
38.747777788955,-9.4027777888,119.497
38.747777788955,-9.402500011022,119.485
38.747777788955,-9.402222233244,116.794
38.747777788955,-9.401944455466,113.375
38.747777788955,-9.401666677688,109.259
38.747777788955,-9.40138889991,106.083
38.747777788955,-9.401111122132,103.202
38.747777788955,-9.400833344354,102.692
38.747777788955,-9.400555566576,102.503
38.747777788955,-9.400277788798,102.6
38.747777788955,-9.40000001102,101.554
38.747777788955,-9.399722233242,97.953
38.747777788955,-9.399444455464,96.73
38.747777788955,-9.399166677686,96.55
38.747777788955,-9.398888899908,98.433
38.747777788955,-9.39861112213,102.628
38.747777788955,-9.398333344352,109.269
38.747777788955,-9.398055566574,116.58
38.747777788955,-9.397777788796,118.468
38.747777788955,-9.397500011018,117.542
38.747777788955,-9.39722223324,118.531
38.747777788955,-9.396944455462,122.598
38.747777788955,-9.396666677684,127.036
38.747777788955,-9.396388899906,124.848
38.747777788955,-9.396111122128,124.482
38.747777788955,-9.39583334435,125.601
38.747777788955,-9.395555566572,125.803
38.747777788955,-9.395277788794,126.812
38.747777788955,-9.395000011016,126.847
38.747777788955,-9.394722233238,129.855
38.747777788955,-9.39444445546,129.067
38.747777788955,-9.394166677682,129.117
38.747777788955,-9.393888899904,129.427
38.747500011177,-9.40416667769,122.879
38.747500011177,-9.403888899912,118.573
38.747500011177,-9.403611122134,116.495
38.747500011177,-9.403333344356,115.802
38.747500011177,-9.403055566578,116.155
38.747500011177,-9.4027777888,117.361
38.747500011177,-9.402500011022,117.756
38.747500011177,-9.402222233244,115.608
38.747500011177,-9.401944455466,111.003
38.747500011177,-9.401666677688,106.453
38.747500011177,-9.40138889991,103.78
38.747500011177,-9.401111122132,102.664
38.747500011177,-9.400833344354,101.412
38.747500011177,-9.400555566576,99.764
38.747500011177,-9.400277788798,100.495
38.747500011177,-9.40000001102,100.2
38.747500011177,-9.399722233242,98.044
38.747500011177,-9.399444455464,96.428
38.747500011177,-9.399166677686,97.22
38.747500011177,-9.398888899908,100.344
38.747500011177,-9.39861112213,106.174
38.747500011177,-9.398333344352,112.711
38.747500011177,-9.398055566574,118.236
38.747500011177,-9.397777788796,118.815
38.747500011177,-9.397500011018,118.384
38.747500011177,-9.39722223324,120.026
38.747500011177,-9.396944455462,124.455
38.747500011177,-9.396666677684,126.423
38.747500011177,-9.396388899906,124.515
38.747500011177,-9.396111122128,125.014
38.747500011177,-9.39583334435,126.026
38.747500011177,-9.395555566572,125.964
38.747500011177,-9.395277788794,126.591
38.747500011177,-9.395000011016,127.758
38.747500011177,-9.394722233238,126.505
38.747500011177,-9.39444445546,126.727
38.747500011177,-9.394166677682,128.806
38.747500011177,-9.393888899904,133.416
38.747222233399,-9.40416667769,119.276
38.747222233399,-9.403888899912,115.339
38.747222233399,-9.403611122134,112.318
38.747222233399,-9.403333344356,111.875
38.747222233399,-9.403055566578,114.175
38.747222233399,-9.4027777888,116.704
38.747222233399,-9.402500011022,117.159
38.747222233399,-9.402222233244,114.254
38.747222233399,-9.401944455466,109.534
38.747222233399,-9.401666677688,105.015
38.747222233399,-9.40138889991,102.883
38.747222233399,-9.401111122132,100.471
38.747222233399,-9.400833344354,99.686
38.747222233399,-9.400555566576,99.077
38.747222233399,-9.400277788798,99.294
38.747222233399,-9.40000001102,99.801
38.747222233399,-9.399722233242,97.831
38.747222233399,-9.399444455464,96.612
38.747222233399,-9.399166677686,99.494
38.747222233399,-9.398888899908,102.737
38.747222233399,-9.39861112213,108.512
38.747222233399,-9.398333344352,114.989
38.747222233399,-9.398055566574,119.44
38.747222233399,-9.397777788796,119.738
38.747222233399,-9.397500011018,119.177
38.747222233399,-9.39722223324,121.193
38.747222233399,-9.396944455462,123.749
38.747222233399,-9.396666677684,126.233
38.747222233399,-9.396388899906,125.898
38.747222233399,-9.396111122128,125.149
38.747222233399,-9.39583334435,125.354
38.747222233399,-9.395555566572,126.51
38.747222233399,-9.395277788794,127.184
38.747222233399,-9.395000011016,127.456
38.747222233399,-9.394722233238,126.653
38.747222233399,-9.39444445546,125.509
38.747222233399,-9.394166677682,130.344
38.747222233399,-9.393888899904,136.42
38.746944455621,-9.40416667769,114.491
38.746944455621,-9.403888899912,111.608
38.746944455621,-9.403611122134,108.413
38.746944455621,-9.403333344356,108.84
38.746944455621,-9.403055566578,112.15
38.746944455621,-9.4027777888,114.349
38.746944455621,-9.402500011022,113.407
38.746944455621,-9.402222233244,110.579
38.746944455621,-9.401944455466,107.707
38.746944455621,-9.401666677688,105.392
38.746944455621,-9.40138889991,103.451
38.746944455621,-9.401111122132,100.356
38.746944455621,-9.400833344354,99.297
38.746944455621,-9.400555566576,98.24
38.746944455621,-9.400277788798,97.781
38.746944455621,-9.40000001102,96.457
38.746944455621,-9.399722233242,95.927
38.746944455621,-9.399444455464,97.413
38.746944455621,-9.399166677686,98.812
38.746944455621,-9.398888899908,102.59
38.746944455621,-9.39861112213,108.746
38.746944455621,-9.398333344352,114.87
38.746944455621,-9.398055566574,119.655
38.746944455621,-9.397777788796,121.341
38.746944455621,-9.397500011018,121.09
38.746944455621,-9.39722223324,122.063
38.746944455621,-9.396944455462,121.166
38.746944455621,-9.396666677684,125.452
38.746944455621,-9.396388899906,127.184
38.746944455621,-9.396111122128,126.572
38.746944455621,-9.39583334435,127.08
38.746944455621,-9.395555566572,127.337
38.746944455621,-9.395277788794,128.228
38.746944455621,-9.395000011016,127.868
38.746944455621,-9.394722233238,124.787
38.746944455621,-9.39444445546,125.067
38.746944455621,-9.394166677682,133.169
38.746944455621,-9.393888899904,134.042
38.746666677843,-9.40416667769,113.918
38.746666677843,-9.403888899912,109.479
38.746666677843,-9.403611122134,105.867
38.746666677843,-9.403333344356,105.341
38.746666677843,-9.403055566578,108.037
38.746666677843,-9.4027777888,109.746
38.746666677843,-9.402500011022,107.82
38.746666677843,-9.402222233244,107.076
38.746666677843,-9.401944455466,105.494
38.746666677843,-9.401666677688,104.393
38.746666677843,-9.40138889991,104.014
38.746666677843,-9.401111122132,102.588
38.746666677843,-9.400833344354,101.2
38.746666677843,-9.400555566576,98.63
38.746666677843,-9.400277788798,95.358
38.746666677843,-9.40000001102,95.758
38.746666677843,-9.399722233242,99.044
38.746666677843,-9.399444455464,98.806
38.746666677843,-9.399166677686,99.896
38.746666677843,-9.398888899908,101.09
38.746666677843,-9.39861112213,106.655
38.746666677843,-9.398333344352,113.854
38.746666677843,-9.398055566574,119.594
38.746666677843,-9.397777788796,121.122
38.746666677843,-9.397500011018,122.128
38.746666677843,-9.39722223324,121.519
38.746666677843,-9.396944455462,121.001
38.746666677843,-9.396666677684,121.591
38.746666677843,-9.396388899906,123.551
38.746666677843,-9.396111122128,126.298
38.746666677843,-9.39583334435,127.786
38.746666677843,-9.395555566572,127.692
38.746666677843,-9.395277788794,127.824
38.746666677843,-9.395000011016,129.09
38.746666677843,-9.394722233238,125.27
38.746666677843,-9.39444445546,129.102
38.746666677843,-9.394166677682,130.102
38.746666677843,-9.393888899904,130.945
38.746388900065,-9.40416667769,114.292
38.746388900065,-9.403888899912,108.912
38.746388900065,-9.403611122134,104.57
38.746388900065,-9.403333344356,101.459
38.746388900065,-9.403055566578,103.848
38.746388900065,-9.4027777888,105.807
38.746388900065,-9.402500011022,105.051
38.746388900065,-9.402222233244,104.591
38.746388900065,-9.401944455466,103.89
38.746388900065,-9.401666677688,102.895
38.746388900065,-9.40138889991,103.43
38.746388900065,-9.401111122132,102.77
38.746388900065,-9.400833344354,101.105
38.746388900065,-9.400555566576,98.555
38.746388900065,-9.400277788798,97.035
38.746388900065,-9.40000001102,98.235
38.746388900065,-9.399722233242,100.963
38.746388900065,-9.399444455464,104.422
38.746388900065,-9.399166677686,102.187
38.746388900065,-9.398888899908,100.09
38.746388900065,-9.39861112213,107.171
38.746388900065,-9.398333344352,114.73
38.746388900065,-9.398055566574,119.591
38.746388900065,-9.397777788796,122.076
38.746388900065,-9.397500011018,123.377
38.746388900065,-9.39722223324,124.52
38.746388900065,-9.396944455462,122.681
38.746388900065,-9.396666677684,122.172
38.746388900065,-9.396388899906,121.585
38.746388900065,-9.396111122128,122.155
38.746388900065,-9.39583334435,125.73
38.746388900065,-9.395555566572,127.017
38.746388900065,-9.395277788794,127.314
38.746388900065,-9.395000011016,126.608
38.746388900065,-9.394722233238,124.949
38.746388900065,-9.39444445546,125.161
38.746388900065,-9.394166677682,125.531
38.746388900065,-9.393888899904,127.597
38.746111122287,-9.40416667769,116.672
38.746111122287,-9.403888899912,112.111
38.746111122287,-9.403611122134,106.481
38.746111122287,-9.403333344356,99.939
38.746111122287,-9.403055566578,99.869
38.746111122287,-9.4027777888,103.276
38.746111122287,-9.402500011022,104.203
38.746111122287,-9.402222233244,102.642
38.746111122287,-9.401944455466,100.713
38.746111122287,-9.401666677688,99.756
38.746111122287,-9.40138889991,100.626
38.746111122287,-9.401111122132,101.014
38.746111122287,-9.400833344354,98.886
38.746111122287,-9.400555566576,96.672
38.746111122287,-9.400277788798,97.899
38.746111122287,-9.40000001102,99.921
38.746111122287,-9.399722233242,106.284
38.746111122287,-9.399444455464,110.427
38.746111122287,-9.399166677686,104.36
38.746111122287,-9.398888899908,101.562
38.746111122287,-9.39861112213,107.778
38.746111122287,-9.398333344352,115.926
38.746111122287,-9.398055566574,121.201
38.746111122287,-9.397777788796,122.671
38.746111122287,-9.397500011018,123.641
38.746111122287,-9.39722223324,124.445
38.746111122287,-9.396944455462,125.178
38.746111122287,-9.396666677684,122.946
38.746111122287,-9.396388899906,122.785
38.746111122287,-9.396111122128,122.89
38.746111122287,-9.39583334435,123.836
38.746111122287,-9.395555566572,124.147
38.746111122287,-9.395277788794,125.9
38.746111122287,-9.395000011016,124.645
38.746111122287,-9.394722233238,125.068
38.746111122287,-9.39444445546,123.319
38.746111122287,-9.394166677682,124.096
38.746111122287,-9.393888899904,125.427
38.745833344509,-9.40416667769,119.605
38.745833344509,-9.403888899912,115.318
38.745833344509,-9.403611122134,110.229
38.745833344509,-9.403333344356,102.874
38.745833344509,-9.403055566578,96.771
38.745833344509,-9.4027777888,97.719
38.745833344509,-9.402500011022,99.222
38.745833344509,-9.402222233244,96.944
38.745833344509,-9.401944455466,94.281
38.745833344509,-9.401666677688,93.562
38.745833344509,-9.40138889991,96.011
38.745833344509,-9.401111122132,98.043
38.745833344509,-9.400833344354,97.12
38.745833344509,-9.400555566576,98.273
38.745833344509,-9.400277788798,103.135
38.745833344509,-9.40000001102,107.68
38.745833344509,-9.399722233242,111.452
38.745833344509,-9.399444455464,113.779
38.745833344509,-9.399166677686,109.304
38.745833344509,-9.398888899908,102.943
38.745833344509,-9.39861112213,106.041
38.745833344509,-9.398333344352,115.85
38.745833344509,-9.398055566574,121.093
38.745833344509,-9.397777788796,123.273
38.745833344509,-9.397500011018,124.355
38.745833344509,-9.39722223324,125.245
38.745833344509,-9.396944455462,126.374
38.745833344509,-9.396666677684,126.869
38.745833344509,-9.396388899906,124.267
38.745833344509,-9.396111122128,123.828
38.745833344509,-9.39583334435,124.107
38.745833344509,-9.395555566572,122.596
38.745833344509,-9.395277788794,123.36
38.745833344509,-9.395000011016,123.748
38.745833344509,-9.394722233238,124.064
38.745833344509,-9.39444445546,121.964
38.745833344509,-9.394166677682,125.556
38.745833344509,-9.393888899904,126.121
38.745555566731,-9.40416667769,124.216
38.745555566731,-9.403888899912,119.44
38.745555566731,-9.403611122134,112.984
38.745555566731,-9.403333344356,103.739
38.745555566731,-9.403055566578,95.151
38.745555566731,-9.4027777888,93.185
38.745555566731,-9.402500011022,93.689
38.745555566731,-9.402222233244,94.959
38.745555566731,-9.401944455466,97.589
38.745555566731,-9.401666677688,97.684
38.745555566731,-9.40138889991,97.322
38.745555566731,-9.401111122132,96.037
38.745555566731,-9.400833344354,96.679
38.745555566731,-9.400555566576,103.213
38.745555566731,-9.400277788798,109.544
38.745555566731,-9.40000001102,112.957
38.745555566731,-9.399722233242,114.105
38.745555566731,-9.399444455464,115.907
38.745555566731,-9.399166677686,113.798
38.745555566731,-9.398888899908,106.058
38.745555566731,-9.39861112213,106.411
38.745555566731,-9.398333344352,116.133
38.745555566731,-9.398055566574,122.312
38.745555566731,-9.397777788796,123.125
38.745555566731,-9.397500011018,124.833
38.745555566731,-9.39722223324,125.376
38.745555566731,-9.396944455462,123.817
38.745555566731,-9.396666677684,124.814
38.745555566731,-9.396388899906,125.16
38.745555566731,-9.396111122128,124.852
38.745555566731,-9.39583334435,124.344
38.745555566731,-9.395555566572,123.752
38.745555566731,-9.395277788794,122.93
38.745555566731,-9.395000011016,124.158
38.745555566731,-9.394722233238,123.659
38.745555566731,-9.39444445546,124.688
38.745555566731,-9.394166677682,126.747
38.745555566731,-9.393888899904,129.432
