latitude,longitude,height
38.757500011185,-9.1805555664,97.476
38.757500011185,-9.180277788622,95.213
38.757500011185,-9.180000010844,93.953
38.757500011185,-9.179722233066,93.861
38.757500011185,-9.179444455288,93.203
38.757500011185,-9.17916667751,93.057
38.757500011185,-9.178888899732,92.872
38.757500011185,-9.178611121954,93.687
38.757500011185,-9.178333344176,94.939
38.757500011185,-9.178055566398,92.785
38.757500011185,-9.17777778862,92.224
38.757500011185,-9.177500010842,93.495
38.757500011185,-9.177222233064,93.93
38.757500011185,-9.176944455286,95.579
38.757500011185,-9.176666677508,95.183
38.757500011185,-9.17638889973,94.048
38.757500011185,-9.176111121952,93.167
38.757500011185,-9.175833344174,93.891
38.757500011185,-9.175555566396,94.549
38.757500011185,-9.175277788618,92.057
38.757500011185,-9.17500001084,90.178
38.757500011185,-9.174722233062,88.807
38.757500011185,-9.174444455284,89.728
38.757500011185,-9.174166677506,91.973
38.757500011185,-9.173888899728,91.911
38.757222233407,-9.184166677514,98.681
38.757222233407,-9.183888899736,101.008
38.757222233407,-9.183611121958,103.153
38.757222233407,-9.18333334418,103.866
38.757222233407,-9.183055566402,101.968
38.757222233407,-9.182777788624,103.394
38.757222233407,-9.182500010846,102.409
38.757222233407,-9.182222233068,102.409
38.757222233407,-9.18194445529,103.501
38.757222233407,-9.181666677512,102.601
38.757222233407,-9.181388899734,101.665
38.757222233407,-9.181111121956,98.432
38.757222233407,-9.180833344178,96.498
38.757222233407,-9.1805555664,93.993
38.757222233407,-9.180277788622,94.532
38.757222233407,-9.180000010844,94.489
38.757222233407,-9.179722233066,95.158
38.757222233407,-9.179444455288,94.309
38.757222233407,-9.17916667751,94.138
38.757222233407,-9.178888899732,94.292
38.757222233407,-9.178611121954,93.141
38.757222233407,-9.178333344176,91.37
38.757222233407,-9.178055566398,89.573
38.757222233407,-9.17777778862,88.823
38.757222233407,-9.177500010842,90.559
38.757222233407,-9.177222233064,91.357
38.757222233407,-9.176944455286,91.838
38.757222233407,-9.176666677508,91.436
38.757222233407,-9.17638889973,92.629
38.757222233407,-9.176111121952,90.125
38.757222233407,-9.175833344174,90.012
38.757222233407,-9.175555566396,92.797
38.757222233407,-9.175277788618,90.175
38.757222233407,-9.17500001084,90.866
38.757222233407,-9.174722233062,89.96
38.757222233407,-9.174444455284,85.983
38.757222233407,-9.174166677506,89.981
38.757222233407,-9.173888899728,92.054
38.756944455629,-9.184166677514,97.259
38.756944455629,-9.183888899736,99.219
38.756944455629,-9.183611121958,100.951
38.756944455629,-9.18333334418,101.413
38.756944455629,-9.183055566402,101.883
38.756944455629,-9.182777788624,101.372
38.756944455629,-9.182500010846,101.403
38.756944455629,-9.182222233068,101.039
38.756944455629,-9.18194445529,102.106
38.756944455629,-9.181666677512,99.425
38.756944455629,-9.181388899734,95.936
38.756944455629,-9.181111121956,94.677
38.756944455629,-9.180833344178,94.534
38.756944455629,-9.1805555664,95.615
38.756944455629,-9.180277788622,95.916
38.756944455629,-9.180000010844,93.433
38.756944455629,-9.179722233066,93.74
38.756944455629,-9.179444455288,93.509
38.756944455629,-9.17916667751,89.909
38.756944455629,-9.178888899732,89.02
38.756944455629,-9.178611121954,90.107
38.756944455629,-9.178333344176,88.813
38.756944455629,-9.178055566398,88.433
38.756944455629,-9.17777778862,85.982
38.756944455629,-9.177500010842,85.988
38.756944455629,-9.177222233064,86.777
38.756944455629,-9.176944455286,86.305
38.756944455629,-9.176666677508,87.927
38.756944455629,-9.17638889973,89.551
38.756944455629,-9.176111121952,90.116
38.756944455629,-9.175833344174,88.455
38.756944455629,-9.175555566396,91.999
38.756944455629,-9.175277788618,89.764
38.756944455629,-9.17500001084,87.855
38.756944455629,-9.174722233062,90.185
38.756944455629,-9.174444455284,86.716
38.756944455629,-9.174166677506,89.65
38.756944455629,-9.173888899728,92.728
38.756666677851,-9.184166677514,99.438
38.756666677851,-9.183888899736,99.761
38.756666677851,-9.183611121958,100.906
38.756666677851,-9.18333334418,98.774
38.756666677851,-9.183055566402,100.251
38.756666677851,-9.182777788624,101.374
38.756666677851,-9.182500010846,101.669
38.756666677851,-9.182222233068,100.303
38.756666677851,-9.18194445529,98.699
38.756666677851,-9.181666677512,94.92
38.756666677851,-9.181388899734,94.734
38.756666677851,-9.181111121956,94.369
38.756666677851,-9.180833344178,96.667
38.756666677851,-9.1805555664,98.533
38.756666677851,-9.180277788622,98.142
38.756666677851,-9.180000010844,98.182
38.756666677851,-9.179722233066,100.909
38.756666677851,-9.179444455288,98.073
38.756666677851,-9.17916667751,91.204
38.756666677851,-9.178888899732,86.809
38.756666677851,-9.178611121954,89.919
38.756666677851,-9.178333344176,91.955
38.756666677851,-9.178055566398,91.984
38.756666677851,-9.17777778862,90.356
38.756666677851,-9.177500010842,86.588
38.756666677851,-9.177222233064,85.288
38.756666677851,-9.176944455286,85.428
38.756666677851,-9.176666677508,86.758
38.756666677851,-9.17638889973,85.562
38.756666677851,-9.176111121952,88.74
38.756666677851,-9.175833344174,87.514
38.756666677851,-9.175555566396,90.977
38.756666677851,-9.175277788618,88.169
38.756666677851,-9.17500001084,85.486
38.756666677851,-9.174722233062,85.969
38.756666677851,-9.174444455284,87.262
38.756666677851,-9.174166677506,91.236
38.756666677851,-9.173888899728,92.942
38.756388900073,-9.184166677514,97.254
38.756388900073,-9.183888899736,99.443
38.756388900073,-9.183611121958,97.98
38.756388900073,-9.18333334418,97.426
38.756388900073,-9.183055566402,98.156
38.756388900073,-9.182777788624,96.693
38.756388900073,-9.182500010846,94.464
38.756388900073,-9.182222233068,91.432
38.756388900073,-9.18194445529,94.705
38.756388900073,-9.181666677512,93.585
38.756388900073,-9.181388899734,97.134
38.756388900073,-9.181111121956,99.931
38.756388900073,-9.180833344178,99.597
38.756388900073,-9.1805555664,98.422
38.756388900073,-9.180277788622,99.211
38.756388900073,-9.180000010844,100.434
38.756388900073,-9.179722233066,101.902
38.756388900073,-9.179444455288,97.888
38.756388900073,-9.17916667751,96.827
38.756388900073,-9.178888899732,91.595
38.756388900073,-9.178611121954,90.86
38.756388900073,-9.178333344176,92.857
38.756388900073,-9.178055566398,95.741
38.756388900073,-9.17777778862,95.797
38.756388900073,-9.177500010842,90.655
38.756388900073,-9.177222233064,85.382
38.756388900073,-9.176944455286,84.406
38.756388900073,-9.176666677508,88.108
38.756388900073,-9.17638889973,89.097
38.756388900073,-9.176111121952,86.811
38.756388900073,-9.175833344174,88.146
38.756388900073,-9.175555566396,89.536
38.756388900073,-9.175277788618,89.534
38.756388900073,-9.17500001084,87.116
38.756388900073,-9.174722233062,85.608
38.756388900073,-9.174444455284,86.46
38.756388900073,-9.174166677506,90.007
38.756388900073,-9.173888899728,92.885
38.756111122295,-9.184166677514,93.364
38.756111122295,-9.183888899736,96.215
38.756111122295,-9.183611121958,95.832
38.756111122295,-9.18333334418,94.306
38.756111122295,-9.183055566402,93.003
38.756111122295,-9.182777788624,90.83
38.756111122295,-9.182500010846,92.214
38.756111122295,-9.182222233068,91.035
38.756111122295,-9.18194445529,92.165
38.756111122295,-9.181666677512,96.692
38.756111122295,-9.181388899734,98.889
38.756111122295,-9.181111121956,100.267
38.756111122295,-9.180833344178,100.864
38.756111122295,-9.1805555664,100.302
38.756111122295,-9.180277788622,99.815
38.756111122295,-9.180000010844,101.293
38.756111122295,-9.179722233066,100.519
38.756111122295,-9.179444455288,99.966
38.756111122295,-9.17916667751,98.735
38.756111122295,-9.178888899732,96.971
38.756111122295,-9.178611121954,92.163
38.756111122295,-9.178333344176,92.35
38.756111122295,-9.178055566398,96.44
38.756111122295,-9.17777778862,99.093
38.756111122295,-9.177500010842,94.843
38.756111122295,-9.177222233064,90.194
38.756111122295,-9.176944455286,86.072
38.756111122295,-9.176666677508,85.826
38.756111122295,-9.17638889973,86.095
38.756111122295,-9.176111121952,85.06
38.756111122295,-9.175833344174,83.501
38.756111122295,-9.175555566396,84.065
38.756111122295,-9.175277788618,84.383
38.756111122295,-9.17500001084,86.724
38.756111122295,-9.174722233062,85.365
38.756111122295,-9.174444455284,87.045
38.756111122295,-9.174166677506,87.526
38.756111122295,-9.173888899728,88.447
38.755833344517,-9.184166677514,87.771
38.755833344517,-9.183888899736,87.149
38.755833344517,-9.183611121958,85.8
38.755833344517,-9.18333334418,88.858
38.755833344517,-9.183055566402,90.62
38.755833344517,-9.182777788624,90.618
38.755833344517,-9.182500010846,89.659
38.755833344517,-9.182222233068,90.609
38.755833344517,-9.18194445529,92.652
38.755833344517,-9.181666677512,94.717
38.755833344517,-9.181388899734,97.532
38.755833344517,-9.181111121956,100.932
38.755833344517,-9.180833344178,103.332
38.755833344517,-9.1805555664,102.361
38.755833344517,-9.180277788622,100.67
38.755833344517,-9.180000010844,101.468
38.755833344517,-9.179722233066,102.569
38.755833344517,-9.179444455288,102.048
38.755833344517,-9.17916667751,99.712
38.755833344517,-9.178888899732,99.086
38.755833344517,-9.178611121954,95.662
38.755833344517,-9.178333344176,96.229
38.755833344517,-9.178055566398,97.818
38.755833344517,-9.17777778862,97.858
38.755833344517,-9.177500010842,96.146
38.755833344517,-9.177222233064,93.928
38.755833344517,-9.176944455286,87.839
38.755833344517,-9.176666677508,86.197
38.755833344517,-9.17638889973,83.205
38.755833344517,-9.176111121952,82.379
38.755833344517,-9.175833344174,83.653
38.755833344517,-9.175555566396,86.938
38.755833344517,-9.175277788618,86.414
38.755833344517,-9.17500001084,88.191
38.755833344517,-9.174722233062,86.112
38.755833344517,-9.174444455284,87.597
38.755833344517,-9.174166677506,87.531
38.755833344517,-9.173888899728,87.645
38.755555566739,-9.184166677514,87.656
38.755555566739,-9.183888899736,89.354
38.755555566739,-9.183611121958,89.206
38.755555566739,-9.18333334418,90.127
38.755555566739,-9.183055566402,91.149
38.755555566739,-9.182777788624,85.833
38.755555566739,-9.182500010846,85.345
38.755555566739,-9.182222233068,89.914
38.755555566739,-9.18194445529,94.332
38.755555566739,-9.181666677512,94.344
38.755555566739,-9.181388899734,97.663
38.755555566739,-9.181111121956,102.193
38.755555566739,-9.180833344178,104.19
38.755555566739,-9.1805555664,105.65
38.755555566739,-9.180277788622,103.93
38.755555566739,-9.180000010844,104.425
38.755555566739,-9.179722233066,105.141
38.755555566739,-9.179444455288,104.847
38.755555566739,-9.17916667751,100.208
38.755555566739,-9.178888899732,100.639
38.755555566739,-9.178611121954,101.304
38.755555566739,-9.178333344176,100.555
38.755555566739,-9.178055566398,99.601
38.755555566739,-9.17777778862,95.579
38.755555566739,-9.177500010842,93.002
38.755555566739,-9.177222233064,98.226
38.755555566739,-9.176944455286,90.484
38.755555566739,-9.176666677508,85.846
38.755555566739,-9.17638889973,83.898
38.755555566739,-9.176111121952,83.629
38.755555566739,-9.175833344174,83.122
38.755555566739,-9.175555566396,84.082
38.755555566739,-9.175277788618,88.702
38.755555566739,-9.17500001084,92.119
38.755555566739,-9.174722233062,87.52
38.755555566739,-9.174444455284,85.504
38.755555566739,-9.174166677506,86.239
38.755555566739,-9.173888899728,83.897
