latitude,longitude,height
38.710555566703,-9.140555566368,45.621
38.710555566703,-9.14027778859,47.851
38.710555566703,-9.140000010812,43.373
38.710555566703,-9.139722233034,40.998
38.710555566703,-9.139444455256,35.994
38.710555566703,-9.139166677478,33.835
38.710555566703,-9.1388888997,25.064
38.710555566703,-9.138611121922,23.234
38.710555566703,-9.138333344144,23.146
38.710555566703,-9.138055566366,22.848
38.710555566703,-9.137777788588,25.738
38.710555566703,-9.13750001081,20.943
38.710555566703,-9.137222233032,15.405
38.710555566703,-9.136944455254,19.925
38.710555566703,-9.136666677476,22.817
38.710555566703,-9.136388899698,25.254
38.710555566703,-9.13611112192,27.742
38.710555566703,-9.135833344142,29.175
38.710555566703,-9.135555566364,33.064
38.710555566703,-9.135277788586,35.336
38.710555566703,-9.135000010808,28.898
38.710555566703,-9.13472223303,31.27
38.710555566703,-9.134444455252,35.965
38.710555566703,-9.134166677474,40.187
38.710555566703,-9.133888899696,38.397
38.710277788925,-9.144166677482,59.176
38.710277788925,-9.143888899704,58.618
38.710277788925,-9.143611121926,54.457
38.710277788925,-9.143333344148,57.087
38.710277788925,-9.14305556637,57.748
38.710277788925,-9.142777788592,56.148
38.710277788925,-9.142500010814,56.751
38.710277788925,-9.142222233036,57.228
38.710277788925,-9.141944455258,55.664
38.710277788925,-9.14166667748,53.978
38.710277788925,-9.141388899702,49.697
38.710277788925,-9.141111121924,46.116
38.710277788925,-9.140833344146,42.555
38.710277788925,-9.140555566368,42.524
38.710277788925,-9.14027778859,44.893
38.710277788925,-9.140000010812,42.668
38.710277788925,-9.139722233034,40.687
38.710277788925,-9.139444455256,35.011
38.710277788925,-9.139166677478,34.666
38.710277788925,-9.1388888997,28.7
38.710277788925,-9.138611121922,26.938
38.710277788925,-9.138333344144,24.259
38.710277788925,-9.138055566366,19.852
38.710277788925,-9.137777788588,22.914
38.710277788925,-9.13750001081,19.121
38.710277788925,-9.137222233032,17.755
38.710277788925,-9.136944455254,20.17
38.710277788925,-9.136666677476,23.313
38.710277788925,-9.136388899698,25.267
38.710277788925,-9.13611112192,28.86
38.710277788925,-9.135833344142,28.238
38.710277788925,-9.135555566364,28.77
38.710277788925,-9.135277788586,32.681
38.710277788925,-9.135000010808,33.322
38.710277788925,-9.13472223303,30.238
38.710277788925,-9.134444455252,34.071
38.710277788925,-9.134166677474,34.925
38.710277788925,-9.133888899696,26.414
38.710000011147,-9.144166677482,53.492
38.710000011147,-9.143888899704,48.956
38.710000011147,-9.143611121926,43.426
38.710000011147,-9.143333344148,45.997
38.710000011147,-9.14305556637,54.279
38.710000011147,-9.142777788592,53.652
38.710000011147,-9.142500010814,50.943
38.710000011147,-9.142222233036,48.258
38.710000011147,-9.141944455258,42.777
38.710000011147,-9.14166667748,39.568
38.710000011147,-9.141388899702,36.154
38.710000011147,-9.141111121924,44.773
38.710000011147,-9.140833344146,44.652
38.710000011147,-9.140555566368,42.03
38.710000011147,-9.14027778859,43.012
38.710000011147,-9.140000010812,41.222
38.710000011147,-9.139722233034,34.409
38.710000011147,-9.139444455256,30.653
38.710000011147,-9.139166677478,28.191
38.710000011147,-9.1388888997,25.624
38.710000011147,-9.138611121922,24.454
38.710000011147,-9.138333344144,24.638
38.710000011147,-9.138055566366,22.227
38.710000011147,-9.137777788588,22.161
38.710000011147,-9.13750001081,23.044
38.710000011147,-9.137222233032,24.013
38.710000011147,-9.136944455254,22.372
38.710000011147,-9.136666677476,24.275
38.710000011147,-9.136388899698,22.774
38.710000011147,-9.13611112192,20.445
38.710000011147,-9.135833344142,22.17
38.710000011147,-9.135555566364,24.928
38.710000011147,-9.135277788586,28.512
38.710000011147,-9.135000010808,31.07
38.710000011147,-9.13472223303,30.448
38.710000011147,-9.134444455252,27.586
38.710000011147,-9.134166677474,27.339
38.710000011147,-9.133888899696,26.616
38.709722233369,-9.144166677482,44.952
38.709722233369,-9.143888899704,43.161
38.709722233369,-9.143611121926,41.149
38.709722233369,-9.143333344148,36.463
38.709722233369,-9.14305556637,37.461
38.709722233369,-9.142777788592,45.214
38.709722233369,-9.142500010814,46.317
38.709722233369,-9.142222233036,44.744
38.709722233369,-9.141944455258,46.317
38.709722233369,-9.14166667748,44.848
38.709722233369,-9.141388899702,40.592
38.709722233369,-9.141111121924,43.281
38.709722233369,-9.140833344146,46.509
38.709722233369,-9.140555566368,43.276
38.709722233369,-9.14027778859,42.719
38.709722233369,-9.140000010812,41.005
38.709722233369,-9.139722233034,33.123
38.709722233369,-9.139444455256,27.633
38.709722233369,-9.139166677478,22.141
38.709722233369,-9.1388888997,22.389
38.709722233369,-9.138611121922,25.077
38.709722233369,-9.138333344144,26.392
38.709722233369,-9.138055566366,25.947
38.709722233369,-9.137777788588,25.581
38.709722233369,-9.13750001081,23.928
38.709722233369,-9.137222233032,23.249
38.709722233369,-9.136944455254,21.505
38.709722233369,-9.136666677476,16.946
38.709722233369,-9.136388899698,15.874
38.709722233369,-9.13611112192,18.864
38.709722233369,-9.135833344142,16.547
38.709722233369,-9.135555566364,20.047
38.709722233369,-9.135277788586,26.258
38.709722233369,-9.135000010808,22.361
38.709722233369,-9.13472223303,26.596
38.709722233369,-9.134444455252,28.237
38.709722233369,-9.134166677474,29.743
38.709722233369,-9.133888899696,28.2
38.709444455591,-9.144166677482,42.106
38.709444455591,-9.143888899704,40.941
38.709444455591,-9.143611121926,42.042
38.709444455591,-9.143333344148,38.393
38.709444455591,-9.14305556637,39.049
38.709444455591,-9.142777788592,39.256
38.709444455591,-9.142500010814,49.421
38.709444455591,-9.142222233036,43.696
38.709444455591,-9.141944455258,40.564
38.709444455591,-9.14166667748,41.715
38.709444455591,-9.141388899702,45.447
38.709444455591,-9.141111121924,44.172
38.709444455591,-9.140833344146,39.225
38.709444455591,-9.140555566368,48.575
38.709444455591,-9.14027778859,45.515
38.709444455591,-9.140000010812,47.819
38.709444455591,-9.139722233034,32.552
38.709444455591,-9.139444455256,28.408
38.709444455591,-9.139166677478,22.063
38.709444455591,-9.1388888997,24.552
38.709444455591,-9.138611121922,26.28
38.709444455591,-9.138333344144,22.192
38.709444455591,-9.138055566366,19.971
38.709444455591,-9.137777788588,21.139
38.709444455591,-9.13750001081,17.532
38.709444455591,-9.137222233032,17.541
38.709444455591,-9.136944455254,16.222
38.709444455591,-9.136666677476,22.039
38.709444455591,-9.136388899698,19.379
38.709444455591,-9.13611112192,21.177
38.709444455591,-9.135833344142,21.485
38.709444455591,-9.135555566364,18.314
38.709444455591,-9.135277788586,19.238
38.709444455591,-9.135000010808,15.825
38.709444455591,-9.13472223303,17.155
38.709444455591,-9.134444455252,21.269
38.709444455591,-9.134166677474,22.603
38.709444455591,-9.133888899696,23.154
38.709166677813,-9.144166677482,37.757
38.709166677813,-9.143888899704,37.139
38.709166677813,-9.143611121926,39.151
38.709166677813,-9.143333344148,43.32
38.709166677813,-9.14305556637,38.88
38.709166677813,-9.142777788592,38.719
38.709166677813,-9.142500010814,44.502
38.709166677813,-9.142222233036,48.119
38.709166677813,-9.141944455258,47.558
38.709166677813,-9.14166667748,43.461
38.709166677813,-9.141388899702,44.535
38.709166677813,-9.141111121924,36.467
38.709166677813,-9.140833344146,38.315
38.709166677813,-9.140555566368,39.418
38.709166677813,-9.14027778859,42.136
38.709166677813,-9.140000010812,47.444
38.709166677813,-9.139722233034,35.482
38.709166677813,-9.139444455256,28.385
38.709166677813,-9.139166677478,22.867
38.709166677813,-9.1388888997,24.215
38.709166677813,-9.138611121922,20.49
38.709166677813,-9.138333344144,19.132
38.709166677813,-9.138055566366,18.918
38.709166677813,-9.137777788588,28.498
38.709166677813,-9.13750001081,23.118
38.709166677813,-9.137222233032,19.494
38.709166677813,-9.136944455254,19.747
38.709166677813,-9.136666677476,23.606
38.709166677813,-9.136388899698,19.344
38.709166677813,-9.13611112192,20.238
38.709166677813,-9.135833344142,16.62
38.709166677813,-9.135555566364,17.874
38.709166677813,-9.135277788586,15.663
38.709166677813,-9.135000010808,17.116
38.709166677813,-9.13472223303,16.929
38.709166677813,-9.134444455252,20.22
38.709166677813,-9.134166677474,19.902
38.709166677813,-9.133888899696,19.026
38.708888900035,-9.144166677482,38.008
38.708888900035,-9.143888899704,34.768
38.708888900035,-9.143611121926,37.973
38.708888900035,-9.143333344148,39.049
38.708888900035,-9.14305556637,41.819
38.708888900035,-9.142777788592,48.038
38.708888900035,-9.142500010814,52.875
38.708888900035,-9.142222233036,53.017
38.708888900035,-9.141944455258,46.432
38.708888900035,-9.14166667748,37.34
38.708888900035,-9.141388899702,36.67
38.708888900035,-9.141111121924,32.544
38.708888900035,-9.140833344146,33.294
38.708888900035,-9.140555566368,35.522
38.708888900035,-9.14027778859,36.249
38.708888900035,-9.140000010812,36.517
38.708888900035,-9.139722233034,35.552
38.708888900035,-9.139444455256,24.821
38.708888900035,-9.139166677478,21.534
38.708888900035,-9.1388888997,18.277
38.708888900035,-9.138611121922,17.203
38.708888900035,-9.138333344144,20.808
38.708888900035,-9.138055566366,23.414
38.708888900035,-9.137777788588,24.052
38.708888900035,-9.13750001081,20.073
38.708888900035,-9.137222233032,14.706
38.708888900035,-9.136944455254,15.023
38.708888900035,-9.136666677476,17.03
38.708888900035,-9.136388899698,18.962
38.708888900035,-9.13611112192,19.578
38.708888900035,-9.135833344142,18.881
38.708888900035,-9.135555566364,23.433
38.708888900035,-9.135277788586,17.124
38.708888900035,-9.135000010808,16.26
38.708888900035,-9.13472223303,17.929
38.708888900035,-9.134444455252,17.793
38.708888900035,-9.134166677474,16.034
38.708888900035,-9.133888899696,18.071
38.708611122257,-9.144166677482,34.46
38.708611122257,-9.143888899704,34.008
38.708611122257,-9.143611121926,37.206
38.708611122257,-9.143333344148,34.565
38.708611122257,-9.14305556637,38.863
38.708611122257,-9.142777788592,47.014
38.708611122257,-9.142500010814,51.424
38.708611122257,-9.142222233036,48.715
38.708611122257,-9.141944455258,40.878
38.708611122257,-9.14166667748,33.762
38.708611122257,-9.141388899702,33.488
38.708611122257,-9.141111121924,34.755
38.708611122257,-9.140833344146,35.846
38.708611122257,-9.140555566368,35.412
38.708611122257,-9.14027778859,34.272
38.708611122257,-9.140000010812,36.532
38.708611122257,-9.139722233034,31.078
38.708611122257,-9.139444455256,24.009
38.708611122257,-9.139166677478,20.597
38.708611122257,-9.1388888997,12.872
38.708611122257,-9.138611121922,21.3
38.708611122257,-9.138333344144,21.394
38.708611122257,-9.138055566366,15.256
38.708611122257,-9.137777788588,17.403
38.708611122257,-9.13750001081,13.975
38.708611122257,-9.137222233032,10.722
38.708611122257,-9.136944455254,11.627
38.708611122257,-9.136666677476,12.925
38.708611122257,-9.136388899698,17.185
38.708611122257,-9.13611112192,14.814
38.708611122257,-9.135833344142,9.782
38.708611122257,-9.135555566364,8.994
38.708611122257,-9.135277788586,12.785
38.708611122257,-9.135000010808,16.11
38.708611122257,-9.13472223303,16.293
38.708611122257,-9.134444455252,11.188
38.708611122257,-9.134166677474,15.064
38.708611122257,-9.133888899696,11.096
38.708333344479,-9.144166677482,26.824
38.708333344479,-9.143888899704,30.321
38.708333344479,-9.143611121926,36.461
38.708333344479,-9.143333344148,36.325
38.708333344479,-9.14305556637,34.542
38.708333344479,-9.142777788592,46.669
38.708333344479,-9.142500010814,48.786
38.708333344479,-9.142222233036,43.651
38.708333344479,-9.141944455258,41.708
38.708333344479,-9.14166667748,32.931
38.708333344479,-9.141388899702,29.906
38.708333344479,-9.141111121924,36.944
38.708333344479,-9.140833344146,39.405
38.708333344479,-9.140555566368,40.373
38.708333344479,-9.14027778859,37.0
38.708333344479,-9.140000010812,34.007
38.708333344479,-9.139722233034,27.811
38.708333344479,-9.139444455256,21.463
38.708333344479,-9.139166677478,15.704
38.708333344479,-9.1388888997,14.13
38.708333344479,-9.138611121922,17.997
38.708333344479,-9.138333344144,20.228
38.708333344479,-9.138055566366,20.086
38.708333344479,-9.137777788588,17.768
38.708333344479,-9.13750001081,9.527
38.708333344479,-9.137222233032,5.533
38.708333344479,-9.136944455254,5.888
38.708333344479,-9.136666677476,3.839
38.708333344479,-9.136388899698,3.654
38.708333344479,-9.13611112192,3.515
38.708333344479,-9.135833344142,4.178
38.708333344479,-9.135555566364,-0.353
38.708333344479,-9.135277788586,8.571
38.708333344479,-9.135000010808,20.129
38.708333344479,-9.13472223303,18.679
38.708333344479,-9.134444455252,16.641
38.708333344479,-9.134166677474,15.105
38.708333344479,-9.133888899696,13.731
38.708055566701,-9.144166677482,24.815
38.708055566701,-9.143888899704,25.766
38.708055566701,-9.143611121926,26.951
38.708055566701,-9.143333344148,26.081
38.708055566701,-9.14305556637,30.361
38.708055566701,-9.142777788592,40.09
38.708055566701,-9.142500010814,46.05
38.708055566701,-9.142222233036,44.284
38.708055566701,-9.141944455258,38.756
38.708055566701,-9.14166667748,37.128
38.708055566701,-9.141388899702,35.283
38.708055566701,-9.141111121924,35.059
38.708055566701,-9.140833344146,38.598
38.708055566701,-9.140555566368,43.08
38.708055566701,-9.14027778859,36.925
38.708055566701,-9.140000010812,26.858
38.708055566701,-9.139722233034,23.931
38.708055566701,-9.139444455256,15.134
38.708055566701,-9.139166677478,5.387
38.708055566701,-9.1388888997,12.387
38.708055566701,-9.138611121922,18.297
38.708055566701,-9.138333344144,17.637
38.708055566701,-9.138055566366,16.504
38.708055566701,-9.137777788588,6.28
38.708055566701,-9.13750001081,3.422
38.708055566701,-9.137222233032,3.328
38.708055566701,-9.136944455254,3.693
38.708055566701,-9.136666677476,3.304
38.708055566701,-9.136388899698,2.88
38.708055566701,-9.13611112192,2.889
38.708055566701,-9.135833344142,4.356
38.708055566701,-9.135555566364,4.465
38.708055566701,-9.135277788586,9.866
38.708055566701,-9.135000010808,16.094
38.708055566701,-9.13472223303,14.045
38.708055566701,-9.134444455252,8.69
38.708055566701,-9.134166677474,10.971
38.708055566701,-9.133888899696,14.435
38.707777788923,-9.144166677482,21.899
38.707777788923,-9.143888899704,23.4
38.707777788923,-9.143611121926,27.922
38.707777788923,-9.143333344148,20.149
38.707777788923,-9.14305556637,21.689
38.707777788923,-9.142777788592,32.382
38.707777788923,-9.142500010814,37.852
38.707777788923,-9.142222233036,36.185
38.707777788923,-9.141944455258,30.356
38.707777788923,-9.14166667748,28.589
38.707777788923,-9.141388899702,32.957
38.707777788923,-9.141111121924,27.907
38.707777788923,-9.140833344146,29.614
38.707777788923,-9.140555566368,32.147
38.707777788923,-9.14027778859,31.623
38.707777788923,-9.140000010812,23.899
38.707777788923,-9.139722233034,18.233
38.707777788923,-9.139444455256,14.192
38.707777788923,-9.139166677478,11.781
38.707777788923,-9.1388888997,15.9
38.707777788923,-9.138611121922,21.111
38.707777788923,-9.138333344144,21.206
38.707777788923,-9.138055566366,18.01
38.707777788923,-9.137777788588,16.324
38.707777788923,-9.13750001081,7.485
38.707777788923,-9.137222233032,3.208
38.707777788923,-9.136944455254,3.243
38.707777788923,-9.136666677476,2.989
38.707777788923,-9.136388899698,2.668
38.707777788923,-9.13611112192,2.633
38.707777788923,-9.135833344142,3.43
38.707777788923,-9.135555566364,10.222
38.707777788923,-9.135277788586,9.08
38.707777788923,-9.135000010808,14.541
38.707777788923,-9.13472223303,16.431
38.707777788923,-9.134444455252,11.114
38.707777788923,-9.134166677474,14.638
38.707777788923,-9.133888899696,16.978
38.707500011145,-9.144166677482,20.619
38.707500011145,-9.143888899704,22.123
38.707500011145,-9.143611121926,23.157
38.707500011145,-9.143333344148,20.408
38.707500011145,-9.14305556637,23.448
38.707500011145,-9.142777788592,29.267
38.707500011145,-9.142500010814,23.214
38.707500011145,-9.142222233036,20.249
38.707500011145,-9.141944455258,20.886
38.707500011145,-9.14166667748,23.819
38.707500011145,-9.141388899702,26.976
38.707500011145,-9.141111121924,21.424
38.707500011145,-9.140833344146,20.196
38.707500011145,-9.140555566368,20.256
38.707500011145,-9.14027778859,20.369
38.707500011145,-9.140000010812,15.169
38.707500011145,-9.139722233034,14.846
38.707500011145,-9.139444455256,12.699
38.707500011145,-9.139166677478,17.215
38.707500011145,-9.1388888997,15.672
38.707500011145,-9.138611121922,19.119
38.707500011145,-9.138333344144,13.706
38.707500011145,-9.138055566366,10.51
38.707500011145,-9.137777788588,15.359
38.707500011145,-9.13750001081,10.679
38.707500011145,-9.137222233032,3.092
38.707500011145,-9.136944455254,3.471
38.707500011145,-9.136666677476,3.451
38.707500011145,-9.136388899698,3.38
38.707500011145,-9.13611112192,2.371
38.707500011145,-9.135833344142,3.068
38.707500011145,-9.135555566364,6.148
38.707500011145,-9.135277788586,7.545
38.707500011145,-9.135000010808,11.78
38.707500011145,-9.13472223303,13.428
38.707500011145,-9.134444455252,12.084
38.707500011145,-9.134166677474,8.442
38.707500011145,-9.133888899696,5.235
38.707222233367,-9.144166677482,20.703
38.707222233367,-9.143888899704,23.053
38.707222233367,-9.143611121926,23.568
38.707222233367,-9.143333344148,20.2
38.707222233367,-9.14305556637,17.952
38.707222233367,-9.142777788592,18.985
38.707222233367,-9.142500010814,19.48
38.707222233367,-9.142222233036,18.145
38.707222233367,-9.141944455258,13.908
38.707222233367,-9.14166667748,10.564
38.707222233367,-9.141388899702,10.173
38.707222233367,-9.141111121924,12.199
38.707222233367,-9.140833344146,10.482
38.707222233367,-9.140555566368,14.932
38.707222233367,-9.14027778859,10.894
38.707222233367,-9.140000010812,6.622
38.707222233367,-9.139722233034,5.945
38.707222233367,-9.139444455256,4.771
38.707222233367,-9.139166677478,9.162
38.707222233367,-9.1388888997,7.965
38.707222233367,-9.138611121922,16.453
38.707222233367,-9.138333344144,19.186
38.707222233367,-9.138055566366,19.29
38.707222233367,-9.137777788588,17.904
38.707222233367,-9.13750001081,15.709
38.707222233367,-9.137222233032,5.111
38.707222233367,-9.136944455254,2.962
38.707222233367,-9.136666677476,2.57
38.707222233367,-9.136388899698,2.752
38.707222233367,-9.13611112192,3.203
38.707222233367,-9.135833344142,2.81
38.707222233367,-9.135555566364,3.218
38.707222233367,-9.135277788586,4.362
38.707222233367,-9.135000010808,3.487
38.707222233367,-9.13472223303,3.747
38.707222233367,-9.134444455252,2.145
38.707222233367,-9.134166677474,2.496
38.707222233367,-9.133888899696,2.578
38.706944455589,-9.144166677482,22.416
38.706944455589,-9.143888899704,21.75
38.706944455589,-9.143611121926,16.57
38.706944455589,-9.143333344148,17.719
38.706944455589,-9.14305556637,15.013
38.706944455589,-9.142777788592,16.698
38.706944455589,-9.142500010814,19.325
38.706944455589,-9.142222233036,15.761
38.706944455589,-9.141944455258,5.624
38.706944455589,-9.14166667748,5.611
38.706944455589,-9.141388899702,10.273
38.706944455589,-9.141111121924,16.106
38.706944455589,-9.140833344146,12.449
38.706944455589,-9.140555566368,4.76
38.706944455589,-9.14027778859,2.204
38.706944455589,-9.140000010812,3.875
38.706944455589,-9.139722233034,4.111
38.706944455589,-9.139444455256,3.526
38.706944455589,-9.139166677478,6.693
38.706944455589,-9.1388888997,7.927
38.706944455589,-9.138611121922,10.69
38.706944455589,-9.138333344144,13.728
38.706944455589,-9.138055566366,14.928
38.706944455589,-9.137777788588,14.513
38.706944455589,-9.13750001081,20.873
38.706944455589,-9.137222233032,12.168
38.706944455589,-9.136944455254,3.946
38.706944455589,-9.136666677476,2.623
38.706944455589,-9.136388899698,2.692
38.706944455589,-9.13611112192,2.811
38.706944455589,-9.135833344142,2.614
38.706944455589,-9.135555566364,1.208
38.706944455589,-9.135277788586,2.185
38.706944455589,-9.135000010808,2.619
38.706944455589,-9.13472223303,3.985
38.706944455589,-9.134444455252,4.411
38.706944455589,-9.134166677474,4.741
38.706944455589,-9.133888899696,5.189
38.706666677811,-9.144166677482,14.289
38.706666677811,-9.143888899704,14.038
38.706666677811,-9.143611121926,5.125
38.706666677811,-9.143333344148,7.449
38.706666677811,-9.14305556637,8.726
38.706666677811,-9.142777788592,7.693
38.706666677811,-9.142500010814,13.044
38.706666677811,-9.142222233036,11.396
38.706666677811,-9.141944455258,3.902
38.706666677811,-9.14166667748,5.593
38.706666677811,-9.141388899702,7.375
38.706666677811,-9.141111121924,14.706
38.706666677811,-9.140833344146,13.097
38.706666677811,-9.140555566368,8.325
38.706666677811,-9.14027778859,7.26
38.706666677811,-9.140000010812,6.814
38.706666677811,-9.139722233034,10.391
38.706666677811,-9.139444455256,11.464
38.706666677811,-9.139166677478,13.299
38.706666677811,-9.1388888997,15.288
38.706666677811,-9.138611121922,8.198
38.706666677811,-9.138333344144,11.788
38.706666677811,-9.138055566366,12.391
38.706666677811,-9.137777788588,8.955
38.706666677811,-9.13750001081,11.247
38.706666677811,-9.137222233032,6.862
38.706666677811,-9.136944455254,1.908
38.706666677811,-9.136666677476,1.173
38.706666677811,-9.136388899698,1.144
38.706666677811,-9.13611112192,1.711
38.706666677811,-9.135833344142,0.638
38.706666677811,-9.135555566364,0.0
38.706666677811,-9.135277788586,0.0
38.706666677811,-9.135000010808,1.376
38.706666677811,-9.13472223303,3.123
38.706666677811,-9.134444455252,3.19
38.706666677811,-9.134166677474,5.369
38.706666677811,-9.133888899696,6.507
38.706388900033,-9.144166677482,4.127
38.706388900033,-9.143888899704,3.791
38.706388900033,-9.143611121926,3.545
38.706388900033,-9.143333344148,4.28
38.706388900033,-9.14305556637,5.172
38.706388900033,-9.142777788592,6.626
38.706388900033,-9.142500010814,4.38
38.706388900033,-9.142222233036,7.027
38.706388900033,-9.141944455258,4.214
38.706388900033,-9.14166667748,3.503
38.706388900033,-9.141388899702,3.857
38.706388900033,-9.141111121924,4.607
38.706388900033,-9.140833344146,5.032
38.706388900033,-9.140555566368,5.391
38.706388900033,-9.14027778859,4.866
38.706388900033,-9.140000010812,3.991
38.706388900033,-9.139722233034,4.411
38.706388900033,-9.139444455256,8.98
38.706388900033,-9.139166677478,9.777
38.706388900033,-9.1388888997,6.406
38.706388900033,-9.138611121922,3.081
38.706388900033,-9.138333344144,2.363
38.706388900033,-9.138055566366,1.756
38.706388900033,-9.137777788588,1.178
38.706388900033,-9.13750001081,0.504
38.706388900033,-9.137222233032,0.304
38.706388900033,-9.136944455254,0.0
38.706388900033,-9.136666677476,0.0
38.706388900033,-9.136388899698,0.0
38.706388900033,-9.13611112192,0.0
38.706388900033,-9.135833344142,0.0
38.706388900033,-9.135555566364,0.0
38.706388900033,-9.135277788586,0.0
38.706388900033,-9.135000010808,0.0
38.706388900033,-9.13472223303,2.114
38.706388900033,-9.134444455252,1.259
38.706388900033,-9.134166677474,0.91
38.706388900033,-9.133888899696,-0.321
38.706111122255,-9.144166677482,9.49
38.706111122255,-9.143888899704,7.972
38.706111122255,-9.143611121926,4.47
38.706111122255,-9.143333344148,3.501
38.706111122255,-9.14305556637,5.217
38.706111122255,-9.142777788592,7.894
38.706111122255,-9.142500010814,4.785
38.706111122255,-9.142222233036,7.929
38.706111122255,-9.141944455258,7.116
38.706111122255,-9.14166667748,2.081
38.706111122255,-9.141388899702,3.597
38.706111122255,-9.141111121924,3.835
38.706111122255,-9.140833344146,3.647
38.706111122255,-9.140555566368,3.356
38.706111122255,-9.14027778859,3.609
38.706111122255,-9.140000010812,3.448
38.706111122255,-9.139722233034,2.525
38.706111122255,-9.139444455256,2.806
38.706111122255,-9.139166677478,2.112
38.706111122255,-9.1388888997,0.844
38.706111122255,-9.138611121922,0.561
38.706111122255,-9.138333344144,0.121
38.706111122255,-9.138055566366,0.0
38.706111122255,-9.137777788588,0.0
38.706111122255,-9.13750001081,0.0
38.706111122255,-9.137222233032,0.0
38.706111122255,-9.136944455254,0.0
38.706111122255,-9.136666677476,0.0
38.706111122255,-9.136388899698,0.0
38.706111122255,-9.13611112192,0.0
38.706111122255,-9.135833344142,0.0
38.706111122255,-9.135555566364,0.0
38.706111122255,-9.135277788586,0.0
38.706111122255,-9.135000010808,0.0
38.706111122255,-9.13472223303,0.675
38.706111122255,-9.134444455252,-2.709
38.706111122255,-9.134166677474,-0.195
38.706111122255,-9.133888899696,0.171
38.705833344477,-9.144166677482,9.27
38.705833344477,-9.143888899704,5.421
38.705833344477,-9.143611121926,4.368
38.705833344477,-9.143333344148,3.18
38.705833344477,-9.14305556637,7.587
38.705833344477,-9.142777788592,9.173
38.705833344477,-9.142500010814,3.337
38.705833344477,-9.142222233036,6.035
38.705833344477,-9.141944455258,8.542
38.705833344477,-9.14166667748,1.736
38.705833344477,-9.141388899702,2.758
38.705833344477,-9.141111121924,2.878
38.705833344477,-9.140833344146,3.491
38.705833344477,-9.140555566368,2.99
38.705833344477,-9.14027778859,1.904
38.705833344477,-9.140000010812,1.832
38.705833344477,-9.139722233034,0.284
38.705833344477,-9.139444455256,0.689
38.705833344477,-9.139166677478,0.392
38.705833344477,-9.1388888997,0.0
38.705833344477,-9.138611121922,0.0
38.705833344477,-9.138333344144,0.0
38.705833344477,-9.138055566366,0.0
38.705833344477,-9.137777788588,0.0
38.705833344477,-9.13750001081,0.0
38.705833344477,-9.137222233032,0.0
38.705833344477,-9.136944455254,0.0
38.705833344477,-9.136666677476,0.0
38.705833344477,-9.136388899698,0.0
38.705833344477,-9.13611112192,0.0
38.705833344477,-9.135833344142,0.0
38.705833344477,-9.135555566364,0.0
38.705833344477,-9.135277788586,0.0
38.705833344477,-9.135000010808,0.0
38.705833344477,-9.13472223303,0.0
38.705833344477,-9.134444455252,0.0
38.705833344477,-9.134166677474,0.0
38.705833344477,-9.133888899696,0.0
38.705555566699,-9.144166677482,3.634
38.705555566699,-9.143888899704,2.086
38.705555566699,-9.143611121926,1.97
38.705555566699,-9.143333344148,2.384
38.705555566699,-9.14305556637,4.731
38.705555566699,-9.142777788592,4.681
38.705555566699,-9.142500010814,0.24
38.705555566699,-9.142222233036,3.223
38.705555566699,-9.141944455258,5.453
38.705555566699,-9.14166667748,4.331
38.705555566699,-9.141388899702,3.365
38.705555566699,-9.141111121924,0.874
38.705555566699,-9.140833344146,0.0
38.705555566699,-9.140555566368,0.0
38.705555566699,-9.14027778859,0.0
38.705555566699,-9.140000010812,0.0
38.705555566699,-9.139722233034,0.0
38.705555566699,-9.139444455256,0.0
38.705555566699,-9.139166677478,0.0
38.705555566699,-9.1388888997,0.0
38.705555566699,-9.138611121922,0.0
38.705555566699,-9.138333344144,0.0
38.705555566699,-9.138055566366,0.0
38.705555566699,-9.137777788588,0.0
38.705555566699,-9.13750001081,0.0
38.705555566699,-9.137222233032,0.0
38.705555566699,-9.136944455254,0.0
38.705555566699,-9.136666677476,0.0
38.705555566699,-9.136388899698,0.0
38.705555566699,-9.13611112192,0.0
38.705555566699,-9.135833344142,0.0
38.705555566699,-9.135555566364,0.0
38.705555566699,-9.135277788586,0.0
38.705555566699,-9.135000010808,0.0
38.705555566699,-9.13472223303,0.0
38.705555566699,-9.134444455252,0.0
38.705555566699,-9.134166677474,0.0
38.705555566699,-9.133888899696,0.0
