latitude,longitude,height
38.700555566695,-9.160555566384,0.0
38.700555566695,-9.160277788606,0.0
38.700555566695,-9.160000010828,0.0
38.700555566695,-9.15972223305,0.0
38.700555566695,-9.159444455272,0.0
38.700555566695,-9.159166677494,0.0
38.700555566695,-9.158888899716,0.0
38.700555566695,-9.158611121938,0.0
38.700555566695,-9.15833334416,0.0
38.700555566695,-9.158055566382,0.0
38.700555566695,-9.157777788604,0.0
38.700555566695,-9.157500010826,0.0
38.700555566695,-9.157222233048,0.0
38.700555566695,-9.15694445527,0.0
38.700555566695,-9.156666677492,0.0
38.700555566695,-9.156388899714,0.0
38.700555566695,-9.156111121936,0.0
38.700555566695,-9.155833344158,0.0
38.700555566695,-9.15555556638,0.0
38.700555566695,-9.155277788602,0.0
38.700555566695,-9.155000010824,0.0
38.700555566695,-9.154722233046,0.0
38.700555566695,-9.154444455268,0.0
38.700555566695,-9.15416667749,0.0
38.700555566695,-9.153888899712,0.0
38.700277788917,-9.164166677498,3.819
38.700277788917,-9.16388889972,2.197
38.700277788917,-9.163611121942,-1.028
38.700277788917,-9.163333344164,2.111
38.700277788917,-9.163055566386,0.0
38.700277788917,-9.162777788608,0.0
38.700277788917,-9.16250001083,0.0
38.700277788917,-9.162222233052,0.0
38.700277788917,-9.161944455274,0.0
38.700277788917,-9.161666677496,0.0
38.700277788917,-9.161388899718,0.0
38.700277788917,-9.16111112194,0.0
38.700277788917,-9.160833344162,0.0
38.700277788917,-9.160555566384,0.0
38.700277788917,-9.160277788606,0.0
38.700277788917,-9.160000010828,0.0
38.700277788917,-9.15972223305,0.0
38.700277788917,-9.159444455272,0.0
38.700277788917,-9.159166677494,0.0
38.700277788917,-9.158888899716,0.0
38.700277788917,-9.158611121938,0.0
38.700277788917,-9.15833334416,0.0
38.700277788917,-9.158055566382,0.0
38.700277788917,-9.157777788604,0.0
38.700277788917,-9.157500010826,0.0
38.700277788917,-9.157222233048,0.0
38.700277788917,-9.15694445527,0.0
38.700277788917,-9.156666677492,0.0
38.700277788917,-9.156388899714,0.0
38.700277788917,-9.156111121936,0.0
38.700277788917,-9.155833344158,0.0
38.700277788917,-9.15555556638,0.0
38.700277788917,-9.155277788602,0.0
38.700277788917,-9.155000010824,0.0
38.700277788917,-9.154722233046,0.0
38.700277788917,-9.154444455268,0.0
38.700277788917,-9.15416667749,0.0
38.700277788917,-9.153888899712,0.0
38.700000011139,-9.164166677498,5.147
38.700000011139,-9.16388889972,3.463
38.700000011139,-9.163611121942,1.397
38.700000011139,-9.163333344164,0.0
38.700000011139,-9.163055566386,0.0
38.700000011139,-9.162777788608,0.0
38.700000011139,-9.16250001083,0.0
38.700000011139,-9.162222233052,0.0
38.700000011139,-9.161944455274,0.0
38.700000011139,-9.161666677496,0.0
38.700000011139,-9.161388899718,0.0
38.700000011139,-9.16111112194,0.0
38.700000011139,-9.160833344162,0.0
38.700000011139,-9.160555566384,0.0
38.700000011139,-9.160277788606,0.0
38.700000011139,-9.160000010828,0.0
38.700000011139,-9.15972223305,0.0
38.700000011139,-9.159444455272,0.0
38.700000011139,-9.159166677494,0.0
38.700000011139,-9.158888899716,0.0
38.700000011139,-9.158611121938,0.0
38.700000011139,-9.15833334416,0.0
38.700000011139,-9.158055566382,0.0
38.700000011139,-9.157777788604,0.0
38.700000011139,-9.157500010826,0.0
38.700000011139,-9.157222233048,0.0
38.700000011139,-9.15694445527,0.0
38.700000011139,-9.156666677492,0.0
38.700000011139,-9.156388899714,0.0
38.700000011139,-9.156111121936,0.0
38.700000011139,-9.155833344158,0.0
38.700000011139,-9.15555556638,0.0
38.700000011139,-9.155277788602,0.0
38.700000011139,-9.155000010824,0.0
38.700000011139,-9.154722233046,0.0
38.700000011139,-9.154444455268,0.0
38.700000011139,-9.15416667749,0.0
38.700000011139,-9.153888899712,0.0
38.699722233361,-9.164166677498,4.542
38.699722233361,-9.16388889972,1.6
38.699722233361,-9.163611121942,0.0
38.699722233361,-9.163333344164,0.0
38.699722233361,-9.163055566386,0.0
38.699722233361,-9.162777788608,0.0
38.699722233361,-9.16250001083,0.0
38.699722233361,-9.162222233052,0.0
38.699722233361,-9.161944455274,0.0
38.699722233361,-9.161666677496,0.0
38.699722233361,-9.161388899718,0.0
38.699722233361,-9.16111112194,0.0
38.699722233361,-9.160833344162,0.0
38.699722233361,-9.160555566384,0.0
38.699722233361,-9.160277788606,0.0
38.699722233361,-9.160000010828,0.0
38.699722233361,-9.15972223305,0.0
38.699722233361,-9.159444455272,0.0
38.699722233361,-9.159166677494,0.0
38.699722233361,-9.158888899716,0.0
38.699722233361,-9.158611121938,0.0
38.699722233361,-9.15833334416,0.0
38.699722233361,-9.158055566382,0.0
38.699722233361,-9.157777788604,0.0
38.699722233361,-9.157500010826,0.0
38.699722233361,-9.157222233048,0.0
38.699722233361,-9.15694445527,0.0
38.699722233361,-9.156666677492,0.0
38.699722233361,-9.156388899714,0.0
38.699722233361,-9.156111121936,0.0
38.699722233361,-9.155833344158,0.0
38.699722233361,-9.15555556638,0.0
38.699722233361,-9.155277788602,0.0
38.699722233361,-9.155000010824,0.0
38.699722233361,-9.154722233046,0.0
38.699722233361,-9.154444455268,0.0
38.699722233361,-9.15416667749,0.0
38.699722233361,-9.153888899712,0.0
38.699444455583,-9.164166677498,0.0
38.699444455583,-9.16388889972,0.0
38.699444455583,-9.163611121942,0.0
38.699444455583,-9.163333344164,0.0
38.699444455583,-9.163055566386,0.0
38.699444455583,-9.162777788608,0.0
38.699444455583,-9.16250001083,0.0
38.699444455583,-9.162222233052,0.0
38.699444455583,-9.161944455274,0.0
38.699444455583,-9.161666677496,0.0
38.699444455583,-9.161388899718,0.0
38.699444455583,-9.16111112194,0.0
38.699444455583,-9.160833344162,0.0
38.699444455583,-9.160555566384,0.0
38.699444455583,-9.160277788606,0.0
38.699444455583,-9.160000010828,0.0
38.699444455583,-9.15972223305,0.0
38.699444455583,-9.159444455272,0.0
38.699444455583,-9.159166677494,0.0
38.699444455583,-9.158888899716,0.0
38.699444455583,-9.158611121938,0.0
38.699444455583,-9.15833334416,0.0
38.699444455583,-9.158055566382,0.0
38.699444455583,-9.157777788604,0.0
38.699444455583,-9.157500010826,0.0
38.699444455583,-9.157222233048,0.0
38.699444455583,-9.15694445527,0.0
38.699444455583,-9.156666677492,0.0
38.699444455583,-9.156388899714,0.0
38.699444455583,-9.156111121936,0.0
38.699444455583,-9.155833344158,0.0
38.699444455583,-9.15555556638,0.0
38.699444455583,-9.155277788602,0.0
38.699444455583,-9.155000010824,0.0
38.699444455583,-9.154722233046,0.0
38.699444455583,-9.154444455268,0.0
38.699444455583,-9.15416667749,0.0
38.699444455583,-9.153888899712,0.0
38.699166677805,-9.164166677498,0.0
38.699166677805,-9.16388889972,0.0
38.699166677805,-9.163611121942,0.0
38.699166677805,-9.163333344164,0.0
38.699166677805,-9.163055566386,0.0
38.699166677805,-9.162777788608,0.0
38.699166677805,-9.16250001083,0.0
38.699166677805,-9.162222233052,0.0
38.699166677805,-9.161944455274,0.0
38.699166677805,-9.161666677496,0.0
38.699166677805,-9.161388899718,0.0
38.699166677805,-9.16111112194,0.0
38.699166677805,-9.160833344162,0.0
38.699166677805,-9.160555566384,0.0
38.699166677805,-9.160277788606,0.0
38.699166677805,-9.160000010828,0.0
38.699166677805,-9.15972223305,0.0
38.699166677805,-9.159444455272,0.0
38.699166677805,-9.159166677494,0.0
38.699166677805,-9.158888899716,0.0
38.699166677805,-9.158611121938,0.0
38.699166677805,-9.15833334416,0.0
38.699166677805,-9.158055566382,0.0
38.699166677805,-9.157777788604,0.0
38.699166677805,-9.157500010826,0.0
38.699166677805,-9.157222233048,0.0
38.699166677805,-9.15694445527,0.0
38.699166677805,-9.156666677492,0.0
38.699166677805,-9.156388899714,0.0
38.699166677805,-9.156111121936,0.0
38.699166677805,-9.155833344158,0.0
38.699166677805,-9.15555556638,0.0
38.699166677805,-9.155277788602,0.0
38.699166677805,-9.155000010824,0.0
38.699166677805,-9.154722233046,0.0
38.699166677805,-9.154444455268,0.0
38.699166677805,-9.15416667749,0.0
38.699166677805,-9.153888899712,0.0
38.698888900027,-9.164166677498,0.0
38.698888900027,-9.16388889972,0.0
38.698888900027,-9.163611121942,0.0
38.698888900027,-9.163333344164,0.0
38.698888900027,-9.163055566386,0.0
38.698888900027,-9.162777788608,0.0
38.698888900027,-9.16250001083,0.0
38.698888900027,-9.162222233052,0.0
38.698888900027,-9.161944455274,0.0
38.698888900027,-9.161666677496,0.0
38.698888900027,-9.161388899718,0.0
38.698888900027,-9.16111112194,0.0
38.698888900027,-9.160833344162,0.0
38.698888900027,-9.160555566384,0.0
38.698888900027,-9.160277788606,0.0
38.698888900027,-9.160000010828,0.0
38.698888900027,-9.15972223305,0.0
38.698888900027,-9.159444455272,0.0
38.698888900027,-9.159166677494,0.0
38.698888900027,-9.158888899716,0.0
38.698888900027,-9.158611121938,0.0
38.698888900027,-9.15833334416,0.0
38.698888900027,-9.158055566382,0.0
38.698888900027,-9.157777788604,0.0
38.698888900027,-9.157500010826,0.0
38.698888900027,-9.157222233048,0.0
38.698888900027,-9.15694445527,0.0
38.698888900027,-9.156666677492,0.0
38.698888900027,-9.156388899714,0.0
38.698888900027,-9.156111121936,0.0
38.698888900027,-9.155833344158,0.0
38.698888900027,-9.15555556638,0.0
38.698888900027,-9.155277788602,0.0
38.698888900027,-9.155000010824,0.0
38.698888900027,-9.154722233046,0.0
38.698888900027,-9.154444455268,0.0
38.698888900027,-9.15416667749,0.0
38.698888900027,-9.153888899712,0.0
38.698611122249,-9.164166677498,0.0
38.698611122249,-9.16388889972,0.0
38.698611122249,-9.163611121942,0.0
38.698611122249,-9.163333344164,0.0
38.698611122249,-9.163055566386,0.0
38.698611122249,-9.162777788608,0.0
38.698611122249,-9.16250001083,0.0
38.698611122249,-9.162222233052,0.0
38.698611122249,-9.161944455274,0.0
38.698611122249,-9.161666677496,0.0
38.698611122249,-9.161388899718,0.0
38.698611122249,-9.16111112194,0.0
38.698611122249,-9.160833344162,0.0
38.698611122249,-9.160555566384,0.0
38.698611122249,-9.160277788606,0.0
38.698611122249,-9.160000010828,0.0
38.698611122249,-9.15972223305,0.0
38.698611122249,-9.159444455272,0.0
38.698611122249,-9.159166677494,0.0
38.698611122249,-9.158888899716,0.0
38.698611122249,-9.158611121938,0.0
38.698611122249,-9.15833334416,0.0
38.698611122249,-9.158055566382,0.0
38.698611122249,-9.157777788604,0.0
38.698611122249,-9.157500010826,0.0
38.698611122249,-9.157222233048,0.0
38.698611122249,-9.15694445527,0.0
38.698611122249,-9.156666677492,0.0
38.698611122249,-9.156388899714,0.0
38.698611122249,-9.156111121936,0.0
38.698611122249,-9.155833344158,0.0
38.698611122249,-9.15555556638,0.0
38.698611122249,-9.155277788602,0.0
38.698611122249,-9.155000010824,0.0
38.698611122249,-9.154722233046,0.0
38.698611122249,-9.154444455268,0.0
38.698611122249,-9.15416667749,0.0
38.698611122249,-9.153888899712,0.0
38.698333344471,-9.164166677498,0.0
38.698333344471,-9.16388889972,0.0
38.698333344471,-9.163611121942,0.0
38.698333344471,-9.163333344164,0.0
38.698333344471,-9.163055566386,0.0
38.698333344471,-9.162777788608,0.0
38.698333344471,-9.16250001083,0.0
38.698333344471,-9.162222233052,0.0
38.698333344471,-9.161944455274,0.0
38.698333344471,-9.161666677496,0.0
38.698333344471,-9.161388899718,0.0
38.698333344471,-9.16111112194,0.0
38.698333344471,-9.160833344162,0.0
38.698333344471,-9.160555566384,0.0
38.698333344471,-9.160277788606,0.0
38.698333344471,-9.160000010828,0.0
38.698333344471,-9.15972223305,0.0
38.698333344471,-9.159444455272,0.0
38.698333344471,-9.159166677494,0.0
38.698333344471,-9.158888899716,0.0
38.698333344471,-9.158611121938,0.0
38.698333344471,-9.15833334416,0.0
38.698333344471,-9.158055566382,0.0
38.698333344471,-9.157777788604,0.0
38.698333344471,-9.157500010826,0.0
38.698333344471,-9.157222233048,0.0
38.698333344471,-9.15694445527,0.0
38.698333344471,-9.156666677492,0.0
38.698333344471,-9.156388899714,0.0
38.698333344471,-9.156111121936,0.0
38.698333344471,-9.155833344158,0.0
38.698333344471,-9.15555556638,0.0
38.698333344471,-9.155277788602,0.0
38.698333344471,-9.155000010824,0.0
38.698333344471,-9.154722233046,0.0
38.698333344471,-9.154444455268,0.0
38.698333344471,-9.15416667749,0.0
38.698333344471,-9.153888899712,0.0
38.698055566693,-9.164166677498,0.0
38.698055566693,-9.16388889972,0.0
38.698055566693,-9.163611121942,0.0
38.698055566693,-9.163333344164,0.0
38.698055566693,-9.163055566386,0.0
38.698055566693,-9.162777788608,0.0
38.698055566693,-9.16250001083,0.0
38.698055566693,-9.162222233052,0.0
38.698055566693,-9.161944455274,0.0
38.698055566693,-9.161666677496,0.0
38.698055566693,-9.161388899718,0.0
38.698055566693,-9.16111112194,0.0
38.698055566693,-9.160833344162,0.0
38.698055566693,-9.160555566384,0.0
38.698055566693,-9.160277788606,0.0
38.698055566693,-9.160000010828,0.0
38.698055566693,-9.15972223305,0.0
38.698055566693,-9.159444455272,0.0
38.698055566693,-9.159166677494,0.0
38.698055566693,-9.158888899716,0.0
38.698055566693,-9.158611121938,0.0
38.698055566693,-9.15833334416,0.0
38.698055566693,-9.158055566382,0.0
38.698055566693,-9.157777788604,0.0
38.698055566693,-9.157500010826,0.0
38.698055566693,-9.157222233048,0.0
38.698055566693,-9.15694445527,0.0
38.698055566693,-9.156666677492,0.0
38.698055566693,-9.156388899714,0.0
38.698055566693,-9.156111121936,0.0
38.698055566693,-9.155833344158,0.0
38.698055566693,-9.15555556638,0.0
38.698055566693,-9.155277788602,0.0
38.698055566693,-9.155000010824,0.0
38.698055566693,-9.154722233046,0.0
38.698055566693,-9.154444455268,0.0
38.698055566693,-9.15416667749,0.0
38.698055566693,-9.153888899712,0.0
38.697777788915,-9.164166677498,0.0
38.697777788915,-9.16388889972,0.0
38.697777788915,-9.163611121942,0.0
38.697777788915,-9.163333344164,0.0
38.697777788915,-9.163055566386,0.0
38.697777788915,-9.162777788608,0.0
38.697777788915,-9.16250001083,0.0
38.697777788915,-9.162222233052,0.0
38.697777788915,-9.161944455274,0.0
38.697777788915,-9.161666677496,0.0
38.697777788915,-9.161388899718,0.0
38.697777788915,-9.16111112194,0.0
38.697777788915,-9.160833344162,0.0
38.697777788915,-9.160555566384,0.0
38.697777788915,-9.160277788606,0.0
38.697777788915,-9.160000010828,0.0
38.697777788915,-9.15972223305,0.0
38.697777788915,-9.159444455272,0.0
38.697777788915,-9.159166677494,0.0
38.697777788915,-9.158888899716,0.0
38.697777788915,-9.158611121938,0.0
38.697777788915,-9.15833334416,0.0
38.697777788915,-9.158055566382,0.0
38.697777788915,-9.157777788604,0.0
38.697777788915,-9.157500010826,0.0
38.697777788915,-9.157222233048,0.0
38.697777788915,-9.15694445527,0.0
38.697777788915,-9.156666677492,0.0
38.697777788915,-9.156388899714,0.0
38.697777788915,-9.156111121936,0.0
38.697777788915,-9.155833344158,0.0
38.697777788915,-9.15555556638,0.0
38.697777788915,-9.155277788602,0.0
38.697777788915,-9.155000010824,0.0
38.697777788915,-9.154722233046,0.0
38.697777788915,-9.154444455268,0.0
38.697777788915,-9.15416667749,0.0
38.697777788915,-9.153888899712,0.0
38.697500011137,-9.164166677498,0.0
38.697500011137,-9.16388889972,0.0
38.697500011137,-9.163611121942,0.0
38.697500011137,-9.163333344164,0.0
38.697500011137,-9.163055566386,0.0
38.697500011137,-9.162777788608,0.0
38.697500011137,-9.16250001083,0.0
38.697500011137,-9.162222233052,0.0
38.697500011137,-9.161944455274,0.0
38.697500011137,-9.161666677496,0.0
38.697500011137,-9.161388899718,0.0
38.697500011137,-9.16111112194,0.0
38.697500011137,-9.160833344162,0.0
38.697500011137,-9.160555566384,0.0
38.697500011137,-9.160277788606,0.0
38.697500011137,-9.160000010828,0.0
38.697500011137,-9.15972223305,0.0
38.697500011137,-9.159444455272,0.0
38.697500011137,-9.159166677494,0.0
38.697500011137,-9.158888899716,0.0
38.697500011137,-9.158611121938,0.0
38.697500011137,-9.15833334416,0.0
38.697500011137,-9.158055566382,0.0
38.697500011137,-9.157777788604,0.0
38.697500011137,-9.157500010826,0.0
38.697500011137,-9.157222233048,0.0
38.697500011137,-9.15694445527,0.0
38.697500011137,-9.156666677492,0.0
38.697500011137,-9.156388899714,0.0
38.697500011137,-9.156111121936,0.0
38.697500011137,-9.155833344158,0.0
38.697500011137,-9.15555556638,0.0
38.697500011137,-9.155277788602,0.0
38.697500011137,-9.155000010824,0.0
38.697500011137,-9.154722233046,0.0
38.697500011137,-9.154444455268,0.0
38.697500011137,-9.15416667749,0.0
38.697500011137,-9.153888899712,0.0
38.697222233359,-9.164166677498,0.0
38.697222233359,-9.16388889972,0.0
38.697222233359,-9.163611121942,0.0
38.697222233359,-9.163333344164,0.0
38.697222233359,-9.163055566386,0.0
38.697222233359,-9.162777788608,0.0
38.697222233359,-9.16250001083,0.0
38.697222233359,-9.162222233052,0.0
38.697222233359,-9.161944455274,0.0
38.697222233359,-9.161666677496,0.0
38.697222233359,-9.161388899718,0.0
38.697222233359,-9.16111112194,0.0
38.697222233359,-9.160833344162,0.0
38.697222233359,-9.160555566384,0.0
38.697222233359,-9.160277788606,0.0
38.697222233359,-9.160000010828,0.0
38.697222233359,-9.15972223305,0.0
38.697222233359,-9.159444455272,0.0
38.697222233359,-9.159166677494,0.0
38.697222233359,-9.158888899716,0.0
38.697222233359,-9.158611121938,0.0
38.697222233359,-9.15833334416,0.0
38.697222233359,-9.158055566382,0.0
38.697222233359,-9.157777788604,0.0
38.697222233359,-9.157500010826,0.0
38.697222233359,-9.157222233048,0.0
38.697222233359,-9.15694445527,0.0
38.697222233359,-9.156666677492,0.0
38.697222233359,-9.156388899714,0.0
38.697222233359,-9.156111121936,0.0
38.697222233359,-9.155833344158,0.0
38.697222233359,-9.15555556638,0.0
38.697222233359,-9.155277788602,0.0
38.697222233359,-9.155000010824,0.0
38.697222233359,-9.154722233046,0.0
38.697222233359,-9.154444455268,0.0
38.697222233359,-9.15416667749,0.0
38.697222233359,-9.153888899712,0.0
38.696944455581,-9.164166677498,0.0
38.696944455581,-9.16388889972,0.0
38.696944455581,-9.163611121942,0.0
38.696944455581,-9.163333344164,0.0
38.696944455581,-9.163055566386,0.0
38.696944455581,-9.162777788608,0.0
38.696944455581,-9.16250001083,0.0
38.696944455581,-9.162222233052,0.0
38.696944455581,-9.161944455274,0.0
38.696944455581,-9.161666677496,0.0
38.696944455581,-9.161388899718,0.0
38.696944455581,-9.16111112194,0.0
38.696944455581,-9.160833344162,0.0
38.696944455581,-9.160555566384,0.0
38.696944455581,-9.160277788606,0.0
38.696944455581,-9.160000010828,0.0
38.696944455581,-9.15972223305,0.0
38.696944455581,-9.159444455272,0.0
38.696944455581,-9.159166677494,0.0
38.696944455581,-9.158888899716,0.0
38.696944455581,-9.158611121938,0.0
38.696944455581,-9.15833334416,0.0
38.696944455581,-9.158055566382,0.0
38.696944455581,-9.157777788604,0.0
38.696944455581,-9.157500010826,0.0
38.696944455581,-9.157222233048,0.0
38.696944455581,-9.15694445527,0.0
38.696944455581,-9.156666677492,0.0
38.696944455581,-9.156388899714,0.0
38.696944455581,-9.156111121936,0.0
38.696944455581,-9.155833344158,0.0
38.696944455581,-9.15555556638,0.0
38.696944455581,-9.155277788602,0.0
38.696944455581,-9.155000010824,0.0
38.696944455581,-9.154722233046,0.0
38.696944455581,-9.154444455268,0.0
38.696944455581,-9.15416667749,0.0
38.696944455581,-9.153888899712,0.0
38.696666677803,-9.164166677498,0.0
38.696666677803,-9.16388889972,0.0
38.696666677803,-9.163611121942,0.0
38.696666677803,-9.163333344164,0.0
38.696666677803,-9.163055566386,0.0
38.696666677803,-9.162777788608,0.0
38.696666677803,-9.16250001083,0.0
38.696666677803,-9.162222233052,0.0
38.696666677803,-9.161944455274,0.0
38.696666677803,-9.161666677496,0.0
38.696666677803,-9.161388899718,0.0
38.696666677803,-9.16111112194,0.0
38.696666677803,-9.160833344162,0.0
38.696666677803,-9.160555566384,0.0
38.696666677803,-9.160277788606,0.0
38.696666677803,-9.160000010828,0.0
38.696666677803,-9.15972223305,0.0
38.696666677803,-9.159444455272,0.0
38.696666677803,-9.159166677494,0.0
38.696666677803,-9.158888899716,0.0
38.696666677803,-9.158611121938,0.0
38.696666677803,-9.15833334416,0.0
38.696666677803,-9.158055566382,0.0
38.696666677803,-9.157777788604,0.0
38.696666677803,-9.157500010826,0.0
38.696666677803,-9.157222233048,0.0
38.696666677803,-9.15694445527,0.0
38.696666677803,-9.156666677492,0.0
38.696666677803,-9.156388899714,0.0
38.696666677803,-9.156111121936,0.0
38.696666677803,-9.155833344158,0.0
38.696666677803,-9.15555556638,0.0
38.696666677803,-9.155277788602,0.0
38.696666677803,-9.155000010824,0.0
38.696666677803,-9.154722233046,0.0
38.696666677803,-9.154444455268,0.0
38.696666677803,-9.15416667749,0.0
38.696666677803,-9.153888899712,0.0
38.696388900025,-9.164166677498,0.0
38.696388900025,-9.16388889972,0.0
38.696388900025,-9.163611121942,0.0
38.696388900025,-9.163333344164,0.0
38.696388900025,-9.163055566386,0.0
38.696388900025,-9.162777788608,0.0
38.696388900025,-9.16250001083,0.0
38.696388900025,-9.162222233052,0.0
38.696388900025,-9.161944455274,0.0
38.696388900025,-9.161666677496,0.0
38.696388900025,-9.161388899718,0.0
38.696388900025,-9.16111112194,0.0
38.696388900025,-9.160833344162,0.0
38.696388900025,-9.160555566384,0.0
38.696388900025,-9.160277788606,0.0
38.696388900025,-9.160000010828,0.0
38.696388900025,-9.15972223305,0.0
38.696388900025,-9.159444455272,0.0
38.696388900025,-9.159166677494,0.0
38.696388900025,-9.158888899716,0.0
38.696388900025,-9.158611121938,0.0
38.696388900025,-9.15833334416,0.0
38.696388900025,-9.158055566382,0.0
38.696388900025,-9.157777788604,0.0
38.696388900025,-9.157500010826,0.0
38.696388900025,-9.157222233048,0.0
38.696388900025,-9.15694445527,0.0
38.696388900025,-9.156666677492,0.0
38.696388900025,-9.156388899714,0.0
38.696388900025,-9.156111121936,0.0
38.696388900025,-9.155833344158,0.0
38.696388900025,-9.15555556638,0.0
38.696388900025,-9.155277788602,0.0
38.696388900025,-9.155000010824,0.0
38.696388900025,-9.154722233046,0.0
38.696388900025,-9.154444455268,0.0
38.696388900025,-9.15416667749,0.0
38.696388900025,-9.153888899712,0.0
38.696111122247,-9.164166677498,0.0
38.696111122247,-9.16388889972,0.0
38.696111122247,-9.163611121942,0.0
38.696111122247,-9.163333344164,0.0
38.696111122247,-9.163055566386,0.0
38.696111122247,-9.162777788608,0.0
38.696111122247,-9.16250001083,0.0
38.696111122247,-9.162222233052,0.0
38.696111122247,-9.161944455274,0.0
38.696111122247,-9.161666677496,0.0
38.696111122247,-9.161388899718,0.0
38.696111122247,-9.16111112194,0.0
38.696111122247,-9.160833344162,0.0
38.696111122247,-9.160555566384,0.0
38.696111122247,-9.160277788606,0.0
38.696111122247,-9.160000010828,0.0
38.696111122247,-9.15972223305,0.0
38.696111122247,-9.159444455272,0.0
38.696111122247,-9.159166677494,0.0
38.696111122247,-9.158888899716,0.0
38.696111122247,-9.158611121938,0.0
38.696111122247,-9.15833334416,0.0
38.696111122247,-9.158055566382,0.0
38.696111122247,-9.157777788604,0.0
38.696111122247,-9.157500010826,0.0
38.696111122247,-9.157222233048,0.0
38.696111122247,-9.15694445527,0.0
38.696111122247,-9.156666677492,0.0
38.696111122247,-9.156388899714,0.0
38.696111122247,-9.156111121936,0.0
38.696111122247,-9.155833344158,0.0
38.696111122247,-9.15555556638,0.0
38.696111122247,-9.155277788602,0.0
38.696111122247,-9.155000010824,0.0
38.696111122247,-9.154722233046,0.0
38.696111122247,-9.154444455268,0.0
38.696111122247,-9.15416667749,0.0
38.696111122247,-9.153888899712,0.0
38.695833344469,-9.164166677498,0.0
38.695833344469,-9.16388889972,0.0
38.695833344469,-9.163611121942,0.0
38.695833344469,-9.163333344164,0.0
38.695833344469,-9.163055566386,0.0
38.695833344469,-9.162777788608,0.0
38.695833344469,-9.16250001083,0.0
38.695833344469,-9.162222233052,0.0
38.695833344469,-9.161944455274,0.0
38.695833344469,-9.161666677496,0.0
38.695833344469,-9.161388899718,0.0
38.695833344469,-9.16111112194,0.0
38.695833344469,-9.160833344162,0.0
38.695833344469,-9.160555566384,0.0
38.695833344469,-9.160277788606,0.0
38.695833344469,-9.160000010828,0.0
38.695833344469,-9.15972223305,0.0
38.695833344469,-9.159444455272,0.0
38.695833344469,-9.159166677494,0.0
38.695833344469,-9.158888899716,0.0
38.695833344469,-9.158611121938,0.0
38.695833344469,-9.15833334416,0.0
38.695833344469,-9.158055566382,0.0
38.695833344469,-9.157777788604,0.0
38.695833344469,-9.157500010826,0.0
38.695833344469,-9.157222233048,0.0
38.695833344469,-9.15694445527,0.0
38.695833344469,-9.156666677492,0.0
38.695833344469,-9.156388899714,0.0
38.695833344469,-9.156111121936,0.0
38.695833344469,-9.155833344158,0.0
38.695833344469,-9.15555556638,0.0
38.695833344469,-9.155277788602,0.0
38.695833344469,-9.155000010824,0.0
38.695833344469,-9.154722233046,0.0
38.695833344469,-9.154444455268,0.0
38.695833344469,-9.15416667749,0.0
38.695833344469,-9.153888899712,0.0
38.695555566691,-9.164166677498,0.0
38.695555566691,-9.16388889972,0.0
38.695555566691,-9.163611121942,0.0
38.695555566691,-9.163333344164,0.0
38.695555566691,-9.163055566386,0.0
38.695555566691,-9.162777788608,0.0
38.695555566691,-9.16250001083,0.0
38.695555566691,-9.162222233052,0.0
38.695555566691,-9.161944455274,0.0
38.695555566691,-9.161666677496,0.0
38.695555566691,-9.161388899718,0.0
38.695555566691,-9.16111112194,0.0
38.695555566691,-9.160833344162,0.0
38.695555566691,-9.160555566384,0.0
38.695555566691,-9.160277788606,0.0
38.695555566691,-9.160000010828,0.0
38.695555566691,-9.15972223305,0.0
38.695555566691,-9.159444455272,0.0
38.695555566691,-9.159166677494,0.0
38.695555566691,-9.158888899716,0.0
38.695555566691,-9.158611121938,0.0
38.695555566691,-9.15833334416,0.0
38.695555566691,-9.158055566382,0.0
38.695555566691,-9.157777788604,0.0
38.695555566691,-9.157500010826,0.0
38.695555566691,-9.157222233048,0.0
38.695555566691,-9.15694445527,0.0
38.695555566691,-9.156666677492,0.0
38.695555566691,-9.156388899714,0.0
38.695555566691,-9.156111121936,0.0
38.695555566691,-9.155833344158,0.0
38.695555566691,-9.15555556638,0.0
38.695555566691,-9.155277788602,0.0
38.695555566691,-9.155000010824,0.0
38.695555566691,-9.154722233046,0.0
38.695555566691,-9.154444455268,0.0
38.695555566691,-9.15416667749,0.0
38.695555566691,-9.153888899712,0.0
