latitude,longitude,height
38.700555566695,-9.450555566616,54.984
38.700555566695,-9.450277788838,55.861
38.700555566695,-9.45000001106,56.107
38.700555566695,-9.449722233282,57.856
38.700555566695,-9.449444455504,59.99
38.700555566695,-9.449166677726,60.861
38.700555566695,-9.448888899948,55.654
38.700555566695,-9.44861112217,46.178
38.700555566695,-9.448333344392,45.472
38.700555566695,-9.448055566614,47.418
38.700555566695,-9.447777788836,47.547
38.700555566695,-9.447500011058,50.3
38.700555566695,-9.44722223328,51.163
38.700555566695,-9.446944455502,49.739
38.700555566695,-9.446666677724,50.683
38.700555566695,-9.446388899946,48.264
38.700555566695,-9.446111122168,47.843
38.700555566695,-9.44583334439,47.515
38.700555566695,-9.445555566612,48.206
38.700555566695,-9.445277788834,48.436
38.700555566695,-9.445000011056,50.111
38.700555566695,-9.444722233278,51.158
38.700555566695,-9.4444444555,50.383
38.700555566695,-9.444166677722,52.036
38.700555566695,-9.443888899944,51.726
38.700277788917,-9.45416667773,46.055
38.700277788917,-9.453888899952,46.669
38.700277788917,-9.453611122174,50.106
38.700277788917,-9.453333344396,53.527
38.700277788917,-9.453055566618,48.362
38.700277788917,-9.45277778884,49.364
38.700277788917,-9.452500011062,48.023
38.700277788917,-9.452222233284,51.273
38.700277788917,-9.451944455506,48.688
38.700277788917,-9.451666677728,47.366
38.700277788917,-9.45138889995,47.094
38.700277788917,-9.451111122172,48.808
38.700277788917,-9.450833344394,51.063
38.700277788917,-9.450555566616,52.164
38.700277788917,-9.450277788838,51.934
38.700277788917,-9.45000001106,54.877
38.700277788917,-9.449722233282,56.448
38.700277788917,-9.449444455504,57.123
38.700277788917,-9.449166677726,55.68
38.700277788917,-9.448888899948,54.475
38.700277788917,-9.44861112217,48.663
38.700277788917,-9.448333344392,46.164
38.700277788917,-9.448055566614,47.39
38.700277788917,-9.447777788836,48.961
38.700277788917,-9.447500011058,49.873
38.700277788917,-9.44722223328,51.256
38.700277788917,-9.446944455502,51.058
38.700277788917,-9.446666677724,49.614
38.700277788917,-9.446388899946,46.552
38.700277788917,-9.446111122168,47.302
38.700277788917,-9.44583334439,46.302
38.700277788917,-9.445555566612,46.63
38.700277788917,-9.445277788834,47.647
38.700277788917,-9.445000011056,49.206
38.700277788917,-9.444722233278,48.188
38.700277788917,-9.4444444555,50.396
38.700277788917,-9.444166677722,47.276
38.700277788917,-9.443888899944,51.733
38.700000011139,-9.45416667773,46.826
38.700000011139,-9.453888899952,46.955
38.700000011139,-9.453611122174,50.216
38.700000011139,-9.453333344396,52.314
38.700000011139,-9.453055566618,50.725
38.700000011139,-9.45277778884,51.873
38.700000011139,-9.452500011062,52.487
38.700000011139,-9.452222233284,51.167
38.700000011139,-9.451944455506,45.743
38.700000011139,-9.451666677728,47.293
38.700000011139,-9.45138889995,49.045
38.700000011139,-9.451111122172,48.636
38.700000011139,-9.450833344394,50.162
38.700000011139,-9.450555566616,48.095
38.700000011139,-9.450277788838,48.987
38.700000011139,-9.45000001106,50.559
38.700000011139,-9.449722233282,55.927
38.700000011139,-9.449444455504,55.937
38.700000011139,-9.449166677726,54.662
38.700000011139,-9.448888899948,50.725
38.700000011139,-9.44861112217,46.242
38.700000011139,-9.448333344392,46.187
38.700000011139,-9.448055566614,44.386
38.700000011139,-9.447777788836,46.68
38.700000011139,-9.447500011058,48.427
38.700000011139,-9.44722223328,47.301
38.700000011139,-9.446944455502,47.062
38.700000011139,-9.446666677724,48.178
38.700000011139,-9.446388899946,45.246
38.700000011139,-9.446111122168,45.97
38.700000011139,-9.44583334439,45.077
38.700000011139,-9.445555566612,45.181
38.700000011139,-9.445277788834,45.938
38.700000011139,-9.445000011056,49.217
38.700000011139,-9.444722233278,46.122
38.700000011139,-9.4444444555,49.91
38.700000011139,-9.444166677722,45.973
38.700000011139,-9.443888899944,48.042
38.699722233361,-9.45416667773,46.976
38.699722233361,-9.453888899952,47.549
38.699722233361,-9.453611122174,50.537
38.699722233361,-9.453333344396,51.909
38.699722233361,-9.453055566618,49.992
38.699722233361,-9.45277778884,51.805
38.699722233361,-9.452500011062,53.126
38.699722233361,-9.452222233284,53.284
38.699722233361,-9.451944455506,51.701
38.699722233361,-9.451666677728,52.559
38.699722233361,-9.45138889995,49.044
38.699722233361,-9.451111122172,47.601
38.699722233361,-9.450833344394,48.514
38.699722233361,-9.450555566616,47.082
38.699722233361,-9.450277788838,47.392
38.699722233361,-9.45000001106,49.762
38.699722233361,-9.449722233282,51.346
38.699722233361,-9.449444455504,55.297
38.699722233361,-9.449166677726,54.626
38.699722233361,-9.448888899948,52.277
38.699722233361,-9.44861112217,47.889
38.699722233361,-9.448333344392,46.486
38.699722233361,-9.448055566614,44.435
38.699722233361,-9.447777788836,43.794
38.699722233361,-9.447500011058,45.758
38.699722233361,-9.44722223328,46.988
38.699722233361,-9.446944455502,47.549
38.699722233361,-9.446666677724,45.57
38.699722233361,-9.446388899946,43.855
38.699722233361,-9.446111122168,44.345
38.699722233361,-9.44583334439,44.615
38.699722233361,-9.445555566612,44.453
38.699722233361,-9.445277788834,45.169
38.699722233361,-9.445000011056,47.62
38.699722233361,-9.444722233278,46.257
38.699722233361,-9.4444444555,50.038
38.699722233361,-9.444166677722,47.257
38.699722233361,-9.443888899944,48.971
38.699444455583,-9.45416667773,44.601
38.699444455583,-9.453888899952,47.092
38.699444455583,-9.453611122174,50.214
38.699444455583,-9.453333344396,51.268
38.699444455583,-9.453055566618,50.128
38.699444455583,-9.45277778884,51.306
38.699444455583,-9.452500011062,52.269
38.699444455583,-9.452222233284,50.534
38.699444455583,-9.451944455506,49.227
38.699444455583,-9.451666677728,50.362
38.699444455583,-9.45138889995,48.516
38.699444455583,-9.451111122172,48.488
38.699444455583,-9.450833344394,46.511
38.699444455583,-9.450555566616,46.381
38.699444455583,-9.450277788838,47.202
38.699444455583,-9.45000001106,45.291
38.699444455583,-9.449722233282,48.336
38.699444455583,-9.449444455504,49.95
38.699444455583,-9.449166677726,50.821
38.699444455583,-9.448888899948,51.463
38.699444455583,-9.44861112217,48.004
38.699444455583,-9.448333344392,44.08
38.699444455583,-9.448055566614,44.487
38.699444455583,-9.447777788836,42.59
38.699444455583,-9.447500011058,43.032
38.699444455583,-9.44722223328,43.824
38.699444455583,-9.446944455502,45.939
38.699444455583,-9.446666677724,45.099
38.699444455583,-9.446388899946,42.771
38.699444455583,-9.446111122168,42.956
38.699444455583,-9.44583334439,43.392
38.699444455583,-9.445555566612,44.084
38.699444455583,-9.445277788834,47.182
38.699444455583,-9.445000011056,44.352
38.699444455583,-9.444722233278,42.071
38.699444455583,-9.4444444555,48.145
38.699444455583,-9.444166677722,44.538
38.699444455583,-9.443888899944,46.793
38.699166677805,-9.45416667773,44.558
38.699166677805,-9.453888899952,44.485
38.699166677805,-9.453611122174,48.064
38.699166677805,-9.453333344396,49.681
38.699166677805,-9.453055566618,51.54
38.699166677805,-9.45277778884,51.309
38.699166677805,-9.452500011062,51.434
38.699166677805,-9.452222233284,50.275
38.699166677805,-9.451944455506,49.324
38.699166677805,-9.451666677728,47.925
38.699166677805,-9.45138889995,45.653
38.699166677805,-9.451111122172,46.32
38.699166677805,-9.450833344394,46.717
38.699166677805,-9.450555566616,46.515
38.699166677805,-9.450277788838,45.962
38.699166677805,-9.45000001106,44.943
38.699166677805,-9.449722233282,49.304
38.699166677805,-9.449444455504,49.376
38.699166677805,-9.449166677726,47.02
38.699166677805,-9.448888899948,46.907
38.699166677805,-9.44861112217,47.103
38.699166677805,-9.448333344392,43.731
38.699166677805,-9.448055566614,43.385
38.699166677805,-9.447777788836,43.076
38.699166677805,-9.447500011058,42.099
38.699166677805,-9.44722223328,42.079
38.699166677805,-9.446944455502,43.502
38.699166677805,-9.446666677724,44.233
38.699166677805,-9.446388899946,41.972
38.699166677805,-9.446111122168,41.754
38.699166677805,-9.44583334439,42.572
38.699166677805,-9.445555566612,44.327
38.699166677805,-9.445277788834,45.851
38.699166677805,-9.445000011056,44.924
38.699166677805,-9.444722233278,40.244
38.699166677805,-9.4444444555,45.161
38.699166677805,-9.444166677722,43.161
38.699166677805,-9.443888899944,47.498
38.698888900027,-9.45416667773,42.61
38.698888900027,-9.453888899952,42.692
38.698888900027,-9.453611122174,45.717
38.698888900027,-9.453333344396,47.081
38.698888900027,-9.453055566618,50.008
38.698888900027,-9.45277778884,50.833
38.698888900027,-9.452500011062,49.336
38.698888900027,-9.452222233284,48.554
38.698888900027,-9.451944455506,47.64
38.698888900027,-9.451666677728,47.694
38.698888900027,-9.45138889995,45.966
38.698888900027,-9.451111122172,44.314
38.698888900027,-9.450833344394,43.124
38.698888900027,-9.450555566616,44.851
38.698888900027,-9.450277788838,44.216
38.698888900027,-9.45000001106,46.163
38.698888900027,-9.449722233282,47.619
38.698888900027,-9.449444455504,45.88
38.698888900027,-9.449166677726,44.611
38.698888900027,-9.448888899948,43.556
38.698888900027,-9.44861112217,44.805
38.698888900027,-9.448333344392,45.718
38.698888900027,-9.448055566614,41.775
38.698888900027,-9.447777788836,38.62
38.698888900027,-9.447500011058,37.932
38.698888900027,-9.44722223328,39.519
38.698888900027,-9.446944455502,41.564
38.698888900027,-9.446666677724,43.115
38.698888900027,-9.446388899946,40.51
38.698888900027,-9.446111122168,40.58
38.698888900027,-9.44583334439,42.028
38.698888900027,-9.445555566612,43.287
38.698888900027,-9.445277788834,44.893
38.698888900027,-9.445000011056,44.12
38.698888900027,-9.444722233278,43.112
38.698888900027,-9.4444444555,43.332
38.698888900027,-9.444166677722,44.024
38.698888900027,-9.443888899944,44.315
38.698611122249,-9.45416667773,43.401
38.698611122249,-9.453888899952,43.198
38.698611122249,-9.453611122174,42.03
38.698611122249,-9.453333344396,43.791
38.698611122249,-9.453055566618,46.213
38.698611122249,-9.45277778884,47.941
38.698611122249,-9.452500011062,49.126
38.698611122249,-9.452222233284,47.125
38.698611122249,-9.451944455506,45.843
38.698611122249,-9.451666677728,45.453
38.698611122249,-9.45138889995,49.229
38.698611122249,-9.451111122172,45.298
38.698611122249,-9.450833344394,41.325
38.698611122249,-9.450555566616,44.154
38.698611122249,-9.450277788838,42.538
38.698611122249,-9.45000001106,45.641
38.698611122249,-9.449722233282,47.922
38.698611122249,-9.449444455504,46.334
38.698611122249,-9.449166677726,44.393
38.698611122249,-9.448888899948,44.498
38.698611122249,-9.44861112217,45.355
38.698611122249,-9.448333344392,44.862
38.698611122249,-9.448055566614,41.171
38.698611122249,-9.447777788836,38.106
38.698611122249,-9.447500011058,38.969
38.698611122249,-9.44722223328,38.582
38.698611122249,-9.446944455502,40.579
38.698611122249,-9.446666677724,42.204
38.698611122249,-9.446388899946,39.207
38.698611122249,-9.446111122168,37.511
38.698611122249,-9.44583334439,39.273
38.698611122249,-9.445555566612,40.974
38.698611122249,-9.445277788834,42.818
38.698611122249,-9.445000011056,42.462
38.698611122249,-9.444722233278,43.701
38.698611122249,-9.4444444555,43.562
38.698611122249,-9.444166677722,43.158
38.698611122249,-9.443888899944,42.729
38.698333344471,-9.45416667773,42.243
38.698333344471,-9.453888899952,42.098
38.698333344471,-9.453611122174,41.116
38.698333344471,-9.453333344396,41.459
38.698333344471,-9.453055566618,43.588
38.698333344471,-9.45277778884,42.842
38.698333344471,-9.452500011062,44.996
38.698333344471,-9.452222233284,43.643
38.698333344471,-9.451944455506,44.464
38.698333344471,-9.451666677728,45.468
38.698333344471,-9.45138889995,47.848
38.698333344471,-9.451111122172,43.815
38.698333344471,-9.450833344394,41.033
38.698333344471,-9.450555566616,41.656
38.698333344471,-9.450277788838,43.536
38.698333344471,-9.45000001106,45.419
38.698333344471,-9.449722233282,44.825
38.698333344471,-9.449444455504,42.279
38.698333344471,-9.449166677726,41.912
38.698333344471,-9.448888899948,42.121
38.698333344471,-9.44861112217,45.061
38.698333344471,-9.448333344392,46.004
38.698333344471,-9.448055566614,40.831
38.698333344471,-9.447777788836,37.477
38.698333344471,-9.447500011058,39.287
38.698333344471,-9.44722223328,38.883
38.698333344471,-9.446944455502,38.989
38.698333344471,-9.446666677724,39.169
38.698333344471,-9.446388899946,38.787
38.698333344471,-9.446111122168,39.711
38.698333344471,-9.44583334439,40.775
38.698333344471,-9.445555566612,42.505
38.698333344471,-9.445277788834,42.249
38.698333344471,-9.445000011056,40.767
38.698333344471,-9.444722233278,44.194
38.698333344471,-9.4444444555,41.546
38.698333344471,-9.444166677722,37.545
38.698333344471,-9.443888899944,42.451
38.698055566693,-9.45416667773,39.028
38.698055566693,-9.453888899952,40.433
38.698055566693,-9.453611122174,40.436
38.698055566693,-9.453333344396,39.983
38.698055566693,-9.453055566618,40.236
38.698055566693,-9.45277778884,43.36
38.698055566693,-9.452500011062,44.077
38.698055566693,-9.452222233284,45.982
38.698055566693,-9.451944455506,45.049
38.698055566693,-9.451666677728,46.161
38.698055566693,-9.45138889995,46.391
38.698055566693,-9.451111122172,45.451
38.698055566693,-9.450833344394,39.336
38.698055566693,-9.450555566616,39.266
38.698055566693,-9.450277788838,42.297
38.698055566693,-9.45000001106,44.001
38.698055566693,-9.449722233282,42.737
38.698055566693,-9.449444455504,41.015
38.698055566693,-9.449166677726,41.426
38.698055566693,-9.448888899948,42.806
38.698055566693,-9.44861112217,42.502
38.698055566693,-9.448333344392,44.159
38.698055566693,-9.448055566614,42.506
38.698055566693,-9.447777788836,37.357
38.698055566693,-9.447500011058,37.097
38.698055566693,-9.44722223328,36.211
38.698055566693,-9.446944455502,36.812
38.698055566693,-9.446666677724,38.347
38.698055566693,-9.446388899946,37.813
38.698055566693,-9.446111122168,37.693
38.698055566693,-9.44583334439,37.302
38.698055566693,-9.445555566612,38.995
38.698055566693,-9.445277788834,38.648
38.698055566693,-9.445000011056,38.907
38.698055566693,-9.444722233278,42.031
38.698055566693,-9.4444444555,38.924
38.698055566693,-9.444166677722,36.772
38.698055566693,-9.443888899944,41.436
38.697777788915,-9.45416667773,38.709
38.697777788915,-9.453888899952,39.2
38.697777788915,-9.453611122174,39.299
38.697777788915,-9.453333344396,38.658
38.697777788915,-9.453055566618,39.128
38.697777788915,-9.45277778884,43.66
38.697777788915,-9.452500011062,43.748
38.697777788915,-9.452222233284,43.358
38.697777788915,-9.451944455506,43.989
38.697777788915,-9.451666677728,44.43
38.697777788915,-9.45138889995,44.387
38.697777788915,-9.451111122172,42.69
38.697777788915,-9.450833344394,39.896
38.697777788915,-9.450555566616,40.733
38.697777788915,-9.450277788838,43.085
38.697777788915,-9.45000001106,43.686
38.697777788915,-9.449722233282,41.173
38.697777788915,-9.449444455504,41.668
38.697777788915,-9.449166677726,41.665
38.697777788915,-9.448888899948,41.546
38.697777788915,-9.44861112217,41.764
38.697777788915,-9.448333344392,40.307
38.697777788915,-9.448055566614,41.47
38.697777788915,-9.447777788836,38.197
38.697777788915,-9.447500011058,36.642
38.697777788915,-9.44722223328,37.799
38.697777788915,-9.446944455502,37.952
38.697777788915,-9.446666677724,37.999
38.697777788915,-9.446388899946,40.503
38.697777788915,-9.446111122168,41.799
38.697777788915,-9.44583334439,39.223
38.697777788915,-9.445555566612,39.827
38.697777788915,-9.445277788834,38.938
38.697777788915,-9.445000011056,38.378
38.697777788915,-9.444722233278,41.896
38.697777788915,-9.4444444555,41.229
38.697777788915,-9.444166677722,36.57
38.697777788915,-9.443888899944,39.576
38.697500011137,-9.45416667773,37.151
38.697500011137,-9.453888899952,38.359
38.697500011137,-9.453611122174,39.902
38.697500011137,-9.453333344396,37.424
38.697500011137,-9.453055566618,35.863
38.697500011137,-9.45277778884,39.244
38.697500011137,-9.452500011062,41.208
38.697500011137,-9.452222233284,42.516
38.697500011137,-9.451944455506,41.854
38.697500011137,-9.451666677728,41.79
38.697500011137,-9.45138889995,42.695
38.697500011137,-9.451111122172,41.897
38.697500011137,-9.450833344394,43.8
38.697500011137,-9.450555566616,42.311
38.697500011137,-9.450277788838,42.745
38.697500011137,-9.45000001106,42.169
38.697500011137,-9.449722233282,41.42
38.697500011137,-9.449444455504,39.318
38.697500011137,-9.449166677726,39.021
38.697500011137,-9.448888899948,39.076
38.697500011137,-9.44861112217,39.683
38.697500011137,-9.448333344392,39.036
38.697500011137,-9.448055566614,41.12
38.697500011137,-9.447777788836,37.76
38.697500011137,-9.447500011058,34.228
38.697500011137,-9.44722223328,35.392
38.697500011137,-9.446944455502,36.636
38.697500011137,-9.446666677724,38.84
38.697500011137,-9.446388899946,41.385
38.697500011137,-9.446111122168,36.267
38.697500011137,-9.44583334439,36.701
38.697500011137,-9.445555566612,34.507
38.697500011137,-9.445277788834,35.001
38.697500011137,-9.445000011056,37.89
38.697500011137,-9.444722233278,38.694
38.697500011137,-9.4444444555,38.431
38.697500011137,-9.444166677722,37.911
38.697500011137,-9.443888899944,38.375
38.697222233359,-9.45416667773,34.912
38.697222233359,-9.453888899952,36.163
38.697222233359,-9.453611122174,35.712
38.697222233359,-9.453333344396,32.079
38.697222233359,-9.453055566618,33.664
38.697222233359,-9.45277778884,37.394
38.697222233359,-9.452500011062,38.307
38.697222233359,-9.452222233284,40.247
38.697222233359,-9.451944455506,40.046
38.697222233359,-9.451666677728,39.115
38.697222233359,-9.45138889995,39.424
38.697222233359,-9.451111122172,39.694
38.697222233359,-9.450833344394,40.466
38.697222233359,-9.450555566616,40.716
38.697222233359,-9.450277788838,40.77
38.697222233359,-9.45000001106,41.8
38.697222233359,-9.449722233282,39.105
38.697222233359,-9.449444455504,36.592
38.697222233359,-9.449166677726,37.726
38.697222233359,-9.448888899948,36.62
38.697222233359,-9.44861112217,36.635
38.697222233359,-9.448333344392,37.229
38.697222233359,-9.448055566614,35.198
38.697222233359,-9.447777788836,35.505
38.697222233359,-9.447500011058,33.12
38.697222233359,-9.44722223328,33.994
38.697222233359,-9.446944455502,33.858
38.697222233359,-9.446666677724,35.357
38.697222233359,-9.446388899946,37.432
38.697222233359,-9.446111122168,36.025
38.697222233359,-9.44583334439,34.593
38.697222233359,-9.445555566612,34.547
38.697222233359,-9.445277788834,34.768
38.697222233359,-9.445000011056,35.212
38.697222233359,-9.444722233278,36.651
38.697222233359,-9.4444444555,36.905
38.697222233359,-9.444166677722,35.947
38.697222233359,-9.443888899944,34.748
38.696944455581,-9.45416667773,32.198
38.696944455581,-9.453888899952,33.488
38.696944455581,-9.453611122174,31.44
38.696944455581,-9.453333344396,28.019
38.696944455581,-9.453055566618,33.265
38.696944455581,-9.45277778884,36.016
38.696944455581,-9.452500011062,38.515
38.696944455581,-9.452222233284,37.991
38.696944455581,-9.451944455506,36.949
38.696944455581,-9.451666677728,37.285
38.696944455581,-9.45138889995,39.821
38.696944455581,-9.451111122172,41.845
38.696944455581,-9.450833344394,41.027
38.696944455581,-9.450555566616,37.338
38.696944455581,-9.450277788838,38.118
38.696944455581,-9.45000001106,40.205
38.696944455581,-9.449722233282,40.342
38.696944455581,-9.449444455504,39.031
38.696944455581,-9.449166677726,39.143
38.696944455581,-9.448888899948,39.054
38.696944455581,-9.44861112217,38.011
38.696944455581,-9.448333344392,33.259
38.696944455581,-9.448055566614,33.027
38.696944455581,-9.447777788836,34.703
38.696944455581,-9.447500011058,30.611
38.696944455581,-9.44722223328,31.784
38.696944455581,-9.446944455502,33.128
38.696944455581,-9.446666677724,33.729
38.696944455581,-9.446388899946,34.075
38.696944455581,-9.446111122168,34.125
38.696944455581,-9.44583334439,34.281
38.696944455581,-9.445555566612,35.027
38.696944455581,-9.445277788834,35.277
38.696944455581,-9.445000011056,34.037
38.696944455581,-9.444722233278,35.351
38.696944455581,-9.4444444555,36.764
38.696944455581,-9.444166677722,34.667
38.696944455581,-9.443888899944,33.675
38.696666677803,-9.45416667773,29.715
38.696666677803,-9.453888899952,27.605
38.696666677803,-9.453611122174,26.192
38.696666677803,-9.453333344396,27.803
38.696666677803,-9.453055566618,32.093
38.696666677803,-9.45277778884,34.181
38.696666677803,-9.452500011062,36.335
38.696666677803,-9.452222233284,36.71
38.696666677803,-9.451944455506,36.103
38.696666677803,-9.451666677728,38.278
38.696666677803,-9.45138889995,38.595
38.696666677803,-9.451111122172,38.166
38.696666677803,-9.450833344394,41.445
38.696666677803,-9.450555566616,35.599
38.696666677803,-9.450277788838,36.228
38.696666677803,-9.45000001106,36.552
38.696666677803,-9.449722233282,37.2
38.696666677803,-9.449444455504,36.133
38.696666677803,-9.449166677726,36.433
38.696666677803,-9.448888899948,36.774
38.696666677803,-9.44861112217,37.341
38.696666677803,-9.448333344392,33.334
38.696666677803,-9.448055566614,31.19
38.696666677803,-9.447777788836,30.54
38.696666677803,-9.447500011058,29.274
38.696666677803,-9.44722223328,30.958
38.696666677803,-9.446944455502,31.549
38.696666677803,-9.446666677724,33.116
38.696666677803,-9.446388899946,31.958
38.696666677803,-9.446111122168,31.457
38.696666677803,-9.44583334439,32.659
38.696666677803,-9.445555566612,33.532
38.696666677803,-9.445277788834,33.995
38.696666677803,-9.445000011056,34.594
38.696666677803,-9.444722233278,35.107
38.696666677803,-9.4444444555,36.578
38.696666677803,-9.444166677722,36.135
38.696666677803,-9.443888899944,33.924
38.696388900025,-9.45416667773,28.01
38.696388900025,-9.453888899952,26.864
38.696388900025,-9.453611122174,23.051
38.696388900025,-9.453333344396,26.507
38.696388900025,-9.453055566618,31.027
38.696388900025,-9.45277778884,33.603
38.696388900025,-9.452500011062,35.062
38.696388900025,-9.452222233284,35.15
38.696388900025,-9.451944455506,35.275
38.696388900025,-9.451666677728,36.018
38.696388900025,-9.45138889995,35.798
38.696388900025,-9.451111122172,36.949
38.696388900025,-9.450833344394,34.761
38.696388900025,-9.450555566616,34.471
38.696388900025,-9.450277788838,34.925
38.696388900025,-9.45000001106,34.938
38.696388900025,-9.449722233282,35.811
38.696388900025,-9.449444455504,33.036
38.696388900025,-9.449166677726,34.066
38.696388900025,-9.448888899948,35.727
38.696388900025,-9.44861112217,33.899
38.696388900025,-9.448333344392,31.867
38.696388900025,-9.448055566614,30.734
38.696388900025,-9.447777788836,29.661
38.696388900025,-9.447500011058,28.516
38.696388900025,-9.44722223328,29.827
38.696388900025,-9.446944455502,30.544
38.696388900025,-9.446666677724,33.601
38.696388900025,-9.446388899946,32.826
38.696388900025,-9.446111122168,31.53
38.696388900025,-9.44583334439,32.245
38.696388900025,-9.445555566612,31.62
38.696388900025,-9.445277788834,32.828
38.696388900025,-9.445000011056,34.462
38.696388900025,-9.444722233278,35.328
38.696388900025,-9.4444444555,35.085
38.696388900025,-9.444166677722,35.727
38.696388900025,-9.443888899944,34.294
38.696111122247,-9.45416667773,25.264
38.696111122247,-9.453888899952,26.243
38.696111122247,-9.453611122174,21.135
38.696111122247,-9.453333344396,24.63
38.696111122247,-9.453055566618,29.07
38.696111122247,-9.45277778884,31.113
38.696111122247,-9.452500011062,32.907
38.696111122247,-9.452222233284,33.025
38.696111122247,-9.451944455506,32.655
38.696111122247,-9.451666677728,32.881
38.696111122247,-9.45138889995,34.761
38.696111122247,-9.451111122172,35.699
38.696111122247,-9.450833344394,33.966
38.696111122247,-9.450555566616,34.822
38.696111122247,-9.450277788838,33.1
38.696111122247,-9.45000001106,32.145
38.696111122247,-9.449722233282,32.174
38.696111122247,-9.449444455504,31.633
38.696111122247,-9.449166677726,33.427
38.696111122247,-9.448888899948,32.595
38.696111122247,-9.44861112217,30.588
38.696111122247,-9.448333344392,29.236
38.696111122247,-9.448055566614,29.122
38.696111122247,-9.447777788836,28.7
38.696111122247,-9.447500011058,25.931
38.696111122247,-9.44722223328,28.448
38.696111122247,-9.446944455502,29.064
38.696111122247,-9.446666677724,33.434
38.696111122247,-9.446388899946,34.206
38.696111122247,-9.446111122168,31.537
38.696111122247,-9.44583334439,31.603
38.696111122247,-9.445555566612,30.306
38.696111122247,-9.445277788834,30.241
38.696111122247,-9.445000011056,33.315
38.696111122247,-9.444722233278,34.874
38.696111122247,-9.4444444555,34.483
38.696111122247,-9.444166677722,34.619
38.696111122247,-9.443888899944,34.119
38.695833344469,-9.45416667773,20.82
38.695833344469,-9.453888899952,23.22
38.695833344469,-9.453611122174,19.381
38.695833344469,-9.453333344396,22.624
38.695833344469,-9.453055566618,28.797
38.695833344469,-9.45277778884,28.123
38.695833344469,-9.452500011062,29.518
38.695833344469,-9.452222233284,30.777
38.695833344469,-9.451944455506,31.106
38.695833344469,-9.451666677728,31.662
38.695833344469,-9.45138889995,30.012
38.695833344469,-9.451111122172,30.748
38.695833344469,-9.450833344394,32.305
38.695833344469,-9.450555566616,31.664
38.695833344469,-9.450277788838,30.024
38.695833344469,-9.45000001106,31.383
38.695833344469,-9.449722233282,31.348
38.695833344469,-9.449444455504,29.252
38.695833344469,-9.449166677726,28.738
38.695833344469,-9.448888899948,28.411
38.695833344469,-9.44861112217,26.792
38.695833344469,-9.448333344392,25.746
38.695833344469,-9.448055566614,26.784
38.695833344469,-9.447777788836,26.467
38.695833344469,-9.447500011058,26.785
38.695833344469,-9.44722223328,26.517
38.695833344469,-9.446944455502,29.332
38.695833344469,-9.446666677724,31.28
38.695833344469,-9.446388899946,33.269
38.695833344469,-9.446111122168,36.225
38.695833344469,-9.44583334439,31.233
38.695833344469,-9.445555566612,29.407
38.695833344469,-9.445277788834,28.406
38.695833344469,-9.445000011056,32.098
38.695833344469,-9.444722233278,32.781
38.695833344469,-9.4444444555,32.646
38.695833344469,-9.444166677722,33.394
38.695833344469,-9.443888899944,31.513
38.695555566691,-9.45416667773,18.429
38.695555566691,-9.453888899952,19.04
38.695555566691,-9.453611122174,19.131
38.695555566691,-9.453333344396,19.954
38.695555566691,-9.453055566618,23.111
38.695555566691,-9.45277778884,23.947
38.695555566691,-9.452500011062,25.394
38.695555566691,-9.452222233284,27.673
38.695555566691,-9.451944455506,26.636
38.695555566691,-9.451666677728,25.669
38.695555566691,-9.45138889995,26.031
38.695555566691,-9.451111122172,26.934
38.695555566691,-9.450833344394,28.125
38.695555566691,-9.450555566616,28.0
38.695555566691,-9.450277788838,27.138
38.695555566691,-9.45000001106,27.617
38.695555566691,-9.449722233282,28.21
38.695555566691,-9.449444455504,27.798
38.695555566691,-9.449166677726,26.715
38.695555566691,-9.448888899948,23.933
38.695555566691,-9.44861112217,20.26
38.695555566691,-9.448333344392,21.934
38.695555566691,-9.448055566614,23.735
38.695555566691,-9.447777788836,24.366
38.695555566691,-9.447500011058,24.297
38.695555566691,-9.44722223328,25.092
38.695555566691,-9.446944455502,29.81
38.695555566691,-9.446666677724,30.135
38.695555566691,-9.446388899946,31.529
38.695555566691,-9.446111122168,32.259
38.695555566691,-9.44583334439,29.303
38.695555566691,-9.445555566612,25.454
38.695555566691,-9.445277788834,23.976
38.695555566691,-9.445000011056,24.911
38.695555566691,-9.444722233278,26.514
38.695555566691,-9.4444444555,29.514
38.695555566691,-9.444166677722,31.033
38.695555566691,-9.443888899944,29.222
