latitude,longitude,height
38.757222233407,-9.099722233002,20.307
38.757222233407,-9.099444455224,18.772
38.757222233407,-9.099166677446,17.131
38.757222233407,-9.098888899668,17.361
38.757222233407,-9.09861112189,17.339
38.757222233407,-9.098333344112,15.191
38.757222233407,-9.098055566334,14.544
38.757222233407,-9.097777788556,14.736
38.757222233407,-9.097500010778,12.31
38.757222233407,-9.097222233,13.617
38.757222233407,-9.096944455222,8.862
38.757222233407,-9.096666677444,10.856
38.757222233407,-9.096388899666,15.828
38.757222233407,-9.096111121888,11.605
38.757222233407,-9.09583334411,9.696
38.757222233407,-9.095555566332,12.4
38.757222233407,-9.095277788554,15.978
38.757222233407,-9.095000010776,16.592
38.757222233407,-9.094722232998,16.668
38.757222233407,-9.09444445522,10.465
38.756944455629,-9.10416667745,40.826
38.756944455629,-9.103888899672,39.612
38.756944455629,-9.103611121894,39.867
38.756944455629,-9.103333344116,40.425
38.756944455629,-9.103055566338,38.487
38.756944455629,-9.10277778856,34.499
38.756944455629,-9.102500010782,31.816
38.756944455629,-9.102222233004,31.391
38.756944455629,-9.101944455226,31.568
38.756944455629,-9.101666677448,31.689
38.756944455629,-9.10138889967,30.091
38.756944455629,-9.101111121892,28.078
38.756944455629,-9.100833344114,22.666
38.756944455629,-9.100555566336,21.116
38.756944455629,-9.100277788558,21.753
38.756944455629,-9.10000001078,21.815
38.756944455629,-9.099722233002,21.52
38.756944455629,-9.099444455224,21.948
38.756944455629,-9.099166677446,20.865
38.756944455629,-9.098888899668,16.806
38.756944455629,-9.09861112189,15.215
38.756944455629,-9.098333344112,14.105
38.756944455629,-9.098055566334,15.631
38.756944455629,-9.097777788556,23.181
38.756944455629,-9.097500010778,17.495
38.756944455629,-9.097222233,14.227
38.756944455629,-9.096944455222,11.43
38.756944455629,-9.096666677444,11.832
38.756944455629,-9.096388899666,15.013
38.756944455629,-9.096111121888,14.264
38.756944455629,-9.09583334411,16.868
38.756944455629,-9.095555566332,17.905
38.756944455629,-9.095277788554,17.893
38.756944455629,-9.095000010776,19.479
38.756944455629,-9.094722232998,19.934
38.756944455629,-9.09444445522,15.307
38.756666677851,-9.10416667745,44.696
38.756666677851,-9.103888899672,44.73
38.756666677851,-9.103611121894,46.441
38.756666677851,-9.103333344116,44.02
38.756666677851,-9.103055566338,38.144
38.756666677851,-9.10277778856,36.192
38.756666677851,-9.102500010782,33.68
38.756666677851,-9.102222233004,32.778
38.756666677851,-9.101944455226,32.765
38.756666677851,-9.101666677448,30.836
38.756666677851,-9.10138889967,28.038
38.756666677851,-9.101111121892,26.116
38.756666677851,-9.100833344114,22.617
38.756666677851,-9.100555566336,21.762
38.756666677851,-9.100277788558,21.412
38.756666677851,-9.10000001078,20.916
38.756666677851,-9.099722233002,21.065
38.756666677851,-9.099444455224,21.563
38.756666677851,-9.099166677446,20.796
38.756666677851,-9.098888899668,17.345
38.756666677851,-9.09861112189,13.944
38.756666677851,-9.098333344112,14.853
38.756666677851,-9.098055566334,18.236
38.756666677851,-9.097777788556,20.592
38.756666677851,-9.097500010778,18.881
38.756666677851,-9.097222233,17.529
38.756666677851,-9.096944455222,13.644
38.756666677851,-9.096666677444,11.9
38.756666677851,-9.096388899666,15.794
38.756666677851,-9.096111121888,16.456
38.756666677851,-9.09583334411,18.331
38.756666677851,-9.095555566332,12.983
38.756666677851,-9.095277788554,16.269
38.756666677851,-9.095000010776,17.057
38.756666677851,-9.094722232998,17.363
38.756666677851,-9.09444445522,11.163
38.756388900073,-9.10416667745,45.995
38.756388900073,-9.103888899672,46.384
38.756388900073,-9.103611121894,48.27
38.756388900073,-9.103333344116,43.353
38.756388900073,-9.103055566338,38.404
38.756388900073,-9.10277778856,39.479
38.756388900073,-9.102500010782,35.792
38.756388900073,-9.102222233004,36.557
38.756388900073,-9.101944455226,37.325
38.756388900073,-9.101666677448,32.04
38.756388900073,-9.10138889967,31.594
38.756388900073,-9.101111121892,30.023
38.756388900073,-9.100833344114,23.835
38.756388900073,-9.100555566336,21.722
38.756388900073,-9.100277788558,22.071
38.756388900073,-9.10000001078,21.553
38.756388900073,-9.099722233002,21.427
38.756388900073,-9.099444455224,21.072
38.756388900073,-9.099166677446,19.634
38.756388900073,-9.098888899668,17.59
38.756388900073,-9.09861112189,15.733
38.756388900073,-9.098333344112,14.683
38.756388900073,-9.098055566334,14.421
38.756388900073,-9.097777788556,16.604
38.756388900073,-9.097500010778,18.529
38.756388900073,-9.097222233,23.293
38.756388900073,-9.096944455222,15.647
38.756388900073,-9.096666677444,12.464
38.756388900073,-9.096388899666,14.394
38.756388900073,-9.096111121888,6.692
38.756388900073,-9.09583334411,10.839
38.756388900073,-9.095555566332,8.748
38.756388900073,-9.095277788554,15.63
38.756388900073,-9.095000010776,8.715
38.756388900073,-9.094722232998,11.76
38.756388900073,-9.09444445522,11.572
38.756111122295,-9.10416667745,45.396
38.756111122295,-9.103888899672,45.511
38.756111122295,-9.103611121894,44.623
38.756111122295,-9.103333344116,43.323
38.756111122295,-9.103055566338,42.727
38.756111122295,-9.10277778856,40.276
38.756111122295,-9.102500010782,36.94
38.756111122295,-9.102222233004,36.516
38.756111122295,-9.101944455226,37.241
38.756111122295,-9.101666677448,37.276
38.756111122295,-9.10138889967,34.137
38.756111122295,-9.101111121892,29.281
38.756111122295,-9.100833344114,26.436
38.756111122295,-9.100555566336,21.576
38.756111122295,-9.100277788558,22.032
38.756111122295,-9.10000001078,22.836
38.756111122295,-9.099722233002,25.093
38.756111122295,-9.099444455224,23.539
38.756111122295,-9.099166677446,20.587
38.756111122295,-9.098888899668,18.517
38.756111122295,-9.09861112189,17.007
38.756111122295,-9.098333344112,15.35
38.756111122295,-9.098055566334,13.015
38.756111122295,-9.097777788556,17.102
38.756111122295,-9.097500010778,15.283
38.756111122295,-9.097222233,17.813
38.756111122295,-9.096944455222,14.842
38.756111122295,-9.096666677444,12.713
38.756111122295,-9.096388899666,15.66
38.756111122295,-9.096111121888,12.111
38.756111122295,-9.09583334411,16.97
38.756111122295,-9.095555566332,11.68
38.756111122295,-9.095277788554,15.858
38.756111122295,-9.095000010776,8.142
38.756111122295,-9.094722232998,10.144
38.756111122295,-9.09444445522,11.653
38.755833344517,-9.10416667745,46.329
38.755833344517,-9.103888899672,46.994
38.755833344517,-9.103611121894,47.326
38.755833344517,-9.103333344116,38.877
38.755833344517,-9.103055566338,41.138
38.755833344517,-9.10277778856,41.065
38.755833344517,-9.102500010782,39.398
38.755833344517,-9.102222233004,37.523
38.755833344517,-9.101944455226,39.263
38.755833344517,-9.101666677448,41.809
38.755833344517,-9.10138889967,39.114
38.755833344517,-9.101111121892,32.969
38.755833344517,-9.100833344114,27.887
38.755833344517,-9.100555566336,22.384
38.755833344517,-9.100277788558,22.214
38.755833344517,-9.10000001078,24.009
38.755833344517,-9.099722233002,24.9
38.755833344517,-9.099444455224,23.19
38.755833344517,-9.099166677446,21.762
38.755833344517,-9.098888899668,16.698
38.755833344517,-9.09861112189,14.468
38.755833344517,-9.098333344112,18.158
38.755833344517,-9.098055566334,19.65
38.755833344517,-9.097777788556,20.421
38.755833344517,-9.097500010778,15.367
38.755833344517,-9.097222233,14.647
38.755833344517,-9.096944455222,13.716
38.755833344517,-9.096666677444,8.389
38.755833344517,-9.096388899666,8.807
38.755833344517,-9.096111121888,10.539
38.755833344517,-9.09583334411,11.251
38.755833344517,-9.095555566332,11.986
38.755833344517,-9.095277788554,12.682
38.755833344517,-9.095000010776,7.6
38.755833344517,-9.094722232998,9.702
38.755833344517,-9.09444445522,8.666
38.755555566739,-9.10416667745,48.69
38.755555566739,-9.103888899672,51.431
38.755555566739,-9.103611121894,51.873
38.755555566739,-9.103333344116,44.652
38.755555566739,-9.103055566338,42.126
38.755555566739,-9.10277778856,40.954
38.755555566739,-9.102500010782,40.506
38.755555566739,-9.102222233004,40.42
38.755555566739,-9.101944455226,39.043
38.755555566739,-9.101666677448,40.527
38.755555566739,-9.10138889967,38.573
38.755555566739,-9.101111121892,33.683
38.755555566739,-9.100833344114,28.896
38.755555566739,-9.100555566336,21.712
38.755555566739,-9.100277788558,22.098
38.755555566739,-9.10000001078,24.035
38.755555566739,-9.099722233002,26.718
38.755555566739,-9.099444455224,23.945
38.755555566739,-9.099166677446,18.612
38.755555566739,-9.098888899668,9.323
38.755555566739,-9.09861112189,10.335
38.755555566739,-9.098333344112,13.037
38.755555566739,-9.098055566334,15.393
38.755555566739,-9.097777788556,14.195
38.755555566739,-9.097500010778,11.536
38.755555566739,-9.097222233,13.018
38.755555566739,-9.096944455222,12.546
38.755555566739,-9.096666677444,8.907
38.755555566739,-9.096388899666,7.581
38.755555566739,-9.096111121888,5.104
38.755555566739,-9.09583334411,6.882
38.755555566739,-9.095555566332,8.668
38.755555566739,-9.095277788554,8.066
38.755555566739,-9.095000010776,8.413
38.755555566739,-9.094722232998,13.353
38.755555566739,-9.09444445522,7.424
