latitude,longitude,height
38.710555566703,-9.390555566568,72.144
38.710555566703,-9.39027778879,69.37
38.710555566703,-9.390000011012,63.905
38.710555566703,-9.389722233234,58.668
38.710555566703,-9.389444455456,45.652
38.710555566703,-9.389166677678,33.672
38.710555566703,-9.3888888999,26.187
38.710555566703,-9.388611122122,28.314
38.710555566703,-9.388333344344,36.884
38.710555566703,-9.388055566566,46.487
38.710555566703,-9.387777788788,54.707
38.710555566703,-9.38750001101,62.424
38.710555566703,-9.387222233232,65.472
38.710555566703,-9.386944455454,65.343
38.710555566703,-9.386666677676,66.302
38.710555566703,-9.386388899898,65.195
38.710555566703,-9.38611112212,64.195
38.710555566703,-9.385833344342,62.599
38.710555566703,-9.385555566564,63.197
38.710555566703,-9.385277788786,63.6
38.710555566703,-9.385000011008,62.93
38.710555566703,-9.38472223323,62.015
38.710555566703,-9.384444455452,57.791
38.710555566703,-9.384166677674,50.324
38.710555566703,-9.383888899896,43.025
38.710277788925,-9.394166677682,64.937
38.710277788925,-9.393888899904,64.385
38.710277788925,-9.393611122126,65.315
38.710277788925,-9.393333344348,69.16
38.710277788925,-9.39305556657,69.394
38.710277788925,-9.392777788792,59.115
38.710277788925,-9.392500011014,51.117
38.710277788925,-9.392222233236,40.831
38.710277788925,-9.391944455458,42.594
38.710277788925,-9.39166667768,48.931
38.710277788925,-9.391388899902,58.141
38.710277788925,-9.391111122124,69.028
38.710277788925,-9.390833344346,72.096
38.710277788925,-9.390555566568,71.241
38.710277788925,-9.39027778879,69.703
38.710277788925,-9.390000011012,63.884
38.710277788925,-9.389722233234,57.718
38.710277788925,-9.389444455456,48.181
38.710277788925,-9.389166677678,30.079
38.710277788925,-9.3888888999,24.776
38.710277788925,-9.388611122122,29.294
38.710277788925,-9.388333344344,35.081
38.710277788925,-9.388055566566,43.004
38.710277788925,-9.387777788788,53.505
38.710277788925,-9.38750001101,63.08
38.710277788925,-9.387222233232,66.824
38.710277788925,-9.386944455454,65.501
38.710277788925,-9.386666677676,66.263
38.710277788925,-9.386388899898,65.001
38.710277788925,-9.38611112212,65.673
38.710277788925,-9.385833344342,65.578
38.710277788925,-9.385555566564,67.617
38.710277788925,-9.385277788786,69.572
38.710277788925,-9.385000011008,70.446
38.710277788925,-9.38472223323,69.02
38.710277788925,-9.384444455452,64.898
38.710277788925,-9.384166677674,56.604
38.710277788925,-9.383888899896,47.21
38.710000011147,-9.394166677682,60.623
38.710000011147,-9.393888899904,62.717
38.710000011147,-9.393611122126,64.592
38.710000011147,-9.393333344348,69.401
38.710000011147,-9.39305556657,70.933
38.710000011147,-9.392777788792,60.744
38.710000011147,-9.392500011014,47.877
38.710000011147,-9.392222233236,39.243
38.710000011147,-9.391944455458,39.968
38.710000011147,-9.39166667768,48.706
38.710000011147,-9.391388899902,58.043
38.710000011147,-9.391111122124,68.13
38.710000011147,-9.390833344346,69.728
38.710000011147,-9.390555566568,69.087
38.710000011147,-9.39027778879,67.427
38.710000011147,-9.390000011012,63.013
38.710000011147,-9.389722233234,60.297
38.710000011147,-9.389444455456,47.522
38.710000011147,-9.389166677678,31.715
38.710000011147,-9.3888888999,25.497
38.710000011147,-9.388611122122,32.726
38.710000011147,-9.388333344344,42.478
38.710000011147,-9.388055566566,49.4
38.710000011147,-9.387777788788,57.774
38.710000011147,-9.38750001101,60.719
38.710000011147,-9.387222233232,63.218
38.710000011147,-9.386944455454,65.4
38.710000011147,-9.386666677676,70.296
38.710000011147,-9.386388899898,66.605
38.710000011147,-9.38611112212,65.799
38.710000011147,-9.385833344342,68.298
38.710000011147,-9.385555566564,70.892
38.710000011147,-9.385277788786,73.833
38.710000011147,-9.385000011008,77.643
38.710000011147,-9.38472223323,74.996
38.710000011147,-9.384444455452,68.461
38.710000011147,-9.384166677674,60.022
38.710000011147,-9.383888899896,51.018
38.709722233369,-9.394166677682,61.548
38.709722233369,-9.393888899904,61.521
38.709722233369,-9.393611122126,63.006
38.709722233369,-9.393333344348,66.589
38.709722233369,-9.39305556657,66.6
38.709722233369,-9.392777788792,59.566
38.709722233369,-9.392500011014,50.522
38.709722233369,-9.392222233236,37.058
38.709722233369,-9.391944455458,38.983
38.709722233369,-9.39166667768,45.546
38.709722233369,-9.391388899902,56.675
38.709722233369,-9.391111122124,65.408
38.709722233369,-9.390833344346,68.489
38.709722233369,-9.390555566568,65.727
38.709722233369,-9.39027778879,65.879
38.709722233369,-9.390000011012,62.713
38.709722233369,-9.389722233234,59.983
38.709722233369,-9.389444455456,46.815
38.709722233369,-9.389166677678,31.166
38.709722233369,-9.3888888999,24.764
38.709722233369,-9.388611122122,34.462
38.709722233369,-9.388333344344,46.397
38.709722233369,-9.388055566566,55.042
38.709722233369,-9.387777788788,61.42
38.709722233369,-9.38750001101,64.475
38.709722233369,-9.387222233232,66.197
38.709722233369,-9.386944455454,67.245
38.709722233369,-9.386666677676,66.104
38.709722233369,-9.386388899898,66.037
38.709722233369,-9.38611112212,66.709
38.709722233369,-9.385833344342,68.656
38.709722233369,-9.385555566564,71.431
38.709722233369,-9.385277788786,73.482
38.709722233369,-9.385000011008,73.849
38.709722233369,-9.38472223323,74.787
38.709722233369,-9.384444455452,71.94
38.709722233369,-9.384166677674,64.3
38.709722233369,-9.383888899896,54.56
38.709444455591,-9.394166677682,64.025
38.709444455591,-9.393888899904,62.202
38.709444455591,-9.393611122126,62.178
38.709444455591,-9.393333344348,63.845
38.709444455591,-9.39305556657,62.709
38.709444455591,-9.392777788792,58.124
38.709444455591,-9.392500011014,45.43
38.709444455591,-9.392222233236,39.625
38.709444455591,-9.391944455458,45.86
38.709444455591,-9.39166667768,48.902
38.709444455591,-9.391388899902,57.638
38.709444455591,-9.391111122124,64.186
38.709444455591,-9.390833344346,65.032
38.709444455591,-9.390555566568,64.828
38.709444455591,-9.39027778879,66.229
38.709444455591,-9.390000011012,61.864
38.709444455591,-9.389722233234,57.07
38.709444455591,-9.389444455456,46.907
38.709444455591,-9.389166677678,37.353
38.709444455591,-9.3888888999,28.389
38.709444455591,-9.388611122122,34.962
38.709444455591,-9.388333344344,47.241
38.709444455591,-9.388055566566,56.506
38.709444455591,-9.387777788788,63.625
38.709444455591,-9.38750001101,68.089
38.709444455591,-9.387222233232,66.549
38.709444455591,-9.386944455454,65.456
38.709444455591,-9.386666677676,66.541
38.709444455591,-9.386388899898,67.97
38.709444455591,-9.38611112212,66.125
38.709444455591,-9.385833344342,69.057
38.709444455591,-9.385555566564,72.963
38.709444455591,-9.385277788786,74.614
38.709444455591,-9.385000011008,72.235
38.709444455591,-9.38472223323,70.101
38.709444455591,-9.384444455452,71.079
38.709444455591,-9.384166677674,67.205
38.709444455591,-9.383888899896,58.435
38.709166677813,-9.394166677682,63.616
38.709166677813,-9.393888899904,62.648
38.709166677813,-9.393611122126,61.402
38.709166677813,-9.393333344348,60.894
38.709166677813,-9.39305556657,59.021
38.709166677813,-9.392777788792,54.049
38.709166677813,-9.392500011014,42.048
38.709166677813,-9.392222233236,37.445
38.709166677813,-9.391944455458,43.652
38.709166677813,-9.39166667768,51.707
38.709166677813,-9.391388899902,58.766
38.709166677813,-9.391111122124,63.125
38.709166677813,-9.390833344346,63.215
38.709166677813,-9.390555566568,63.331
38.709166677813,-9.39027778879,64.736
38.709166677813,-9.390000011012,61.563
38.709166677813,-9.389722233234,61.817
38.709166677813,-9.389444455456,53.28
38.709166677813,-9.389166677678,41.356
38.709166677813,-9.3888888999,28.276
38.709166677813,-9.388611122122,32.224
38.709166677813,-9.388333344344,44.19
38.709166677813,-9.388055566566,55.63
38.709166677813,-9.387777788788,64.498
38.709166677813,-9.38750001101,66.728
38.709166677813,-9.387222233232,65.622
38.709166677813,-9.386944455454,66.629
38.709166677813,-9.386666677676,64.231
38.709166677813,-9.386388899898,67.16
38.709166677813,-9.38611112212,69.696
38.709166677813,-9.385833344342,70.759
38.709166677813,-9.385555566564,73.691
38.709166677813,-9.385277788786,71.522
38.709166677813,-9.385000011008,69.684
38.709166677813,-9.38472223323,67.539
38.709166677813,-9.384444455452,67.515
38.709166677813,-9.384166677674,64.414
38.709166677813,-9.383888899896,57.985
38.708888900035,-9.394166677682,61.077
38.708888900035,-9.393888899904,59.287
38.708888900035,-9.393611122126,57.844
38.708888900035,-9.393333344348,59.261
38.708888900035,-9.39305556657,54.2
38.708888900035,-9.392777788792,48.977
38.708888900035,-9.392500011014,40.282
38.708888900035,-9.392222233236,39.984
38.708888900035,-9.391944455458,48.776
38.708888900035,-9.39166667768,54.335
38.708888900035,-9.391388899902,58.9
38.708888900035,-9.391111122124,60.606
38.708888900035,-9.390833344346,60.68
38.708888900035,-9.390555566568,60.163
38.708888900035,-9.39027778879,63.675
38.708888900035,-9.390000011012,63.28
38.708888900035,-9.389722233234,59.475
38.708888900035,-9.389444455456,51.839
38.708888900035,-9.389166677678,39.519
38.708888900035,-9.3888888999,25.624
38.708888900035,-9.388611122122,29.014
38.708888900035,-9.388333344344,41.656
38.708888900035,-9.388055566566,53.546
38.708888900035,-9.387777788788,61.628
38.708888900035,-9.38750001101,65.203
38.708888900035,-9.387222233232,63.391
38.708888900035,-9.386944455454,64.081
38.708888900035,-9.386666677676,66.937
38.708888900035,-9.386388899898,67.283
38.708888900035,-9.38611112212,67.607
38.708888900035,-9.385833344342,67.962
38.708888900035,-9.385555566564,70.178
38.708888900035,-9.385277788786,69.283
38.708888900035,-9.385000011008,68.369
38.708888900035,-9.38472223323,66.01
38.708888900035,-9.384444455452,64.516
38.708888900035,-9.384166677674,63.242
38.708888900035,-9.383888899896,57.583
38.708611122257,-9.394166677682,60.97
38.708611122257,-9.393888899904,58.227
38.708611122257,-9.393611122126,54.695
38.708611122257,-9.393333344348,53.915
38.708611122257,-9.39305556657,50.737
38.708611122257,-9.392777788792,41.828
38.708611122257,-9.392500011014,34.916
38.708611122257,-9.392222233236,38.287
38.708611122257,-9.391944455458,48.743
38.708611122257,-9.39166667768,53.67
38.708611122257,-9.391388899902,58.443
38.708611122257,-9.391111122124,58.994
38.708611122257,-9.390833344346,58.118
38.708611122257,-9.390555566568,63.216
38.708611122257,-9.39027778879,63.099
38.708611122257,-9.390000011012,59.903
38.708611122257,-9.389722233234,57.173
38.708611122257,-9.389444455456,50.484
38.708611122257,-9.389166677678,36.249
38.708611122257,-9.3888888999,24.085
38.708611122257,-9.388611122122,27.618
38.708611122257,-9.388333344344,40.329
38.708611122257,-9.388055566566,51.319
38.708611122257,-9.387777788788,59.247
38.708611122257,-9.38750001101,62.198
38.708611122257,-9.387222233232,65.806
38.708611122257,-9.386944455454,64.827
38.708611122257,-9.386666677676,65.111
38.708611122257,-9.386388899898,66.688
38.708611122257,-9.38611112212,64.062
38.708611122257,-9.385833344342,64.303
38.708611122257,-9.385555566564,65.602
38.708611122257,-9.385277788786,65.952
38.708611122257,-9.385000011008,65.477
38.708611122257,-9.38472223323,63.324
38.708611122257,-9.384444455452,62.966
38.708611122257,-9.384166677674,59.993
38.708611122257,-9.383888899896,58.272
38.708333344479,-9.394166677682,58.659
38.708333344479,-9.393888899904,58.288
38.708333344479,-9.393611122126,53.28
38.708333344479,-9.393333344348,51.908
38.708333344479,-9.39305556657,48.05
38.708333344479,-9.392777788792,35.345
38.708333344479,-9.392500011014,32.263
38.708333344479,-9.392222233236,34.98
38.708333344479,-9.391944455458,44.81
38.708333344479,-9.39166667768,51.838
38.708333344479,-9.391388899902,52.789
38.708333344479,-9.391111122124,52.307
38.708333344479,-9.390833344346,53.636
38.708333344479,-9.390555566568,56.466
38.708333344479,-9.39027778879,55.561
38.708333344479,-9.390000011012,57.311
38.708333344479,-9.389722233234,54.165
38.708333344479,-9.389444455456,47.844
38.708333344479,-9.389166677678,32.15
38.708333344479,-9.3888888999,20.913
38.708333344479,-9.388611122122,25.503
38.708333344479,-9.388333344344,38.495
38.708333344479,-9.388055566566,50.416
38.708333344479,-9.387777788788,58.134
38.708333344479,-9.38750001101,59.929
38.708333344479,-9.387222233232,64.73
38.708333344479,-9.386944455454,66.447
38.708333344479,-9.386666677676,63.115
38.708333344479,-9.386388899898,64.503
38.708333344479,-9.38611112212,62.883
38.708333344479,-9.385833344342,62.783
38.708333344479,-9.385555566564,64.032
38.708333344479,-9.385277788786,65.356
38.708333344479,-9.385000011008,62.869
38.708333344479,-9.38472223323,62.824
38.708333344479,-9.384444455452,61.763
38.708333344479,-9.384166677674,60.816
38.708333344479,-9.383888899896,59.359
38.708055566701,-9.394166677682,59.083
38.708055566701,-9.393888899904,56.499
38.708055566701,-9.393611122126,52.893
38.708055566701,-9.393333344348,51.383
38.708055566701,-9.39305556657,50.237
38.708055566701,-9.392777788792,40.611
38.708055566701,-9.392500011014,32.622
38.708055566701,-9.392222233236,29.86
38.708055566701,-9.391944455458,34.197
38.708055566701,-9.39166667768,42.358
38.708055566701,-9.391388899902,44.531
38.708055566701,-9.391111122124,47.786
38.708055566701,-9.390833344346,51.476
38.708055566701,-9.390555566568,54.85
38.708055566701,-9.39027778879,52.069
38.708055566701,-9.390000011012,52.842
38.708055566701,-9.389722233234,50.779
38.708055566701,-9.389444455456,42.527
38.708055566701,-9.389166677678,27.096
38.708055566701,-9.3888888999,18.981
38.708055566701,-9.388611122122,23.227
38.708055566701,-9.388333344344,37.463
38.708055566701,-9.388055566566,50.255
38.708055566701,-9.387777788788,56.69
38.708055566701,-9.38750001101,58.516
38.708055566701,-9.387222233232,60.959
38.708055566701,-9.386944455454,63.022
38.708055566701,-9.386666677676,63.072
38.708055566701,-9.386388899898,61.783
38.708055566701,-9.38611112212,59.269
38.708055566701,-9.385833344342,60.771
38.708055566701,-9.385555566564,60.898
38.708055566701,-9.385277788786,60.582
38.708055566701,-9.385000011008,58.326
38.708055566701,-9.38472223323,58.546
38.708055566701,-9.384444455452,57.91
38.708055566701,-9.384166677674,59.224
38.708055566701,-9.383888899896,58.673
38.707777788923,-9.394166677682,57.934
38.707777788923,-9.393888899904,54.292
38.707777788923,-9.393611122126,52.103
38.707777788923,-9.393333344348,50.666
38.707777788923,-9.39305556657,50.221
38.707777788923,-9.392777788792,45.178
38.707777788923,-9.392500011014,36.705
38.707777788923,-9.392222233236,27.556
38.707777788923,-9.391944455458,27.206
38.707777788923,-9.39166667768,31.494
38.707777788923,-9.391388899902,36.901
38.707777788923,-9.391111122124,45.277
38.707777788923,-9.390833344346,49.566
38.707777788923,-9.390555566568,48.719
38.707777788923,-9.39027778879,49.864
38.707777788923,-9.390000011012,47.18
38.707777788923,-9.389722233234,38.896
38.707777788923,-9.389444455456,25.698
38.707777788923,-9.389166677678,18.45
38.707777788923,-9.3888888999,19.356
38.707777788923,-9.388611122122,27.73
38.707777788923,-9.388333344344,39.766
38.707777788923,-9.388055566566,49.904
38.707777788923,-9.387777788788,57.155
38.707777788923,-9.38750001101,58.798
38.707777788923,-9.387222233232,62.388
38.707777788923,-9.386944455454,61.611
38.707777788923,-9.386666677676,58.032
38.707777788923,-9.386388899898,59.924
38.707777788923,-9.38611112212,57.848
38.707777788923,-9.385833344342,58.862
38.707777788923,-9.385555566564,58.262
38.707777788923,-9.385277788786,57.423
38.707777788923,-9.385000011008,55.516
38.707777788923,-9.38472223323,54.734
38.707777788923,-9.384444455452,56.946
38.707777788923,-9.384166677674,57.976
38.707777788923,-9.383888899896,56.814
38.707500011145,-9.394166677682,53.576
38.707500011145,-9.393888899904,49.784
38.707500011145,-9.393611122126,50.319
38.707500011145,-9.393333344348,48.601
38.707500011145,-9.39305556657,47.333
38.707500011145,-9.392777788792,44.965
38.707500011145,-9.392500011014,39.919
38.707500011145,-9.392222233236,30.987
38.707500011145,-9.391944455458,24.411
38.707500011145,-9.39166667768,28.599
38.707500011145,-9.391388899902,36.865
38.707500011145,-9.391111122124,45.998
38.707500011145,-9.390833344346,45.796
38.707500011145,-9.390555566568,43.294
38.707500011145,-9.39027778879,42.418
38.707500011145,-9.390000011012,33.621
38.707500011145,-9.389722233234,20.622
38.707500011145,-9.389444455456,17.721
38.707500011145,-9.389166677678,19.787
38.707500011145,-9.3888888999,26.447
38.707500011145,-9.388611122122,35.517
38.707500011145,-9.388333344344,44.819
38.707500011145,-9.388055566566,52.853
38.707500011145,-9.387777788788,56.528
38.707500011145,-9.38750001101,57.28
38.707500011145,-9.387222233232,56.64
38.707500011145,-9.386944455454,55.42
38.707500011145,-9.386666677676,55.781
38.707500011145,-9.386388899898,57.833
38.707500011145,-9.38611112212,55.101
38.707500011145,-9.385833344342,55.626
38.707500011145,-9.385555566564,55.615
38.707500011145,-9.385277788786,54.383
38.707500011145,-9.385000011008,53.812
38.707500011145,-9.38472223323,54.293
38.707500011145,-9.384444455452,54.8
38.707500011145,-9.384166677674,56.821
38.707500011145,-9.383888899896,53.735
38.707222233367,-9.394166677682,50.871
38.707222233367,-9.393888899904,47.349
38.707222233367,-9.393611122126,46.377
38.707222233367,-9.393333344348,46.76
38.707222233367,-9.39305556657,46.99
38.707222233367,-9.392777788792,46.092
38.707222233367,-9.392500011014,42.64
38.707222233367,-9.392222233236,37.362
38.707222233367,-9.391944455458,26.283
38.707222233367,-9.39166667768,27.814
38.707222233367,-9.391388899902,33.654
38.707222233367,-9.391111122124,41.067
38.707222233367,-9.390833344346,41.231
38.707222233367,-9.390555566568,39.685
38.707222233367,-9.39027778879,31.125
38.707222233367,-9.390000011012,19.25
38.707222233367,-9.389722233234,16.644
38.707222233367,-9.389444455456,19.37
38.707222233367,-9.389166677678,28.32
38.707222233367,-9.3888888999,38.841
38.707222233367,-9.388611122122,45.666
38.707222233367,-9.388333344344,52.149
38.707222233367,-9.388055566566,56.629
38.707222233367,-9.387777788788,57.323
38.707222233367,-9.38750001101,55.837
38.707222233367,-9.387222233232,56.626
38.707222233367,-9.386944455454,57.43
38.707222233367,-9.386666677676,54.938
38.707222233367,-9.386388899898,54.662
38.707222233367,-9.38611112212,54.651
38.707222233367,-9.385833344342,56.008
38.707222233367,-9.385555566564,57.929
38.707222233367,-9.385277788786,55.28
38.707222233367,-9.385000011008,54.341
38.707222233367,-9.38472223323,56.588
38.707222233367,-9.384444455452,52.412
38.707222233367,-9.384166677674,53.477
38.707222233367,-9.383888899896,52.872
38.706944455589,-9.394166677682,46.207
38.706944455589,-9.393888899904,45.811
38.706944455589,-9.393611122126,46.667
38.706944455589,-9.393333344348,46.726
38.706944455589,-9.39305556657,47.212
38.706944455589,-9.392777788792,49.368
38.706944455589,-9.392500011014,44.346
38.706944455589,-9.392222233236,39.641
38.706944455589,-9.391944455458,27.384
38.706944455589,-9.39166667768,22.218
38.706944455589,-9.391388899902,24.432
38.706944455589,-9.391111122124,34.605
38.706944455589,-9.390833344346,36.48
38.706944455589,-9.390555566568,26.733
38.706944455589,-9.39027778879,17.631
38.706944455589,-9.390000011012,15.912
38.706944455589,-9.389722233234,21.154
38.706944455589,-9.389444455456,30.425
38.706944455589,-9.389166677678,41.05
38.706944455589,-9.3888888999,48.26
38.706944455589,-9.388611122122,53.341
38.706944455589,-9.388333344344,54.448
38.706944455589,-9.388055566566,57.527
38.706944455589,-9.387777788788,54.863
38.706944455589,-9.38750001101,54.673
38.706944455589,-9.387222233232,54.949
38.706944455589,-9.386944455454,53.723
38.706944455589,-9.386666677676,51.926
38.706944455589,-9.386388899898,52.732
38.706944455589,-9.38611112212,53.803
38.706944455589,-9.385833344342,53.657
38.706944455589,-9.385555566564,53.699
38.706944455589,-9.385277788786,53.005
38.706944455589,-9.385000011008,52.158
38.706944455589,-9.38472223323,52.709
38.706944455589,-9.384444455452,50.127
38.706944455589,-9.384166677674,49.325
38.706944455589,-9.383888899896,50.144
38.706666677811,-9.394166677682,43.46
38.706666677811,-9.393888899904,45.072
38.706666677811,-9.393611122126,46.036
38.706666677811,-9.393333344348,44.924
38.706666677811,-9.39305556657,43.572
38.706666677811,-9.392777788792,44.206
38.706666677811,-9.392500011014,41.339
38.706666677811,-9.392222233236,37.332
38.706666677811,-9.391944455458,32.457
38.706666677811,-9.39166667768,24.862
38.706666677811,-9.391388899902,19.55
38.706666677811,-9.391111122124,20.766
38.706666677811,-9.390833344346,21.794
38.706666677811,-9.390555566568,16.2
38.706666677811,-9.39027778879,15.409
38.706666677811,-9.390000011012,20.918
38.706666677811,-9.389722233234,31.137
38.706666677811,-9.389444455456,38.797
38.706666677811,-9.389166677678,46.449
38.706666677811,-9.3888888999,49.087
38.706666677811,-9.388611122122,53.833
38.706666677811,-9.388333344344,53.568
38.706666677811,-9.388055566566,57.679
38.706666677811,-9.387777788788,57.296
38.706666677811,-9.38750001101,55.202
38.706666677811,-9.387222233232,52.792
38.706666677811,-9.386944455454,50.225
38.706666677811,-9.386666677676,52.916
38.706666677811,-9.386388899898,53.012
38.706666677811,-9.38611112212,53.408
38.706666677811,-9.385833344342,54.542
38.706666677811,-9.385555566564,51.371
38.706666677811,-9.385277788786,50.38
38.706666677811,-9.385000011008,49.107
38.706666677811,-9.38472223323,48.777
38.706666677811,-9.384444455452,47.896
38.706666677811,-9.384166677674,45.176
38.706666677811,-9.383888899896,49.085
38.706388900033,-9.394166677682,43.826
38.706388900033,-9.393888899904,43.194
38.706388900033,-9.393611122126,42.393
38.706388900033,-9.393333344348,42.28
38.706388900033,-9.39305556657,40.649
38.706388900033,-9.392777788792,43.134
38.706388900033,-9.392500011014,38.288
38.706388900033,-9.392222233236,37.403
38.706388900033,-9.391944455458,34.608
38.706388900033,-9.39166667768,30.477
38.706388900033,-9.391388899902,20.252
38.706388900033,-9.391111122124,13.9
38.706388900033,-9.390833344346,13.132
38.706388900033,-9.390555566568,13.798
38.706388900033,-9.39027778879,17.736
38.706388900033,-9.390000011012,26.345
38.706388900033,-9.389722233234,35.868
38.706388900033,-9.389444455456,41.642
38.706388900033,-9.389166677678,46.702
38.706388900033,-9.3888888999,49.157
38.706388900033,-9.388611122122,54.681
38.706388900033,-9.388333344344,52.923
38.706388900033,-9.388055566566,55.492
38.706388900033,-9.387777788788,61.435
38.706388900033,-9.38750001101,59.865
38.706388900033,-9.387222233232,59.964
38.706388900033,-9.386944455454,56.053
38.706388900033,-9.386666677676,52.767
38.706388900033,-9.386388899898,51.63
38.706388900033,-9.38611112212,52.023
38.706388900033,-9.385833344342,55.557
38.706388900033,-9.385555566564,52.736
38.706388900033,-9.385277788786,51.046
38.706388900033,-9.385000011008,47.94
38.706388900033,-9.38472223323,46.359
38.706388900033,-9.384444455452,46.184
38.706388900033,-9.384166677674,46.063
38.706388900033,-9.383888899896,46.639
38.706111122255,-9.394166677682,41.974
38.706111122255,-9.393888899904,40.208
38.706111122255,-9.393611122126,38.632
38.706111122255,-9.393333344348,40.858
38.706111122255,-9.39305556657,40.082
38.706111122255,-9.392777788792,37.075
38.706111122255,-9.392500011014,34.313
38.706111122255,-9.392222233236,34.613
38.706111122255,-9.391944455458,32.833
38.706111122255,-9.39166667768,28.851
38.706111122255,-9.391388899902,22.795
38.706111122255,-9.391111122124,13.69
38.706111122255,-9.390833344346,13.788
38.706111122255,-9.390555566568,14.788
38.706111122255,-9.39027778879,22.516
38.706111122255,-9.390000011012,31.493
38.706111122255,-9.389722233234,38.293
38.706111122255,-9.389444455456,44.216
38.706111122255,-9.389166677678,45.923
38.706111122255,-9.3888888999,47.93
38.706111122255,-9.388611122122,49.641
38.706111122255,-9.388333344344,56.829
38.706111122255,-9.388055566566,56.138
38.706111122255,-9.387777788788,52.711
38.706111122255,-9.38750001101,51.453
38.706111122255,-9.387222233232,56.794
38.706111122255,-9.386944455454,54.615
38.706111122255,-9.386666677676,51.729
38.706111122255,-9.386388899898,48.302
38.706111122255,-9.38611112212,45.547
38.706111122255,-9.385833344342,49.912
38.706111122255,-9.385555566564,53.751
38.706111122255,-9.385277788786,50.399
38.706111122255,-9.385000011008,44.143
38.706111122255,-9.38472223323,44.618
38.706111122255,-9.384444455452,45.556
38.706111122255,-9.384166677674,45.294
38.706111122255,-9.383888899896,44.537
38.705833344477,-9.394166677682,39.56
38.705833344477,-9.393888899904,36.518
38.705833344477,-9.393611122126,36.1
38.705833344477,-9.393333344348,36.899
38.705833344477,-9.39305556657,35.587
38.705833344477,-9.392777788792,33.943
38.705833344477,-9.392500011014,32.979
38.705833344477,-9.392222233236,33.654
38.705833344477,-9.391944455458,30.285
38.705833344477,-9.39166667768,26.307
38.705833344477,-9.391388899902,16.661
38.705833344477,-9.391111122124,11.77
38.705833344477,-9.390833344346,12.56
38.705833344477,-9.390555566568,14.815
38.705833344477,-9.39027778879,24.655
38.705833344477,-9.390000011012,32.878
38.705833344477,-9.389722233234,39.449
38.705833344477,-9.389444455456,43.178
38.705833344477,-9.389166677678,45.263
38.705833344477,-9.3888888999,46.138
38.705833344477,-9.388611122122,54.288
38.705833344477,-9.388333344344,57.698
38.705833344477,-9.388055566566,51.793
38.705833344477,-9.387777788788,47.398
38.705833344477,-9.38750001101,48.069
38.705833344477,-9.387222233232,52.796
38.705833344477,-9.386944455454,49.731
38.705833344477,-9.386666677676,49.819
38.705833344477,-9.386388899898,47.641
38.705833344477,-9.38611112212,43.933
38.705833344477,-9.385833344342,46.982
38.705833344477,-9.385555566564,49.427
38.705833344477,-9.385277788786,47.402
38.705833344477,-9.385000011008,44.281
38.705833344477,-9.38472223323,44.916
38.705833344477,-9.384444455452,43.067
38.705833344477,-9.384166677674,43.323
38.705833344477,-9.383888899896,40.652
38.705555566699,-9.394166677682,36.543
38.705555566699,-9.393888899904,34.411
38.705555566699,-9.393611122126,35.527
38.705555566699,-9.393333344348,35.595
38.705555566699,-9.39305556657,34.29
38.705555566699,-9.392777788792,32.707
38.705555566699,-9.392500011014,30.258
38.705555566699,-9.392222233236,29.074
38.705555566699,-9.391944455458,27.067
38.705555566699,-9.39166667768,22.172
38.705555566699,-9.391388899902,14.922
38.705555566699,-9.391111122124,12.289
38.705555566699,-9.390833344346,13.559
38.705555566699,-9.390555566568,16.523
38.705555566699,-9.39027778879,24.269
38.705555566699,-9.390000011012,32.814
38.705555566699,-9.389722233234,37.516
38.705555566699,-9.389444455456,39.484
38.705555566699,-9.389166677678,48.073
38.705555566699,-9.3888888999,49.513
38.705555566699,-9.388611122122,50.445
38.705555566699,-9.388333344344,49.052
38.705555566699,-9.388055566566,47.417
38.705555566699,-9.387777788788,48.132
38.705555566699,-9.38750001101,50.049
38.705555566699,-9.387222233232,47.485
38.705555566699,-9.386944455454,46.316
38.705555566699,-9.386666677676,48.472
38.705555566699,-9.386388899898,48.553
38.705555566699,-9.38611112212,46.987
38.705555566699,-9.385833344342,46.768
38.705555566699,-9.385555566564,46.923
38.705555566699,-9.385277788786,45.358
38.705555566699,-9.385000011008,44.128
38.705555566699,-9.38472223323,44.176
38.705555566699,-9.384444455452,43.261
38.705555566699,-9.384166677674,41.01
38.705555566699,-9.383888899896,38.292
