latitude,longitude,height
38.730555566719,-9.140555566368,75.715
38.730555566719,-9.14027778859,73.098
38.730555566719,-9.140000010812,72.761
38.730555566719,-9.139722233034,70.83
38.730555566719,-9.139444455256,71.552
38.730555566719,-9.139166677478,71.548
38.730555566719,-9.1388888997,74.943
38.730555566719,-9.138611121922,72.382
38.730555566719,-9.138333344144,69.119
38.730555566719,-9.138055566366,69.614
38.730555566719,-9.137777788588,64.779
38.730555566719,-9.13750001081,66.52
38.730555566719,-9.137222233032,67.374
38.730555566719,-9.136944455254,68.858
38.730555566719,-9.136666677476,64.575
38.730555566719,-9.136388899698,54.283
38.730555566719,-9.13611112192,54.942
38.730555566719,-9.135833344142,52.188
38.730555566719,-9.135555566364,48.228
38.730555566719,-9.135277788586,47.425
38.730555566719,-9.135000010808,49.185
38.730555566719,-9.13472223303,49.089
38.730555566719,-9.134444455252,54.174
38.730555566719,-9.134166677474,59.446
38.730555566719,-9.133888899696,61.774
38.730277788941,-9.144166677482,80.473
38.730277788941,-9.143888899704,79.309
38.730277788941,-9.143611121926,85.2
38.730277788941,-9.143333344148,84.432
38.730277788941,-9.14305556637,87.211
38.730277788941,-9.142777788592,86.0
38.730277788941,-9.142500010814,80.962
38.730277788941,-9.142222233036,77.361
38.730277788941,-9.141944455258,74.18
38.730277788941,-9.14166667748,70.982
38.730277788941,-9.141388899702,70.811
38.730277788941,-9.141111121924,74.689
38.730277788941,-9.140833344146,76.203
38.730277788941,-9.140555566368,78.151
38.730277788941,-9.14027778859,70.749
38.730277788941,-9.140000010812,71.331
38.730277788941,-9.139722233034,72.479
38.730277788941,-9.139444455256,73.763
38.730277788941,-9.139166677478,71.932
38.730277788941,-9.1388888997,77.854
38.730277788941,-9.138611121922,78.236
38.730277788941,-9.138333344144,73.957
38.730277788941,-9.138055566366,71.426
38.730277788941,-9.137777788588,66.303
38.730277788941,-9.13750001081,68.974
38.730277788941,-9.137222233032,66.899
38.730277788941,-9.136944455254,63.017
38.730277788941,-9.136666677476,64.75
38.730277788941,-9.136388899698,56.026
38.730277788941,-9.13611112192,50.125
38.730277788941,-9.135833344142,51.153
38.730277788941,-9.135555566364,50.338
38.730277788941,-9.135277788586,46.602
38.730277788941,-9.135000010808,45.775
38.730277788941,-9.13472223303,43.063
38.730277788941,-9.134444455252,50.264
38.730277788941,-9.134166677474,59.01
38.730277788941,-9.133888899696,64.213
38.730000011163,-9.144166677482,82.084
38.730000011163,-9.143888899704,79.172
38.730000011163,-9.143611121926,79.662
38.730000011163,-9.143333344148,82.013
38.730000011163,-9.14305556637,86.697
38.730000011163,-9.142777788592,85.125
38.730000011163,-9.142500010814,78.58
38.730000011163,-9.142222233036,80.175
38.730000011163,-9.141944455258,76.871
38.730000011163,-9.14166667748,70.709
38.730000011163,-9.141388899702,70.75
38.730000011163,-9.141111121924,76.842
38.730000011163,-9.140833344146,79.126
38.730000011163,-9.140555566368,72.955
38.730000011163,-9.14027778859,71.996
38.730000011163,-9.140000010812,74.275
38.730000011163,-9.139722233034,74.282
38.730000011163,-9.139444455256,73.168
38.730000011163,-9.139166677478,74.471
38.730000011163,-9.1388888997,76.553
38.730000011163,-9.138611121922,76.193
38.730000011163,-9.138333344144,74.27
38.730000011163,-9.138055566366,72.691
38.730000011163,-9.137777788588,63.877
38.730000011163,-9.13750001081,69.245
38.730000011163,-9.137222233032,69.278
38.730000011163,-9.136944455254,64.502
38.730000011163,-9.136666677476,58.344
38.730000011163,-9.136388899698,53.251
38.730000011163,-9.13611112192,51.541
38.730000011163,-9.135833344142,54.12
38.730000011163,-9.135555566364,46.07
38.730000011163,-9.135277788586,45.529
38.730000011163,-9.135000010808,46.462
38.730000011163,-9.13472223303,51.818
38.730000011163,-9.134444455252,53.79
38.730000011163,-9.134166677474,58.068
38.730000011163,-9.133888899696,65.594
38.729722233385,-9.144166677482,81.505
38.729722233385,-9.143888899704,81.512
38.729722233385,-9.143611121926,79.722
38.729722233385,-9.143333344148,79.736
38.729722233385,-9.14305556637,78.816
38.729722233385,-9.142777788592,81.004
38.729722233385,-9.142500010814,77.806
38.729722233385,-9.142222233036,78.059
38.729722233385,-9.141944455258,75.283
38.729722233385,-9.14166667748,74.539
38.729722233385,-9.141388899702,80.034
38.729722233385,-9.141111121924,81.77
38.729722233385,-9.140833344146,82.335
38.729722233385,-9.140555566368,72.203
38.729722233385,-9.14027778859,75.092
38.729722233385,-9.140000010812,74.615
38.729722233385,-9.139722233034,72.105
38.729722233385,-9.139444455256,71.011
38.729722233385,-9.139166677478,70.125
38.729722233385,-9.1388888997,68.87
38.729722233385,-9.138611121922,70.601
38.729722233385,-9.138333344144,70.238
38.729722233385,-9.138055566366,72.48
38.729722233385,-9.137777788588,67.836
38.729722233385,-9.13750001081,67.854
38.729722233385,-9.137222233032,63.042
38.729722233385,-9.136944455254,62.576
38.729722233385,-9.136666677476,57.565
38.729722233385,-9.136388899698,54.375
38.729722233385,-9.13611112192,52.809
38.729722233385,-9.135833344142,46.599
38.729722233385,-9.135555566364,43.243
38.729722233385,-9.135277788586,47.613
38.729722233385,-9.135000010808,52.158
38.729722233385,-9.13472223303,55.901
38.729722233385,-9.134444455252,59.599
38.729722233385,-9.134166677474,59.504
38.729722233385,-9.133888899696,66.12
38.729444455607,-9.144166677482,77.448
38.729444455607,-9.143888899704,74.395
38.729444455607,-9.143611121926,72.186
38.729444455607,-9.143333344148,75.142
38.729444455607,-9.14305556637,73.502
38.729444455607,-9.142777788592,70.815
38.729444455607,-9.142500010814,67.418
38.729444455607,-9.142222233036,66.9
38.729444455607,-9.141944455258,71.136
38.729444455607,-9.14166667748,77.501
38.729444455607,-9.141388899702,79.472
38.729444455607,-9.141111121924,77.843
38.729444455607,-9.140833344146,83.856
38.729444455607,-9.140555566368,76.283
38.729444455607,-9.14027778859,74.172
38.729444455607,-9.140000010812,73.363
38.729444455607,-9.139722233034,70.565
38.729444455607,-9.139444455256,68.873
38.729444455607,-9.139166677478,68.458
38.729444455607,-9.1388888997,68.446
38.729444455607,-9.138611121922,72.969
38.729444455607,-9.138333344144,69.143
38.729444455607,-9.138055566366,66.306
38.729444455607,-9.137777788588,66.065
38.729444455607,-9.13750001081,65.195
38.729444455607,-9.137222233032,61.353
38.729444455607,-9.136944455254,63.935
38.729444455607,-9.136666677476,56.746
38.729444455607,-9.136388899698,56.691
38.729444455607,-9.13611112192,54.747
38.729444455607,-9.135833344142,51.895
38.729444455607,-9.135555566364,48.819
38.729444455607,-9.135277788586,59.453
38.729444455607,-9.135000010808,60.422
38.729444455607,-9.13472223303,57.81
38.729444455607,-9.134444455252,62.235
38.729444455607,-9.134166677474,60.166
38.729444455607,-9.133888899696,65.656
38.729166677829,-9.144166677482,77.775
38.729166677829,-9.143888899704,74.985
38.729166677829,-9.143611121926,71.112
38.729166677829,-9.143333344148,70.37
38.729166677829,-9.14305556637,63.276
38.729166677829,-9.142777788592,54.683
38.729166677829,-9.142500010814,61.615
38.729166677829,-9.142222233036,67.305
38.729166677829,-9.141944455258,77.606
38.729166677829,-9.14166667748,92.585
38.729166677829,-9.141388899702,91.709
38.729166677829,-9.141111121924,87.822
38.729166677829,-9.140833344146,85.929
38.729166677829,-9.140555566368,79.367
38.729166677829,-9.14027778859,71.59
38.729166677829,-9.140000010812,71.181
38.729166677829,-9.139722233034,69.218
38.729166677829,-9.139444455256,65.984
38.729166677829,-9.139166677478,66.524
38.729166677829,-9.1388888997,66.608
38.729166677829,-9.138611121922,69.143
38.729166677829,-9.138333344144,67.159
38.729166677829,-9.138055566366,65.86
38.729166677829,-9.137777788588,66.44
38.729166677829,-9.13750001081,68.459
38.729166677829,-9.137222233032,62.645
38.729166677829,-9.136944455254,61.628
38.729166677829,-9.136666677476,55.603
38.729166677829,-9.136388899698,54.47
38.729166677829,-9.13611112192,52.978
38.729166677829,-9.135833344142,50.131
38.729166677829,-9.135555566364,51.094
38.729166677829,-9.135277788586,59.275
38.729166677829,-9.135000010808,59.29
38.729166677829,-9.13472223303,57.164
38.729166677829,-9.134444455252,60.422
38.729166677829,-9.134166677474,64.024
38.729166677829,-9.133888899696,64.096
38.728888900051,-9.144166677482,77.637
38.728888900051,-9.143888899704,75.809
38.728888900051,-9.143611121926,72.713
38.728888900051,-9.143333344148,69.247
38.728888900051,-9.14305556637,70.219
38.728888900051,-9.142777788592,63.452
38.728888900051,-9.142500010814,69.733
38.728888900051,-9.142222233036,77.153
38.728888900051,-9.141944455258,85.678
38.728888900051,-9.14166667748,91.92
38.728888900051,-9.141388899702,93.051
38.728888900051,-9.141111121924,87.539
38.728888900051,-9.140833344146,83.65
38.728888900051,-9.140555566368,75.476
38.728888900051,-9.14027778859,71.63
38.728888900051,-9.140000010812,72.048
38.728888900051,-9.139722233034,71.345
38.728888900051,-9.139444455256,69.425
38.728888900051,-9.139166677478,73.127
38.728888900051,-9.1388888997,71.206
38.728888900051,-9.138611121922,70.942
38.728888900051,-9.138333344144,69.414
38.728888900051,-9.138055566366,68.094
38.728888900051,-9.137777788588,65.4
38.728888900051,-9.13750001081,66.706
38.728888900051,-9.137222233032,64.349
38.728888900051,-9.136944455254,64.656
38.728888900051,-9.136666677476,57.864
38.728888900051,-9.136388899698,54.272
38.728888900051,-9.13611112192,51.625
38.728888900051,-9.135833344142,49.672
38.728888900051,-9.135555566364,53.78
38.728888900051,-9.135277788586,57.857
38.728888900051,-9.135000010808,57.71
38.728888900051,-9.13472223303,56.977
38.728888900051,-9.134444455252,58.846
38.728888900051,-9.134166677474,67.213
38.728888900051,-9.133888899696,65.58
38.728611122273,-9.144166677482,77.205
38.728611122273,-9.143888899704,78.125
38.728611122273,-9.143611121926,78.026
38.728611122273,-9.143333344148,74.191
38.728611122273,-9.14305556637,72.138
38.728611122273,-9.142777788592,75.536
38.728611122273,-9.142500010814,79.048
38.728611122273,-9.142222233036,82.337
38.728611122273,-9.141944455258,83.75
38.728611122273,-9.14166667748,87.993
38.728611122273,-9.141388899702,89.552
38.728611122273,-9.141111121924,86.216
38.728611122273,-9.140833344146,84.808
38.728611122273,-9.140555566368,79.683
38.728611122273,-9.14027778859,74.951
38.728611122273,-9.140000010812,70.486
38.728611122273,-9.139722233034,71.966
38.728611122273,-9.139444455256,68.57
38.728611122273,-9.139166677478,72.6
38.728611122273,-9.1388888997,72.814
38.728611122273,-9.138611121922,70.354
38.728611122273,-9.138333344144,67.887
38.728611122273,-9.138055566366,67.2
38.728611122273,-9.137777788588,62.059
38.728611122273,-9.13750001081,68.299
38.728611122273,-9.137222233032,65.886
38.728611122273,-9.136944455254,63.505
38.728611122273,-9.136666677476,58.544
38.728611122273,-9.136388899698,55.378
38.728611122273,-9.13611112192,53.191
38.728611122273,-9.135833344142,50.819
38.728611122273,-9.135555566364,54.18
38.728611122273,-9.135277788586,56.639
38.728611122273,-9.135000010808,55.412
38.728611122273,-9.13472223303,54.941
38.728611122273,-9.134444455252,54.664
38.728611122273,-9.134166677474,61.569
38.728611122273,-9.133888899696,58.442
38.728333344495,-9.144166677482,73.245
38.728333344495,-9.143888899704,77.48
38.728333344495,-9.143611121926,81.065
38.728333344495,-9.143333344148,81.06
38.728333344495,-9.14305556637,80.077
38.728333344495,-9.142777788592,81.676
38.728333344495,-9.142500010814,75.86
38.728333344495,-9.142222233036,78.957
38.728333344495,-9.141944455258,83.626
38.728333344495,-9.14166667748,87.141
38.728333344495,-9.141388899702,89.59
38.728333344495,-9.141111121924,84.715
38.728333344495,-9.140833344146,82.439
38.728333344495,-9.140555566368,79.058
38.728333344495,-9.14027778859,75.197
38.728333344495,-9.140000010812,70.272
38.728333344495,-9.139722233034,69.568
38.728333344495,-9.139444455256,69.308
38.728333344495,-9.139166677478,72.574
38.728333344495,-9.1388888997,69.943
38.728333344495,-9.138611121922,69.225
38.728333344495,-9.138333344144,66.932
38.728333344495,-9.138055566366,66.88
38.728333344495,-9.137777788588,59.901
38.728333344495,-9.13750001081,67.626
38.728333344495,-9.137222233032,69.462
38.728333344495,-9.136944455254,67.705
38.728333344495,-9.136666677476,61.941
38.728333344495,-9.136388899698,56.661
38.728333344495,-9.13611112192,54.014
38.728333344495,-9.135833344142,52.179
38.728333344495,-9.135555566364,57.013
38.728333344495,-9.135277788586,57.087
38.728333344495,-9.135000010808,54.402
38.728333344495,-9.13472223303,54.735
38.728333344495,-9.134444455252,58.94
38.728333344495,-9.134166677474,64.118
38.728333344495,-9.133888899696,59.836
38.728055566717,-9.144166677482,68.92
38.728055566717,-9.143888899704,70.692
38.728055566717,-9.143611121926,78.799
38.728055566717,-9.143333344148,83.989
38.728055566717,-9.14305556637,80.023
38.728055566717,-9.142777788592,79.413
38.728055566717,-9.142500010814,83.25
38.728055566717,-9.142222233036,74.426
38.728055566717,-9.141944455258,73.02
38.728055566717,-9.14166667748,77.662
38.728055566717,-9.141388899702,81.525
38.728055566717,-9.141111121924,83.677
38.728055566717,-9.140833344146,84.345
38.728055566717,-9.140555566368,79.067
38.728055566717,-9.14027778859,74.882
38.728055566717,-9.140000010812,75.995
38.728055566717,-9.139722233034,70.26
38.728055566717,-9.139444455256,68.991
38.728055566717,-9.139166677478,67.962
38.728055566717,-9.1388888997,69.263
38.728055566717,-9.138611121922,70.288
38.728055566717,-9.138333344144,65.555
38.728055566717,-9.138055566366,63.443
38.728055566717,-9.137777788588,59.97
38.728055566717,-9.13750001081,62.17
38.728055566717,-9.137222233032,62.647
38.728055566717,-9.136944455254,59.679
38.728055566717,-9.136666677476,65.346
38.728055566717,-9.136388899698,57.076
38.728055566717,-9.13611112192,53.994
38.728055566717,-9.135833344142,47.959
38.728055566717,-9.135555566364,48.168
38.728055566717,-9.135277788586,50.357
38.728055566717,-9.135000010808,51.641
38.728055566717,-9.13472223303,51.149
38.728055566717,-9.134444455252,57.105
38.728055566717,-9.134166677474,60.571
38.728055566717,-9.133888899696,62.279
38.727777788939,-9.144166677482,68.706
38.727777788939,-9.143888899704,69.299
38.727777788939,-9.143611121926,78.163
38.727777788939,-9.143333344148,79.063
38.727777788939,-9.14305556637,76.287
38.727777788939,-9.142777788592,82.378
38.727777788939,-9.142500010814,84.722
38.727777788939,-9.142222233036,79.919
38.727777788939,-9.141944455258,77.117
38.727777788939,-9.14166667748,78.138
38.727777788939,-9.141388899702,83.695
38.727777788939,-9.141111121924,88.334
38.727777788939,-9.140833344146,84.852
38.727777788939,-9.140555566368,78.015
38.727777788939,-9.14027778859,73.943
38.727777788939,-9.140000010812,73.164
38.727777788939,-9.139722233034,71.143
38.727777788939,-9.139444455256,68.741
38.727777788939,-9.139166677478,67.211
38.727777788939,-9.1388888997,69.334
38.727777788939,-9.138611121922,69.81
38.727777788939,-9.138333344144,66.829
38.727777788939,-9.138055566366,66.467
38.727777788939,-9.137777788588,62.514
38.727777788939,-9.13750001081,66.99
38.727777788939,-9.137222233032,65.408
38.727777788939,-9.136944455254,60.702
38.727777788939,-9.136666677476,60.947
38.727777788939,-9.136388899698,58.248
38.727777788939,-9.13611112192,53.827
38.727777788939,-9.135833344142,42.759
38.727777788939,-9.135555566364,40.833
38.727777788939,-9.135277788586,45.373
38.727777788939,-9.135000010808,48.806
38.727777788939,-9.13472223303,46.096
38.727777788939,-9.134444455252,51.917
38.727777788939,-9.134166677474,55.21
38.727777788939,-9.133888899696,57.848
38.727500011161,-9.144166677482,72.355
38.727500011161,-9.143888899704,72.011
38.727500011161,-9.143611121926,77.759
38.727500011161,-9.143333344148,78.824
38.727500011161,-9.14305556637,81.216
38.727500011161,-9.142777788592,81.763
38.727500011161,-9.142500010814,84.268
38.727500011161,-9.142222233036,81.333
38.727500011161,-9.141944455258,82.53
38.727500011161,-9.14166667748,83.979
38.727500011161,-9.141388899702,84.456
38.727500011161,-9.141111121924,84.338
38.727500011161,-9.140833344146,82.099
38.727500011161,-9.140555566368,78.861
38.727500011161,-9.14027778859,77.738
38.727500011161,-9.140000010812,73.618
38.727500011161,-9.139722233034,71.964
38.727500011161,-9.139444455256,72.397
38.727500011161,-9.139166677478,70.793
38.727500011161,-9.1388888997,66.074
38.727500011161,-9.138611121922,65.701
38.727500011161,-9.138333344144,65.149
38.727500011161,-9.138055566366,66.15
38.727500011161,-9.137777788588,66.718
38.727500011161,-9.13750001081,64.589
38.727500011161,-9.137222233032,60.113
38.727500011161,-9.136944455254,61.829
38.727500011161,-9.136666677476,60.867
38.727500011161,-9.136388899698,55.562
38.727500011161,-9.13611112192,46.7
38.727500011161,-9.135833344142,36.155
38.727500011161,-9.135555566364,38.776
38.727500011161,-9.135277788586,42.871
38.727500011161,-9.135000010808,43.745
38.727500011161,-9.13472223303,45.063
38.727500011161,-9.134444455252,52.904
38.727500011161,-9.134166677474,55.241
38.727500011161,-9.133888899696,56.699
38.727222233383,-9.144166677482,76.579
38.727222233383,-9.143888899704,77.531
38.727222233383,-9.143611121926,68.21
38.727222233383,-9.143333344148,71.744
38.727222233383,-9.14305556637,79.771
38.727222233383,-9.142777788592,81.98
38.727222233383,-9.142500010814,83.28
38.727222233383,-9.142222233036,83.872
38.727222233383,-9.141944455258,81.724
38.727222233383,-9.14166667748,78.991
38.727222233383,-9.141388899702,79.428
38.727222233383,-9.141111121924,83.218
38.727222233383,-9.140833344146,78.511
38.727222233383,-9.140555566368,80.714
38.727222233383,-9.14027778859,80.486
38.727222233383,-9.140000010812,73.501
38.727222233383,-9.139722233034,74.039
38.727222233383,-9.139444455256,73.688
38.727222233383,-9.139166677478,64.586
38.727222233383,-9.1388888997,65.149
38.727222233383,-9.138611121922,65.711
38.727222233383,-9.138333344144,64.228
38.727222233383,-9.138055566366,63.144
38.727222233383,-9.137777788588,61.682
38.727222233383,-9.13750001081,59.929
38.727222233383,-9.137222233032,60.127
38.727222233383,-9.136944455254,57.533
38.727222233383,-9.136666677476,61.083
38.727222233383,-9.136388899698,55.717
38.727222233383,-9.13611112192,45.717
38.727222233383,-9.135833344142,36.307
38.727222233383,-9.135555566364,38.176
38.727222233383,-9.135277788586,41.187
38.727222233383,-9.135000010808,46.258
38.727222233383,-9.13472223303,49.684
38.727222233383,-9.134444455252,54.048
38.727222233383,-9.134166677474,59.561
38.727222233383,-9.133888899696,57.575
38.726944455605,-9.144166677482,72.031
38.726944455605,-9.143888899704,76.592
38.726944455605,-9.143611121926,77.014
38.726944455605,-9.143333344148,78.562
38.726944455605,-9.14305556637,80.552
38.726944455605,-9.142777788592,81.784
38.726944455605,-9.142500010814,84.745
38.726944455605,-9.142222233036,81.878
38.726944455605,-9.141944455258,81.851
38.726944455605,-9.14166667748,82.749
38.726944455605,-9.141388899702,84.469
38.726944455605,-9.141111121924,81.615
38.726944455605,-9.140833344146,81.081
38.726944455605,-9.140555566368,81.838
38.726944455605,-9.14027778859,79.654
38.726944455605,-9.140000010812,74.727
38.726944455605,-9.139722233034,73.874
38.726944455605,-9.139444455256,73.083
38.726944455605,-9.139166677478,64.634
38.726944455605,-9.1388888997,64.503
38.726944455605,-9.138611121922,66.157
38.726944455605,-9.138333344144,64.288
38.726944455605,-9.138055566366,63.494
38.726944455605,-9.137777788588,62.422
38.726944455605,-9.13750001081,57.392
38.726944455605,-9.137222233032,56.578
38.726944455605,-9.136944455254,53.759
38.726944455605,-9.136666677476,58.356
38.726944455605,-9.136388899698,50.126
38.726944455605,-9.13611112192,39.812
38.726944455605,-9.135833344142,35.713
38.726944455605,-9.135555566364,38.491
38.726944455605,-9.135277788586,42.014
38.726944455605,-9.135000010808,50.092
38.726944455605,-9.13472223303,55.731
38.726944455605,-9.134444455252,55.747
38.726944455605,-9.134166677474,59.266
38.726944455605,-9.133888899696,59.455
38.726666677827,-9.144166677482,68.109
38.726666677827,-9.143888899704,69.562
38.726666677827,-9.143611121926,75.002
38.726666677827,-9.143333344148,81.929
38.726666677827,-9.14305556637,81.974
38.726666677827,-9.142777788592,79.843
38.726666677827,-9.142500010814,84.727
38.726666677827,-9.142222233036,86.899
38.726666677827,-9.141944455258,87.218
38.726666677827,-9.14166667748,83.268
38.726666677827,-9.141388899702,83.663
38.726666677827,-9.141111121924,84.256
38.726666677827,-9.140833344146,82.497
38.726666677827,-9.140555566368,81.954
38.726666677827,-9.14027778859,80.216
38.726666677827,-9.140000010812,73.162
38.726666677827,-9.139722233034,74.554
38.726666677827,-9.139444455256,72.074
38.726666677827,-9.139166677478,65.881
38.726666677827,-9.1388888997,63.84
38.726666677827,-9.138611121922,65.999
38.726666677827,-9.138333344144,62.895
38.726666677827,-9.138055566366,62.26
38.726666677827,-9.137777788588,56.642
38.726666677827,-9.13750001081,53.351
38.726666677827,-9.137222233032,55.138
38.726666677827,-9.136944455254,52.206
38.726666677827,-9.136666677476,46.698
38.726666677827,-9.136388899698,42.511
38.726666677827,-9.13611112192,36.752
38.726666677827,-9.135833344142,37.213
38.726666677827,-9.135555566364,39.966
38.726666677827,-9.135277788586,43.44
38.726666677827,-9.135000010808,52.12
38.726666677827,-9.13472223303,58.685
38.726666677827,-9.134444455252,59.159
38.726666677827,-9.134166677474,59.571
38.726666677827,-9.133888899696,54.765
38.726388900049,-9.144166677482,72.18
38.726388900049,-9.143888899704,73.722
38.726388900049,-9.143611121926,76.975
38.726388900049,-9.143333344148,79.687
38.726388900049,-9.14305556637,81.509
38.726388900049,-9.142777788592,82.356
38.726388900049,-9.142500010814,83.781
38.726388900049,-9.142222233036,85.76
38.726388900049,-9.141944455258,84.315
38.726388900049,-9.14166667748,82.898
38.726388900049,-9.141388899702,83.527
38.726388900049,-9.141111121924,80.734
38.726388900049,-9.140833344146,73.845
38.726388900049,-9.140555566368,75.108
38.726388900049,-9.14027778859,74.651
38.726388900049,-9.140000010812,72.759
38.726388900049,-9.139722233034,72.824
38.726388900049,-9.139444455256,71.321
38.726388900049,-9.139166677478,65.302
38.726388900049,-9.1388888997,63.946
38.726388900049,-9.138611121922,66.289
38.726388900049,-9.138333344144,62.89
38.726388900049,-9.138055566366,61.528
38.726388900049,-9.137777788588,59.123
38.726388900049,-9.13750001081,55.792
38.726388900049,-9.137222233032,55.719
38.726388900049,-9.136944455254,52.068
38.726388900049,-9.136666677476,44.841
38.726388900049,-9.136388899698,44.034
38.726388900049,-9.13611112192,39.74
38.726388900049,-9.135833344142,38.759
38.726388900049,-9.135555566364,44.976
38.726388900049,-9.135277788586,46.935
38.726388900049,-9.135000010808,45.689
38.726388900049,-9.13472223303,47.05
38.726388900049,-9.134444455252,56.313
38.726388900049,-9.134166677474,57.544
38.726388900049,-9.133888899696,60.004
38.726111122271,-9.144166677482,74.142
38.726111122271,-9.143888899704,82.125
38.726111122271,-9.143611121926,83.565
38.726111122271,-9.143333344148,85.653
38.726111122271,-9.14305556637,83.907
38.726111122271,-9.142777788592,86.323
38.726111122271,-9.142500010814,87.741
38.726111122271,-9.142222233036,88.784
38.726111122271,-9.141944455258,85.226
38.726111122271,-9.14166667748,83.355
38.726111122271,-9.141388899702,79.802
38.726111122271,-9.141111121924,76.653
38.726111122271,-9.140833344146,72.314
38.726111122271,-9.140555566368,73.634
38.726111122271,-9.14027778859,76.544
38.726111122271,-9.140000010812,74.725
38.726111122271,-9.139722233034,72.024
38.726111122271,-9.139444455256,67.316
38.726111122271,-9.139166677478,65.163
38.726111122271,-9.1388888997,65.442
38.726111122271,-9.138611121922,66.122
38.726111122271,-9.138333344144,63.995
38.726111122271,-9.138055566366,62.204
38.726111122271,-9.137777788588,59.243
38.726111122271,-9.13750001081,57.477
38.726111122271,-9.137222233032,57.0
38.726111122271,-9.136944455254,52.616
38.726111122271,-9.136666677476,50.538
38.726111122271,-9.136388899698,47.935
38.726111122271,-9.13611112192,46.727
38.726111122271,-9.135833344142,37.868
38.726111122271,-9.135555566364,46.576
38.726111122271,-9.135277788586,42.374
38.726111122271,-9.135000010808,45.919
38.726111122271,-9.13472223303,43.307
38.726111122271,-9.134444455252,50.843
38.726111122271,-9.134166677474,56.712
38.726111122271,-9.133888899696,59.398
38.725833344493,-9.144166677482,78.684
38.725833344493,-9.143888899704,85.027
38.725833344493,-9.143611121926,88.529
38.725833344493,-9.143333344148,86.046
38.725833344493,-9.14305556637,84.557
38.725833344493,-9.142777788592,86.77
38.725833344493,-9.142500010814,88.57
38.725833344493,-9.142222233036,88.037
38.725833344493,-9.141944455258,86.477
38.725833344493,-9.14166667748,81.096
38.725833344493,-9.141388899702,80.293
38.725833344493,-9.141111121924,78.856
38.725833344493,-9.140833344146,73.306
38.725833344493,-9.140555566368,73.326
38.725833344493,-9.14027778859,75.367
38.725833344493,-9.140000010812,74.656
38.725833344493,-9.139722233034,72.849
38.725833344493,-9.139444455256,65.811
38.725833344493,-9.139166677478,65.958
38.725833344493,-9.1388888997,66.75
38.725833344493,-9.138611121922,66.454
38.725833344493,-9.138333344144,66.077
38.725833344493,-9.138055566366,64.653
38.725833344493,-9.137777788588,61.737
38.725833344493,-9.13750001081,60.084
38.725833344493,-9.137222233032,57.291
38.725833344493,-9.136944455254,54.147
38.725833344493,-9.136666677476,51.745
38.725833344493,-9.136388899698,48.974
38.725833344493,-9.13611112192,46.433
38.725833344493,-9.135833344142,43.47
38.725833344493,-9.135555566364,49.46
38.725833344493,-9.135277788586,44.361
38.725833344493,-9.135000010808,52.358
38.725833344493,-9.13472223303,48.796
38.725833344493,-9.134444455252,48.943
38.725833344493,-9.134166677474,47.662
38.725833344493,-9.133888899696,54.209
38.725555566715,-9.144166677482,69.02
38.725555566715,-9.143888899704,75.687
38.725555566715,-9.143611121926,81.321
38.725555566715,-9.143333344148,86.784
38.725555566715,-9.14305556637,84.959
38.725555566715,-9.142777788592,84.27
38.725555566715,-9.142500010814,88.354
38.725555566715,-9.142222233036,87.107
38.725555566715,-9.141944455258,91.189
38.725555566715,-9.14166667748,84.621
38.725555566715,-9.141388899702,79.158
38.725555566715,-9.141111121924,77.163
38.725555566715,-9.140833344146,75.921
38.725555566715,-9.140555566368,75.249
38.725555566715,-9.14027778859,74.804
38.725555566715,-9.140000010812,70.468
38.725555566715,-9.139722233034,71.053
38.725555566715,-9.139444455256,67.944
38.725555566715,-9.139166677478,66.706
38.725555566715,-9.1388888997,65.927
38.725555566715,-9.138611121922,65.957
38.725555566715,-9.138333344144,67.063
38.725555566715,-9.138055566366,69.055
38.725555566715,-9.137777788588,65.768
38.725555566715,-9.13750001081,60.857
38.725555566715,-9.137222233032,59.043
38.725555566715,-9.136944455254,57.197
38.725555566715,-9.136666677476,53.486
38.725555566715,-9.136388899698,52.353
38.725555566715,-9.13611112192,47.031
38.725555566715,-9.135833344142,41.896
38.725555566715,-9.135555566364,43.142
38.725555566715,-9.135277788586,41.356
38.725555566715,-9.135000010808,50.852
38.725555566715,-9.13472223303,41.855
38.725555566715,-9.134444455252,47.839
38.725555566715,-9.134166677474,51.392
38.725555566715,-9.133888899696,55.625
