latitude,longitude,height
38.757500011185,-9.450555566616,187.872
38.757500011185,-9.450277788838,191.216
38.757500011185,-9.45000001106,193.502
38.757500011185,-9.449722233282,194.658
38.757500011185,-9.449444455504,191.855
38.757500011185,-9.449166677726,188.832
38.757500011185,-9.448888899948,186.506
38.757500011185,-9.44861112217,183.935
38.757500011185,-9.448333344392,182.011
38.757500011185,-9.448055566614,181.834
38.757500011185,-9.447777788836,182.784
38.757500011185,-9.447500011058,185.259
38.757500011185,-9.44722223328,189.23
38.757500011185,-9.446944455502,198.993
38.757500011185,-9.446666677724,202.973
38.757500011185,-9.446388899946,205.608
38.757500011185,-9.446111122168,205.972
38.757500011185,-9.44583334439,207.606
38.757500011185,-9.445555566612,213.63
38.757500011185,-9.445277788834,220.193
38.757500011185,-9.445000011056,224.801
38.757500011185,-9.444722233278,234.543
38.757500011185,-9.4444444555,240.682
38.757500011185,-9.444166677722,248.116
38.757500011185,-9.443888899944,257.365
38.757222233407,-9.45416667773,218.752
38.757222233407,-9.453888899952,214.994
38.757222233407,-9.453611122174,210.421
38.757222233407,-9.453333344396,207.033
38.757222233407,-9.453055566618,205.12
38.757222233407,-9.45277778884,202.709
38.757222233407,-9.452500011062,198.983
38.757222233407,-9.452222233284,193.424
38.757222233407,-9.451944455506,187.53
38.757222233407,-9.451666677728,184.998
38.757222233407,-9.45138889995,180.211
38.757222233407,-9.451111122172,176.928
38.757222233407,-9.450833344394,177.822
38.757222233407,-9.450555566616,181.922
38.757222233407,-9.450277788838,184.938
38.757222233407,-9.45000001106,186.256
38.757222233407,-9.449722233282,186.892
38.757222233407,-9.449444455504,186.028
38.757222233407,-9.449166677726,185.8
38.757222233407,-9.448888899948,184.812
38.757222233407,-9.44861112217,183.048
38.757222233407,-9.448333344392,180.484
38.757222233407,-9.448055566614,179.438
38.757222233407,-9.447777788836,183.162
38.757222233407,-9.447500011058,187.703
38.757222233407,-9.44722223328,187.131
38.757222233407,-9.446944455502,192.323
38.757222233407,-9.446666677724,202.262
38.757222233407,-9.446388899946,208.548
38.757222233407,-9.446111122168,207.965
38.757222233407,-9.44583334439,208.655
38.757222233407,-9.445555566612,216.926
38.757222233407,-9.445277788834,222.151
38.757222233407,-9.445000011056,227.214
38.757222233407,-9.444722233278,232.221
38.757222233407,-9.4444444555,240.95
38.757222233407,-9.444166677722,248.977
38.757222233407,-9.443888899944,259.11
38.756944455629,-9.45416667773,213.32
38.756944455629,-9.453888899952,210.523
38.756944455629,-9.453611122174,205.617
38.756944455629,-9.453333344396,202.474
38.756944455629,-9.453055566618,200.964
38.756944455629,-9.45277778884,198.564
38.756944455629,-9.452500011062,194.406
38.756944455629,-9.452222233284,188.254
38.756944455629,-9.451944455506,183.507
38.756944455629,-9.451666677728,180.981
38.756944455629,-9.45138889995,177.931
38.756944455629,-9.451111122172,174.982
38.756944455629,-9.450833344394,173.376
38.756944455629,-9.450555566616,176.258
38.756944455629,-9.450277788838,180.341
38.756944455629,-9.45000001106,184.981
38.756944455629,-9.449722233282,193.606
38.756944455629,-9.449444455504,183.633
38.756944455629,-9.449166677726,180.913
38.756944455629,-9.448888899948,181.363
38.756944455629,-9.44861112217,180.893
38.756944455629,-9.448333344392,179.423
38.756944455629,-9.448055566614,178.14
38.756944455629,-9.447777788836,180.724
38.756944455629,-9.447500011058,184.885
38.756944455629,-9.44722223328,188.803
38.756944455629,-9.446944455502,195.248
38.756944455629,-9.446666677724,202.753
38.756944455629,-9.446388899946,205.373
38.756944455629,-9.446111122168,206.368
38.756944455629,-9.44583334439,210.904
38.756944455629,-9.445555566612,217.535
38.756944455629,-9.445277788834,223.895
38.756944455629,-9.445000011056,229.005
38.756944455629,-9.444722233278,234.498
38.756944455629,-9.4444444555,241.66
38.756944455629,-9.444166677722,246.496
38.756944455629,-9.443888899944,252.041
38.756666677851,-9.45416667773,208.431
38.756666677851,-9.453888899952,204.958
38.756666677851,-9.453611122174,201.424
38.756666677851,-9.453333344396,197.798
38.756666677851,-9.453055566618,196.861
38.756666677851,-9.45277778884,194.061
38.756666677851,-9.452500011062,189.259
38.756666677851,-9.452222233284,184.697
38.756666677851,-9.451944455506,180.344
38.756666677851,-9.451666677728,177.994
38.756666677851,-9.45138889995,175.905
38.756666677851,-9.451111122172,172.648
38.756666677851,-9.450833344394,169.168
38.756666677851,-9.450555566616,171.972
38.756666677851,-9.450277788838,173.785
38.756666677851,-9.45000001106,182.12
38.756666677851,-9.449722233282,183.46
38.756666677851,-9.449444455504,174.386
38.756666677851,-9.449166677726,172.569
38.756666677851,-9.448888899948,174.65
38.756666677851,-9.44861112217,174.793
38.756666677851,-9.448333344392,175.706
38.756666677851,-9.448055566614,176.563
38.756666677851,-9.447777788836,179.664
38.756666677851,-9.447500011058,185.102
38.756666677851,-9.44722223328,191.071
38.756666677851,-9.446944455502,195.905
38.756666677851,-9.446666677724,200.406
38.756666677851,-9.446388899946,202.459
38.756666677851,-9.446111122168,206.837
38.756666677851,-9.44583334439,212.844
38.756666677851,-9.445555566612,218.097
38.756666677851,-9.445277788834,225.029
38.756666677851,-9.445000011056,228.686
38.756666677851,-9.444722233278,235.486
38.756666677851,-9.4444444555,241.828
38.756666677851,-9.444166677722,242.278
38.756666677851,-9.443888899944,242.565
38.756388900073,-9.45416667773,203.214
38.756388900073,-9.453888899952,201.167
38.756388900073,-9.453611122174,198.259
38.756388900073,-9.453333344396,193.501
38.756388900073,-9.453055566618,190.035
38.756388900073,-9.45277778884,186.303
38.756388900073,-9.452500011062,183.685
38.756388900073,-9.452222233284,181.72
38.756388900073,-9.451944455506,178.005
38.756388900073,-9.451666677728,175.832
38.756388900073,-9.45138889995,174.387
38.756388900073,-9.451111122172,170.429
38.756388900073,-9.450833344394,165.73
38.756388900073,-9.450555566616,164.624
38.756388900073,-9.450277788838,166.859
38.756388900073,-9.45000001106,170.031
38.756388900073,-9.449722233282,166.446
38.756388900073,-9.449444455504,162.273
38.756388900073,-9.449166677726,163.214
38.756388900073,-9.448888899948,168.245
38.756388900073,-9.44861112217,172.58
38.756388900073,-9.448333344392,176.607
38.756388900073,-9.448055566614,178.752
38.756388900073,-9.447777788836,183.336
38.756388900073,-9.447500011058,190.478
38.756388900073,-9.44722223328,193.281
38.756388900073,-9.446944455502,196.721
38.756388900073,-9.446666677724,201.319
38.756388900073,-9.446388899946,204.737
38.756388900073,-9.446111122168,210.88
38.756388900073,-9.44583334439,215.1
38.756388900073,-9.445555566612,218.59
38.756388900073,-9.445277788834,222.073
38.756388900073,-9.445000011056,229.21
38.756388900073,-9.444722233278,234.297
38.756388900073,-9.4444444555,238.298
38.756388900073,-9.444166677722,238.588
38.756388900073,-9.443888899944,237.742
38.756111122295,-9.45416667773,200.119
38.756111122295,-9.453888899952,199.03
38.756111122295,-9.453611122174,195.278
38.756111122295,-9.453333344396,190.994
38.756111122295,-9.453055566618,186.588
38.756111122295,-9.45277778884,184.983
38.756111122295,-9.452500011062,183.755
38.756111122295,-9.452222233284,182.207
38.756111122295,-9.451944455506,179.272
38.756111122295,-9.451666677728,174.484
38.756111122295,-9.45138889995,172.163
38.756111122295,-9.451111122172,168.704
38.756111122295,-9.450833344394,163.496
38.756111122295,-9.450555566616,161.743
38.756111122295,-9.450277788838,160.986
38.756111122295,-9.45000001106,159.286
38.756111122295,-9.449722233282,157.429
38.756111122295,-9.449444455504,155.534
38.756111122295,-9.449166677726,158.795
38.756111122295,-9.448888899948,165.273
38.756111122295,-9.44861112217,175.574
38.756111122295,-9.448333344392,180.964
38.756111122295,-9.448055566614,184.284
38.756111122295,-9.447777788836,186.781
38.756111122295,-9.447500011058,190.725
38.756111122295,-9.44722223328,195.904
38.756111122295,-9.446944455502,198.561
38.756111122295,-9.446666677724,202.093
38.756111122295,-9.446388899946,208.107
38.756111122295,-9.446111122168,214.941
38.756111122295,-9.44583334439,216.368
38.756111122295,-9.445555566612,217.213
38.756111122295,-9.445277788834,219.023
38.756111122295,-9.445000011056,224.003
38.756111122295,-9.444722233278,229.672
38.756111122295,-9.4444444555,234.98
38.756111122295,-9.444166677722,236.693
38.756111122295,-9.443888899944,237.707
38.755833344517,-9.45416667773,197.198
38.755833344517,-9.453888899952,196.356
38.755833344517,-9.453611122174,192.694
38.755833344517,-9.453333344396,188.184
38.755833344517,-9.453055566618,183.679
38.755833344517,-9.45277778884,182.186
38.755833344517,-9.452500011062,182.979
38.755833344517,-9.452222233284,183.02
38.755833344517,-9.451944455506,178.87
38.755833344517,-9.451666677728,175.999
38.755833344517,-9.45138889995,173.755
38.755833344517,-9.451111122172,170.877
38.755833344517,-9.450833344394,167.523
38.755833344517,-9.450555566616,161.961
38.755833344517,-9.450277788838,155.766
38.755833344517,-9.45000001106,153.918
38.755833344517,-9.449722233282,155.975
38.755833344517,-9.449444455504,160.23
38.755833344517,-9.449166677726,166.621
38.755833344517,-9.448888899948,174.872
38.755833344517,-9.44861112217,182.327
38.755833344517,-9.448333344392,185.633
38.755833344517,-9.448055566614,189.96
38.755833344517,-9.447777788836,193.451
38.755833344517,-9.447500011058,195.879
38.755833344517,-9.44722223328,198.181
38.755833344517,-9.446944455502,200.377
38.755833344517,-9.446666677724,204.507
38.755833344517,-9.446388899946,209.189
38.755833344517,-9.446111122168,213.875
38.755833344517,-9.44583334439,214.255
38.755833344517,-9.445555566612,214.229
38.755833344517,-9.445277788834,214.643
38.755833344517,-9.445000011056,218.022
38.755833344517,-9.444722233278,224.444
38.755833344517,-9.4444444555,230.798
38.755833344517,-9.444166677722,234.791
38.755833344517,-9.443888899944,235.265
38.755555566739,-9.45416667773,194.342
38.755555566739,-9.453888899952,192.744
38.755555566739,-9.453611122174,189.6
38.755555566739,-9.453333344396,182.545
38.755555566739,-9.453055566618,179.533
38.755555566739,-9.45277778884,178.453
38.755555566739,-9.452500011062,177.912
38.755555566739,-9.452222233284,178.856
38.755555566739,-9.451944455506,179.669
38.755555566739,-9.451666677728,181.22
38.755555566739,-9.45138889995,183.199
38.755555566739,-9.451111122172,180.188
38.755555566739,-9.450833344394,175.073
38.755555566739,-9.450555566616,169.75
38.755555566739,-9.450277788838,163.373
38.755555566739,-9.45000001106,153.643
38.755555566739,-9.449722233282,153.905
38.755555566739,-9.449444455504,160.652
38.755555566739,-9.449166677726,168.575
38.755555566739,-9.448888899948,176.953
38.755555566739,-9.44861112217,183.217
38.755555566739,-9.448333344392,188.887
38.755555566739,-9.448055566614,196.719
38.755555566739,-9.447777788836,203.767
38.755555566739,-9.447500011058,203.51
38.755555566739,-9.44722223328,199.715
38.755555566739,-9.446944455502,198.187
38.755555566739,-9.446666677724,202.196
38.755555566739,-9.446388899946,206.633
38.755555566739,-9.446111122168,208.879
38.755555566739,-9.44583334439,209.399
38.755555566739,-9.445555566612,211.467
38.755555566739,-9.445277788834,212.615
38.755555566739,-9.445000011056,212.587
38.755555566739,-9.444722233278,217.656
38.755555566739,-9.4444444555,224.197
38.755555566739,-9.444166677722,227.771
38.755555566739,-9.443888899944,226.795
