latitude,longitude,height
38.670555566671,-9.210555566424,95.786
38.670555566671,-9.210277788646,101.018
38.670555566671,-9.210000010868,101.371
38.670555566671,-9.20972223309,95.013
38.670555566671,-9.209444455312,86.942
38.670555566671,-9.209166677534,78.84
38.670555566671,-9.208888899756,72.818
38.670555566671,-9.208611121978,72.705
38.670555566671,-9.2083333442,76.132
38.670555566671,-9.208055566422,83.715
38.670555566671,-9.207777788644,90.055
38.670555566671,-9.207500010866,89.397
38.670555566671,-9.207222233088,81.769
38.670555566671,-9.20694445531,72.441
38.670555566671,-9.206666677532,67.051
38.670555566671,-9.206388899754,64.202
38.670555566671,-9.206111121976,55.985
38.670555566671,-9.205833344198,59.864
38.670555566671,-9.20555556642,71.244
38.670555566671,-9.205277788642,83.04
38.670555566671,-9.205000010864,92.065
38.670555566671,-9.204722233086,97.435
38.670555566671,-9.204444455308,100.173
38.670555566671,-9.20416667753,101.138
38.670555566671,-9.203888899752,100.396
38.670277788893,-9.214166677538,117.171
38.670277788893,-9.21388889976,117.513
38.670277788893,-9.213611121982,117.811
38.670277788893,-9.213333344204,107.422
38.670277788893,-9.213055566426,96.743
38.670277788893,-9.212777788648,91.74
38.670277788893,-9.21250001087,79.057
38.670277788893,-9.212222233092,69.901
38.670277788893,-9.211944455314,64.687
38.670277788893,-9.211666677536,63.014
38.670277788893,-9.211388899758,69.838
38.670277788893,-9.21111112198,79.117
38.670277788893,-9.210833344202,89.666
38.670277788893,-9.210555566424,98.811
38.670277788893,-9.210277788646,104.008
38.670277788893,-9.210000010868,105.706
38.670277788893,-9.20972223309,102.461
38.670277788893,-9.209444455312,94.314
38.670277788893,-9.209166677534,86.253
38.670277788893,-9.208888899756,77.817
38.670277788893,-9.208611121978,74.623
38.670277788893,-9.2083333442,75.375
38.670277788893,-9.208055566422,80.94
38.670277788893,-9.207777788644,88.944
38.670277788893,-9.207500010866,90.058
38.670277788893,-9.207222233088,82.46
38.670277788893,-9.20694445531,75.164
38.670277788893,-9.206666677532,67.391
38.670277788893,-9.206388899754,65.844
38.670277788893,-9.206111121976,58.388
38.670277788893,-9.205833344198,62.631
38.670277788893,-9.20555556642,73.556
38.670277788893,-9.205277788642,84.712
38.670277788893,-9.205000010864,90.531
38.670277788893,-9.204722233086,93.564
38.670277788893,-9.204444455308,95.806
38.670277788893,-9.20416667753,97.064
38.670277788893,-9.203888899752,96.367
38.670000011115,-9.214166677538,118.427
38.670000011115,-9.21388889976,122.293
38.670000011115,-9.213611121982,122.274
38.670000011115,-9.213333344204,111.805
38.670000011115,-9.213055566426,97.004
38.670000011115,-9.212777788648,92.572
38.670000011115,-9.21250001087,80.691
38.670000011115,-9.212222233092,72.156
38.670000011115,-9.211944455314,67.662
38.670000011115,-9.211666677536,66.955
38.670000011115,-9.211388899758,74.54
38.670000011115,-9.21111112198,83.44
38.670000011115,-9.210833344202,92.999
38.670000011115,-9.210555566424,101.284
38.670000011115,-9.210277788646,106.761
38.670000011115,-9.210000010868,109.024
38.670000011115,-9.20972223309,108.084
38.670000011115,-9.209444455312,99.23
38.670000011115,-9.209166677534,91.25
38.670000011115,-9.208888899756,83.693
38.670000011115,-9.208611121978,77.199
38.670000011115,-9.2083333442,76.682
38.670000011115,-9.208055566422,79.727
38.670000011115,-9.207777788644,86.799
38.670000011115,-9.207500010866,89.66
38.670000011115,-9.207222233088,84.451
38.670000011115,-9.20694445531,77.782
38.670000011115,-9.206666677532,71.254
38.670000011115,-9.206388899754,65.663
38.670000011115,-9.206111121976,60.524
38.670000011115,-9.205833344198,63.16
38.670000011115,-9.20555556642,73.5
38.670000011115,-9.205277788642,83.167
38.670000011115,-9.205000010864,88.87
38.670000011115,-9.204722233086,90.976
38.670000011115,-9.204444455308,91.608
38.670000011115,-9.20416667753,92.687
38.670000011115,-9.203888899752,92.515
38.669722233337,-9.214166677538,119.752
38.669722233337,-9.21388889976,120.901
38.669722233337,-9.213611121982,121.711
38.669722233337,-9.213333344204,112.143
38.669722233337,-9.213055566426,96.528
38.669722233337,-9.212777788648,91.817
38.669722233337,-9.21250001087,83.281
38.669722233337,-9.212222233092,74.588
38.669722233337,-9.211944455314,70.572
38.669722233337,-9.211666677536,70.204
38.669722233337,-9.211388899758,78.044
38.669722233337,-9.21111112198,87.096
38.669722233337,-9.210833344202,95.862
38.669722233337,-9.210555566424,101.937
38.669722233337,-9.210277788646,106.54
38.669722233337,-9.210000010868,109.74
38.669722233337,-9.20972223309,108.762
38.669722233337,-9.209444455312,104.327
38.669722233337,-9.209166677534,93.956
38.669722233337,-9.208888899756,86.202
38.669722233337,-9.208611121978,81.033
38.669722233337,-9.2083333442,78.227
38.669722233337,-9.208055566422,79.887
38.669722233337,-9.207777788644,85.742
38.669722233337,-9.207500010866,89.72
38.669722233337,-9.207222233088,87.811
38.669722233337,-9.20694445531,78.982
38.669722233337,-9.206666677532,73.753
38.669722233337,-9.206388899754,67.941
38.669722233337,-9.206111121976,64.665
38.669722233337,-9.205833344198,62.522
38.669722233337,-9.20555556642,70.203
38.669722233337,-9.205277788642,78.6
38.669722233337,-9.205000010864,83.825
38.669722233337,-9.204722233086,87.036
38.669722233337,-9.204444455308,87.893
38.669722233337,-9.20416667753,88.53
38.669722233337,-9.203888899752,91.853
38.669444455559,-9.214166677538,119.38
38.669444455559,-9.21388889976,122.386
38.669444455559,-9.213611121982,118.674
38.669444455559,-9.213333344204,108.388
38.669444455559,-9.213055566426,97.375
38.669444455559,-9.212777788648,90.812
38.669444455559,-9.21250001087,82.609
38.669444455559,-9.212222233092,75.167
38.669444455559,-9.211944455314,71.982
38.669444455559,-9.211666677536,72.511
38.669444455559,-9.211388899758,80.837
38.669444455559,-9.21111112198,89.297
38.669444455559,-9.210833344202,97.133
38.669444455559,-9.210555566424,102.368
38.669444455559,-9.210277788646,106.216
38.669444455559,-9.210000010868,110.432
38.669444455559,-9.20972223309,109.878
38.669444455559,-9.209444455312,105.511
38.669444455559,-9.209166677534,97.635
38.669444455559,-9.208888899756,88.279
38.669444455559,-9.208611121978,81.974
38.669444455559,-9.2083333442,79.037
38.669444455559,-9.208055566422,80.215
38.669444455559,-9.207777788644,84.894
38.669444455559,-9.207500010866,89.96
38.669444455559,-9.207222233088,90.256
38.669444455559,-9.20694445531,82.955
38.669444455559,-9.206666677532,75.239
38.669444455559,-9.206388899754,69.072
38.669444455559,-9.206111121976,65.74
38.669444455559,-9.205833344198,62.561
38.669444455559,-9.20555556642,65.78
38.669444455559,-9.205277788642,72.858
38.669444455559,-9.205000010864,77.896
38.669444455559,-9.204722233086,82.432
38.669444455559,-9.204444455308,85.166
38.669444455559,-9.20416667753,87.485
38.669444455559,-9.203888899752,89.869
38.669166677781,-9.214166677538,119.629
38.669166677781,-9.21388889976,120.912
38.669166677781,-9.213611121982,112.978
38.669166677781,-9.213333344204,104.887
38.669166677781,-9.213055566426,94.886
38.669166677781,-9.212777788648,88.769
38.669166677781,-9.21250001087,82.679
38.669166677781,-9.212222233092,76.854
38.669166677781,-9.211944455314,74.561
38.669166677781,-9.211666677536,76.215
38.669166677781,-9.211388899758,83.976
38.669166677781,-9.21111112198,92.061
38.669166677781,-9.210833344202,97.743
38.669166677781,-9.210555566424,102.581
38.669166677781,-9.210277788646,107.233
38.669166677781,-9.210000010868,110.554
38.669166677781,-9.20972223309,111.205
38.669166677781,-9.209444455312,106.726
38.669166677781,-9.209166677534,99.245
38.669166677781,-9.208888899756,90.525
38.669166677781,-9.208611121978,84.863
38.669166677781,-9.2083333442,80.217
38.669166677781,-9.208055566422,81.08
38.669166677781,-9.207777788644,84.613
38.669166677781,-9.207500010866,89.873
38.669166677781,-9.207222233088,92.715
38.669166677781,-9.20694445531,88.714
38.669166677781,-9.206666677532,79.66
38.669166677781,-9.206388899754,73.413
38.669166677781,-9.206111121976,66.04
38.669166677781,-9.205833344198,63.862
38.669166677781,-9.20555556642,67.754
38.669166677781,-9.205277788642,72.77
38.669166677781,-9.205000010864,78.272
38.669166677781,-9.204722233086,82.917
38.669166677781,-9.204444455308,85.283
38.669166677781,-9.20416667753,88.659
38.669166677781,-9.203888899752,90.594
38.668888900003,-9.214166677538,122.698
38.668888900003,-9.21388889976,117.312
38.668888900003,-9.213611121982,108.683
38.668888900003,-9.213333344204,103.949
38.668888900003,-9.213055566426,94.874
38.668888900003,-9.212777788648,87.406
38.668888900003,-9.21250001087,82.196
38.668888900003,-9.212222233092,78.315
38.668888900003,-9.211944455314,76.362
38.668888900003,-9.211666677536,79.416
38.668888900003,-9.211388899758,86.464
38.668888900003,-9.21111112198,92.666
38.668888900003,-9.210833344202,96.865
38.668888900003,-9.210555566424,101.115
38.668888900003,-9.210277788646,106.845
38.668888900003,-9.210000010868,110.185
38.668888900003,-9.20972223309,111.323
38.668888900003,-9.209444455312,108.665
38.668888900003,-9.209166677534,98.097
38.668888900003,-9.208888899756,89.764
38.668888900003,-9.208611121978,85.243
38.668888900003,-9.2083333442,82.346
38.668888900003,-9.208055566422,82.985
38.668888900003,-9.207777788644,85.992
38.668888900003,-9.207500010866,90.604
38.668888900003,-9.207222233088,93.704
38.668888900003,-9.20694445531,92.756
38.668888900003,-9.206666677532,87.297
38.668888900003,-9.206388899754,78.022
38.668888900003,-9.206111121976,69.881
38.668888900003,-9.205833344198,63.982
38.668888900003,-9.20555556642,67.797
38.668888900003,-9.205277788642,74.401
38.668888900003,-9.205000010864,80.609
38.668888900003,-9.204722233086,83.946
38.668888900003,-9.204444455308,86.687
38.668888900003,-9.20416667753,88.882
38.668888900003,-9.203888899752,90.267
38.668611122225,-9.214166677538,118.111
38.668611122225,-9.21388889976,112.888
38.668611122225,-9.213611121982,106.465
38.668611122225,-9.213333344204,101.292
38.668611122225,-9.213055566426,92.596
38.668611122225,-9.212777788648,85.697
38.668611122225,-9.21250001087,81.58
38.668611122225,-9.212222233092,79.182
38.668611122225,-9.211944455314,78.654
38.668611122225,-9.211666677536,82.156
38.668611122225,-9.211388899758,87.179
38.668611122225,-9.21111112198,91.723
38.668611122225,-9.210833344202,95.402
38.668611122225,-9.210555566424,100.401
38.668611122225,-9.210277788646,105.37
38.668611122225,-9.210000010868,108.583
38.668611122225,-9.20972223309,108.936
38.668611122225,-9.209444455312,106.196
38.668611122225,-9.209166677534,97.281
38.668611122225,-9.208888899756,89.29
38.668611122225,-9.208611121978,85.593
38.668611122225,-9.2083333442,83.478
38.668611122225,-9.208055566422,84.284
38.668611122225,-9.207777788644,87.523
38.668611122225,-9.207500010866,92.718
38.668611122225,-9.207222233088,96.634
38.668611122225,-9.20694445531,97.464
38.668611122225,-9.206666677532,89.236
38.668611122225,-9.206388899754,78.191
38.668611122225,-9.206111121976,69.196
38.668611122225,-9.205833344198,64.493
38.668611122225,-9.20555556642,66.329
38.668611122225,-9.205277788642,73.959
38.668611122225,-9.205000010864,78.565
38.668611122225,-9.204722233086,81.657
38.668611122225,-9.204444455308,82.83
38.668611122225,-9.20416667753,84.919
38.668611122225,-9.203888899752,87.582
38.668333344447,-9.214166677538,118.321
38.668333344447,-9.21388889976,114.336
38.668333344447,-9.213611121982,107.491
38.668333344447,-9.213333344204,100.279
38.668333344447,-9.213055566426,92.412
38.668333344447,-9.212777788648,85.488
38.668333344447,-9.21250001087,81.953
38.668333344447,-9.212222233092,79.516
38.668333344447,-9.211944455314,79.868
38.668333344447,-9.211666677536,84.264
38.668333344447,-9.211388899758,89.023
38.668333344447,-9.21111112198,93.029
38.668333344447,-9.210833344202,99.757
38.668333344447,-9.210555566424,102.551
38.668333344447,-9.210277788646,106.336
38.668333344447,-9.210000010868,107.822
38.668333344447,-9.20972223309,108.417
38.668333344447,-9.209444455312,105.37
38.668333344447,-9.209166677534,99.696
38.668333344447,-9.208888899756,90.102
38.668333344447,-9.208611121978,87.868
38.668333344447,-9.2083333442,85.725
38.668333344447,-9.208055566422,86.16
38.668333344447,-9.207777788644,89.047
38.668333344447,-9.207500010866,94.687
38.668333344447,-9.207222233088,97.782
38.668333344447,-9.20694445531,97.095
38.668333344447,-9.206666677532,92.583
38.668333344447,-9.206388899754,81.718
38.668333344447,-9.206111121976,73.03
38.668333344447,-9.205833344198,66.8
38.668333344447,-9.20555556642,65.983
38.668333344447,-9.205277788642,69.983
38.668333344447,-9.205000010864,73.119
38.668333344447,-9.204722233086,76.523
38.668333344447,-9.204444455308,78.204
38.668333344447,-9.20416667753,80.829
38.668333344447,-9.203888899752,84.745
38.668055566669,-9.214166677538,117.715
38.668055566669,-9.21388889976,115.532
38.668055566669,-9.213611121982,108.944
38.668055566669,-9.213333344204,101.979
38.668055566669,-9.213055566426,95.584
38.668055566669,-9.212777788648,86.508
38.668055566669,-9.21250001087,83.738
38.668055566669,-9.212222233092,80.661
38.668055566669,-9.211944455314,81.228
38.668055566669,-9.211666677536,83.631
38.668055566669,-9.211388899758,89.23
38.668055566669,-9.21111112198,93.204
38.668055566669,-9.210833344202,99.105
38.668055566669,-9.210555566424,103.693
38.668055566669,-9.210277788646,107.126
38.668055566669,-9.210000010868,108.236
38.668055566669,-9.20972223309,108.453
38.668055566669,-9.209444455312,104.54
38.668055566669,-9.209166677534,99.089
38.668055566669,-9.208888899756,91.998
38.668055566669,-9.208611121978,90.209
38.668055566669,-9.2083333442,89.608
38.668055566669,-9.208055566422,89.872
38.668055566669,-9.207777788644,91.61
38.668055566669,-9.207500010866,95.548
38.668055566669,-9.207222233088,97.991
38.668055566669,-9.20694445531,96.982
38.668055566669,-9.206666677532,91.968
38.668055566669,-9.206388899754,83.552
38.668055566669,-9.206111121976,78.146
38.668055566669,-9.205833344198,71.843
38.668055566669,-9.20555556642,67.682
38.668055566669,-9.205277788642,68.988
38.668055566669,-9.205000010864,72.433
38.668055566669,-9.204722233086,75.052
38.668055566669,-9.204444455308,77.906
38.668055566669,-9.20416667753,81.078
38.668055566669,-9.203888899752,84.335
38.667777788891,-9.214166677538,114.91
38.667777788891,-9.21388889976,111.635
38.667777788891,-9.213611121982,106.38
38.667777788891,-9.213333344204,100.21
38.667777788891,-9.213055566426,95.56
38.667777788891,-9.212777788648,87.044
38.667777788891,-9.21250001087,83.75
38.667777788891,-9.212222233092,83.092
38.667777788891,-9.211944455314,83.669
38.667777788891,-9.211666677536,84.799
38.667777788891,-9.211388899758,88.262
38.667777788891,-9.21111112198,93.058
38.667777788891,-9.210833344202,99.273
38.667777788891,-9.210555566424,102.938
38.667777788891,-9.210277788646,105.643
38.667777788891,-9.210000010868,107.831
38.667777788891,-9.20972223309,106.858
38.667777788891,-9.209444455312,103.557
38.667777788891,-9.209166677534,95.857
38.667777788891,-9.208888899756,91.685
38.667777788891,-9.208611121978,92.053
38.667777788891,-9.2083333442,90.146
38.667777788891,-9.208055566422,89.833
38.667777788891,-9.207777788644,92.083
38.667777788891,-9.207500010866,95.192
38.667777788891,-9.207222233088,96.773
38.667777788891,-9.20694445531,95.104
38.667777788891,-9.206666677532,91.216
38.667777788891,-9.206388899754,84.343
38.667777788891,-9.206111121976,78.935
38.667777788891,-9.205833344198,73.63
38.667777788891,-9.20555556642,69.818
38.667777788891,-9.205277788642,70.026
38.667777788891,-9.205000010864,73.874
38.667777788891,-9.204722233086,80.141
38.667777788891,-9.204444455308,82.937
38.667777788891,-9.20416667753,84.233
38.667777788891,-9.203888899752,85.529
38.667500011113,-9.214166677538,110.357
38.667500011113,-9.21388889976,106.149
38.667500011113,-9.213611121982,101.541
38.667500011113,-9.213333344204,96.704
38.667500011113,-9.213055566426,93.375
38.667500011113,-9.212777788648,85.838
38.667500011113,-9.21250001087,84.442
38.667500011113,-9.212222233092,85.111
38.667500011113,-9.211944455314,87.647
38.667500011113,-9.211666677536,88.725
38.667500011113,-9.211388899758,89.106
38.667500011113,-9.21111112198,91.474
38.667500011113,-9.210833344202,96.538
38.667500011113,-9.210555566424,99.589
38.667500011113,-9.210277788646,102.99
38.667500011113,-9.210000010868,104.883
38.667500011113,-9.20972223309,104.99
38.667500011113,-9.209444455312,103.229
38.667500011113,-9.209166677534,95.812
38.667500011113,-9.208888899756,91.685
38.667500011113,-9.208611121978,90.175
38.667500011113,-9.2083333442,89.281
38.667500011113,-9.208055566422,90.923
38.667500011113,-9.207777788644,92.428
38.667500011113,-9.207500010866,94.812
38.667500011113,-9.207222233088,95.593
38.667500011113,-9.20694445531,94.394
38.667500011113,-9.206666677532,91.254
38.667500011113,-9.206388899754,85.9
38.667500011113,-9.206111121976,80.295
38.667500011113,-9.205833344198,75.293
38.667500011113,-9.20555556642,70.538
38.667500011113,-9.205277788642,70.013
38.667500011113,-9.205000010864,74.46
38.667500011113,-9.204722233086,80.83
38.667500011113,-9.204444455308,84.638
38.667500011113,-9.20416667753,86.376
38.667500011113,-9.203888899752,88.665
38.667222233335,-9.214166677538,105.41
38.667222233335,-9.21388889976,100.675
38.667222233335,-9.213611121982,96.435
38.667222233335,-9.213333344204,94.236
38.667222233335,-9.213055566426,90.674
38.667222233335,-9.212777788648,86.424
38.667222233335,-9.21250001087,86.092
38.667222233335,-9.212222233092,88.868
38.667222233335,-9.211944455314,92.688
38.667222233335,-9.211666677536,93.828
38.667222233335,-9.211388899758,93.964
38.667222233335,-9.21111112198,92.218
38.667222233335,-9.210833344202,94.537
38.667222233335,-9.210555566424,97.278
38.667222233335,-9.210277788646,100.312
38.667222233335,-9.210000010868,102.361
38.667222233335,-9.20972223309,102.645
38.667222233335,-9.209444455312,101.442
38.667222233335,-9.209166677534,95.485
38.667222233335,-9.208888899756,92.615
38.667222233335,-9.208611121978,91.564
38.667222233335,-9.2083333442,90.78
38.667222233335,-9.208055566422,91.46
38.667222233335,-9.207777788644,93.319
38.667222233335,-9.207500010866,95.175
38.667222233335,-9.207222233088,94.862
38.667222233335,-9.20694445531,93.888
38.667222233335,-9.206666677532,89.772
38.667222233335,-9.206388899754,84.873
38.667222233335,-9.206111121976,80.514
38.667222233335,-9.205833344198,76.29
38.667222233335,-9.20555556642,72.93
38.667222233335,-9.205277788642,71.175
38.667222233335,-9.205000010864,74.108
38.667222233335,-9.204722233086,80.041
38.667222233335,-9.204444455308,85.581
38.667222233335,-9.20416667753,89.445
38.667222233335,-9.203888899752,92.817
38.666944455557,-9.214166677538,105.23
38.666944455557,-9.21388889976,100.549
38.666944455557,-9.213611121982,96.301
38.666944455557,-9.213333344204,94.97
38.666944455557,-9.213055566426,88.947
38.666944455557,-9.212777788648,88.14
38.666944455557,-9.21250001087,88.968
38.666944455557,-9.212222233092,92.663
38.666944455557,-9.211944455314,96.954
38.666944455557,-9.211666677536,99.994
38.666944455557,-9.211388899758,98.124
38.666944455557,-9.21111112198,95.305
38.666944455557,-9.210833344202,95.054
38.666944455557,-9.210555566424,96.863
38.666944455557,-9.210277788646,98.755
38.666944455557,-9.210000010868,100.243
38.666944455557,-9.20972223309,100.435
38.666944455557,-9.209444455312,99.633
38.666944455557,-9.209166677534,97.221
38.666944455557,-9.208888899756,93.936
38.666944455557,-9.208611121978,92.15
38.666944455557,-9.2083333442,92.82
38.666944455557,-9.208055566422,92.926
38.666944455557,-9.207777788644,94.976
38.666944455557,-9.207500010866,95.441
38.666944455557,-9.207222233088,94.179
38.666944455557,-9.20694445531,91.991
38.666944455557,-9.206666677532,88.95
38.666944455557,-9.206388899754,85.183
38.666944455557,-9.206111121976,81.519
38.666944455557,-9.205833344198,78.192
38.666944455557,-9.20555556642,75.843
38.666944455557,-9.205277788642,72.909
38.666944455557,-9.205000010864,74.23
38.666944455557,-9.204722233086,78.454
38.666944455557,-9.204444455308,85.039
38.666944455557,-9.20416667753,89.506
38.666944455557,-9.203888899752,93.372
38.666666677779,-9.214166677538,107.246
38.666666677779,-9.21388889976,102.862
38.666666677779,-9.213611121982,98.578
38.666666677779,-9.213333344204,94.076
38.666666677779,-9.213055566426,91.741
38.666666677779,-9.212777788648,91.172
38.666666677779,-9.21250001087,92.852
38.666666677779,-9.212222233092,97.553
38.666666677779,-9.211944455314,101.507
38.666666677779,-9.211666677536,103.058
38.666666677779,-9.211388899758,101.909
38.666666677779,-9.21111112198,99.152
38.666666677779,-9.210833344202,98.527
38.666666677779,-9.210555566424,97.56
38.666666677779,-9.210277788646,99.152
38.666666677779,-9.210000010868,100.138
38.666666677779,-9.20972223309,100.356
38.666666677779,-9.209444455312,98.754
38.666666677779,-9.209166677534,98.645
38.666666677779,-9.208888899756,96.348
38.666666677779,-9.208611121978,95.623
38.666666677779,-9.2083333442,96.912
38.666666677779,-9.208055566422,94.5
38.666666677779,-9.207777788644,95.341
38.666666677779,-9.207500010866,96.125
38.666666677779,-9.207222233088,95.257
38.666666677779,-9.20694445531,92.573
38.666666677779,-9.206666677532,89.45
38.666666677779,-9.206388899754,85.789
38.666666677779,-9.206111121976,83.484
38.666666677779,-9.205833344198,81.602
38.666666677779,-9.20555556642,79.03
38.666666677779,-9.205277788642,75.534
38.666666677779,-9.205000010864,73.674
38.666666677779,-9.204722233086,76.394
38.666666677779,-9.204444455308,82.595
38.666666677779,-9.20416667753,86.734
38.666666677779,-9.203888899752,89.925
38.666388900001,-9.214166677538,107.48
38.666388900001,-9.21388889976,103.706
38.666388900001,-9.213611121982,98.667
38.666388900001,-9.213333344204,93.594
38.666388900001,-9.213055566426,91.602
38.666388900001,-9.212777788648,92.553
38.666388900001,-9.21250001087,95.301
38.666388900001,-9.212222233092,99.366
38.666388900001,-9.211944455314,102.895
38.666388900001,-9.211666677536,104.07
38.666388900001,-9.211388899758,103.654
38.666388900001,-9.21111112198,101.537
38.666388900001,-9.210833344202,100.204
38.666388900001,-9.210555566424,99.342
38.666388900001,-9.210277788646,99.563
38.666388900001,-9.210000010868,99.693
38.666388900001,-9.20972223309,100.423
38.666388900001,-9.209444455312,99.452
38.666388900001,-9.209166677534,98.47
38.666388900001,-9.208888899756,96.214
38.666388900001,-9.208611121978,95.547
38.666388900001,-9.2083333442,96.469
38.666388900001,-9.208055566422,94.72
38.666388900001,-9.207777788644,95.281
38.666388900001,-9.207500010866,96.354
38.666388900001,-9.207222233088,95.372
38.666388900001,-9.20694445531,93.058
38.666388900001,-9.206666677532,89.962
38.666388900001,-9.206388899754,88.195
38.666388900001,-9.206111121976,87.188
38.666388900001,-9.205833344198,85.803
38.666388900001,-9.20555556642,81.682
38.666388900001,-9.205277788642,77.065
38.666388900001,-9.205000010864,73.943
38.666388900001,-9.204722233086,76.501
38.666388900001,-9.204444455308,81.049
38.666388900001,-9.20416667753,85.59
38.666388900001,-9.203888899752,87.649
38.666111122223,-9.214166677538,107.552
38.666111122223,-9.21388889976,103.094
38.666111122223,-9.213611121982,97.856
38.666111122223,-9.213333344204,94.41
38.666111122223,-9.213055566426,93.392
38.666111122223,-9.212777788648,94.53
38.666111122223,-9.21250001087,97.227
38.666111122223,-9.212222233092,100.608
38.666111122223,-9.211944455314,102.813
38.666111122223,-9.211666677536,103.614
38.666111122223,-9.211388899758,104.47
38.666111122223,-9.21111112198,103.27
38.666111122223,-9.210833344202,101.337
38.666111122223,-9.210555566424,101.635
38.666111122223,-9.210277788646,101.735
38.666111122223,-9.210000010868,101.115
38.666111122223,-9.20972223309,100.21
38.666111122223,-9.209444455312,99.217
38.666111122223,-9.209166677534,97.015
38.666111122223,-9.208888899756,95.558
38.666111122223,-9.208611121978,94.655
38.666111122223,-9.2083333442,95.335
38.666111122223,-9.208055566422,96.38
38.666111122223,-9.207777788644,96.916
38.666111122223,-9.207500010866,96.287
38.666111122223,-9.207222233088,95.655
38.666111122223,-9.20694445531,94.24
38.666111122223,-9.206666677532,91.792
38.666111122223,-9.206388899754,89.878
38.666111122223,-9.206111121976,89.305
38.666111122223,-9.205833344198,88.127
38.666111122223,-9.20555556642,85.256
38.666111122223,-9.205277788642,79.374
38.666111122223,-9.205000010864,74.531
38.666111122223,-9.204722233086,76.536
38.666111122223,-9.204444455308,81.093
38.666111122223,-9.20416667753,85.276
38.666111122223,-9.203888899752,86.232
38.665833344445,-9.214166677538,108.135
38.665833344445,-9.21388889976,103.445
38.665833344445,-9.213611121982,98.365
38.665833344445,-9.213333344204,94.997
38.665833344445,-9.213055566426,94.677
38.665833344445,-9.212777788648,95.415
38.665833344445,-9.21250001087,97.264
38.665833344445,-9.212222233092,100.019
38.665833344445,-9.211944455314,102.318
38.665833344445,-9.211666677536,104.126
38.665833344445,-9.211388899758,103.845
38.665833344445,-9.21111112198,103.49
38.665833344445,-9.210833344202,103.341
38.665833344445,-9.210555566424,102.471
38.665833344445,-9.210277788646,103.078
38.665833344445,-9.210000010868,101.08
38.665833344445,-9.20972223309,100.968
38.665833344445,-9.209444455312,98.698
38.665833344445,-9.209166677534,97.448
38.665833344445,-9.208888899756,96.334
38.665833344445,-9.208611121978,96.146
38.665833344445,-9.2083333442,96.472
38.665833344445,-9.208055566422,97.386
38.665833344445,-9.207777788644,97.066
38.665833344445,-9.207500010866,96.743
38.665833344445,-9.207222233088,97.893
38.665833344445,-9.20694445531,96.213
38.665833344445,-9.206666677532,93.738
38.665833344445,-9.206388899754,92.173
38.665833344445,-9.206111121976,90.791
38.665833344445,-9.205833344198,89.848
38.665833344445,-9.20555556642,86.796
38.665833344445,-9.205277788642,80.398
38.665833344445,-9.205000010864,77.062
38.665833344445,-9.204722233086,76.876
38.665833344445,-9.204444455308,79.107
38.665833344445,-9.20416667753,83.349
38.665833344445,-9.203888899752,85.461
