latitude,longitude,height
38.720555566711,-9.140555566368,67.985
38.720555566711,-9.14027778859,66.157
38.720555566711,-9.140000010812,60.085
38.720555566711,-9.139722233034,59.587
38.720555566711,-9.139444455256,61.738
38.720555566711,-9.139166677478,59.64
38.720555566711,-9.1388888997,58.271
38.720555566711,-9.138611121922,53.689
38.720555566711,-9.138333344144,47.274
38.720555566711,-9.138055566366,46.071
38.720555566711,-9.137777788588,45.866
38.720555566711,-9.13750001081,46.369
38.720555566711,-9.137222233032,49.389
38.720555566711,-9.136944455254,43.246
38.720555566711,-9.136666677476,39.578
38.720555566711,-9.136388899698,39.479
38.720555566711,-9.13611112192,43.901
38.720555566711,-9.135833344142,37.82
38.720555566711,-9.135555566364,33.157
38.720555566711,-9.135277788586,25.785
38.720555566711,-9.135000010808,31.081
38.720555566711,-9.13472223303,29.491
38.720555566711,-9.134444455252,38.396
38.720555566711,-9.134166677474,44.354
38.720555566711,-9.133888899696,47.119
38.720277788933,-9.144166677482,40.384
38.720277788933,-9.143888899704,38.228
38.720277788933,-9.143611121926,38.34
38.720277788933,-9.143333344148,38.942
38.720277788933,-9.14305556637,40.361
38.720277788933,-9.142777788592,41.489
38.720277788933,-9.142500010814,41.939
38.720277788933,-9.142222233036,46.649
38.720277788933,-9.141944455258,51.305
38.720277788933,-9.14166667748,50.865
38.720277788933,-9.141388899702,56.258
38.720277788933,-9.141111121924,62.296
38.720277788933,-9.140833344146,67.734
38.720277788933,-9.140555566368,67.755
38.720277788933,-9.14027778859,64.658
38.720277788933,-9.140000010812,63.282
38.720277788933,-9.139722233034,64.473
38.720277788933,-9.139444455256,62.232
38.720277788933,-9.139166677478,57.838
38.720277788933,-9.1388888997,55.114
38.720277788933,-9.138611121922,49.126
38.720277788933,-9.138333344144,46.172
38.720277788933,-9.138055566366,46.236
38.720277788933,-9.137777788588,47.932
38.720277788933,-9.13750001081,44.048
38.720277788933,-9.137222233032,45.556
38.720277788933,-9.136944455254,39.685
38.720277788933,-9.136666677476,38.34
38.720277788933,-9.136388899698,42.572
38.720277788933,-9.13611112192,44.195
38.720277788933,-9.135833344142,38.562
38.720277788933,-9.135555566364,28.644
38.720277788933,-9.135277788586,24.993
38.720277788933,-9.135000010808,30.721
38.720277788933,-9.13472223303,38.914
38.720277788933,-9.134444455252,44.214
38.720277788933,-9.134166677474,49.429
38.720277788933,-9.133888899696,52.381
38.720000011155,-9.144166677482,40.941
38.720000011155,-9.143888899704,33.928
38.720000011155,-9.143611121926,32.986
38.720000011155,-9.143333344148,33.113
38.720000011155,-9.14305556637,35.065
38.720000011155,-9.142777788592,39.318
38.720000011155,-9.142500010814,40.653
38.720000011155,-9.142222233036,43.788
38.720000011155,-9.141944455258,48.683
38.720000011155,-9.14166667748,51.804
38.720000011155,-9.141388899702,56.948
38.720000011155,-9.141111121924,63.326
38.720000011155,-9.140833344146,69.329
38.720000011155,-9.140555566368,70.171
38.720000011155,-9.14027778859,69.201
38.720000011155,-9.140000010812,70.102
38.720000011155,-9.139722233034,68.885
38.720000011155,-9.139444455256,69.894
38.720000011155,-9.139166677478,65.141
38.720000011155,-9.1388888997,53.578
38.720000011155,-9.138611121922,49.642
38.720000011155,-9.138333344144,47.438
38.720000011155,-9.138055566366,47.135
38.720000011155,-9.137777788588,45.238
38.720000011155,-9.13750001081,45.279
38.720000011155,-9.137222233032,46.341
38.720000011155,-9.136944455254,39.035
38.720000011155,-9.136666677476,40.442
38.720000011155,-9.136388899698,38.39
38.720000011155,-9.13611112192,32.982
38.720000011155,-9.135833344142,27.84
38.720000011155,-9.135555566364,23.779
38.720000011155,-9.135277788586,26.022
38.720000011155,-9.135000010808,32.019
38.720000011155,-9.13472223303,40.465
38.720000011155,-9.134444455252,42.599
38.720000011155,-9.134166677474,47.729
38.720000011155,-9.133888899696,55.859
38.719722233377,-9.144166677482,45.614
38.719722233377,-9.143888899704,35.962
38.719722233377,-9.143611121926,31.125
38.719722233377,-9.143333344148,32.557
38.719722233377,-9.14305556637,34.687
38.719722233377,-9.142777788592,34.161
38.719722233377,-9.142500010814,36.74
38.719722233377,-9.142222233036,40.946
38.719722233377,-9.141944455258,43.387
38.719722233377,-9.14166667748,48.547
38.719722233377,-9.141388899702,56.124
38.719722233377,-9.141111121924,62.884
38.719722233377,-9.140833344146,70.742
38.719722233377,-9.140555566368,71.439
38.719722233377,-9.14027778859,72.629
38.719722233377,-9.140000010812,71.319
38.719722233377,-9.139722233034,68.043
38.719722233377,-9.139444455256,67.851
38.719722233377,-9.139166677478,65.327
38.719722233377,-9.1388888997,58.448
38.719722233377,-9.138611121922,55.268
38.719722233377,-9.138333344144,50.96
38.719722233377,-9.138055566366,52.162
38.719722233377,-9.137777788588,47.856
38.719722233377,-9.13750001081,41.656
38.719722233377,-9.137222233032,41.819
38.719722233377,-9.136944455254,41.222
38.719722233377,-9.136666677476,42.147
38.719722233377,-9.136388899698,37.939
38.719722233377,-9.13611112192,31.697
38.719722233377,-9.135833344142,28.39
38.719722233377,-9.135555566364,28.211
38.719722233377,-9.135277788586,26.783
38.719722233377,-9.135000010808,39.475
38.719722233377,-9.13472223303,41.859
38.719722233377,-9.134444455252,47.668
38.719722233377,-9.134166677474,57.363
38.719722233377,-9.133888899696,64.997
38.719444455599,-9.144166677482,48.711
38.719444455599,-9.143888899704,41.676
38.719444455599,-9.143611121926,30.911
38.719444455599,-9.143333344148,27.783
38.719444455599,-9.14305556637,29.394
38.719444455599,-9.142777788592,33.836
38.719444455599,-9.142500010814,34.02
38.719444455599,-9.142222233036,38.223
38.719444455599,-9.141944455258,41.985
38.719444455599,-9.14166667748,45.303
38.719444455599,-9.141388899702,50.861
38.719444455599,-9.141111121924,61.61
38.719444455599,-9.140833344146,67.127
38.719444455599,-9.140555566368,65.437
38.719444455599,-9.14027778859,65.819
38.719444455599,-9.140000010812,67.954
38.719444455599,-9.139722233034,65.614
38.719444455599,-9.139444455256,61.211
38.719444455599,-9.139166677478,61.864
38.719444455599,-9.1388888997,63.903
38.719444455599,-9.138611121922,54.854
38.719444455599,-9.138333344144,48.654
38.719444455599,-9.138055566366,47.314
38.719444455599,-9.137777788588,48.023
38.719444455599,-9.13750001081,47.893
38.719444455599,-9.137222233032,49.969
38.719444455599,-9.136944455254,45.469
38.719444455599,-9.136666677476,40.544
38.719444455599,-9.136388899698,35.436
38.719444455599,-9.13611112192,31.162
38.719444455599,-9.135833344142,29.692
38.719444455599,-9.135555566364,28.996
38.719444455599,-9.135277788586,29.988
38.719444455599,-9.135000010808,40.974
38.719444455599,-9.13472223303,45.408
38.719444455599,-9.134444455252,49.92
38.719444455599,-9.134166677474,58.595
38.719444455599,-9.133888899696,65.16
38.719166677821,-9.144166677482,44.043
38.719166677821,-9.143888899704,41.555
38.719166677821,-9.143611121926,36.543
38.719166677821,-9.143333344148,29.091
38.719166677821,-9.14305556637,29.51
38.719166677821,-9.142777788592,36.036
38.719166677821,-9.142500010814,36.035
38.719166677821,-9.142222233036,39.756
38.719166677821,-9.141944455258,44.215
38.719166677821,-9.14166667748,47.419
38.719166677821,-9.141388899702,51.885
38.719166677821,-9.141111121924,61.377
38.719166677821,-9.140833344146,66.689
38.719166677821,-9.140555566368,65.655
38.719166677821,-9.14027778859,67.562
38.719166677821,-9.140000010812,67.139
38.719166677821,-9.139722233034,67.399
38.719166677821,-9.139444455256,62.858
38.719166677821,-9.139166677478,59.546
38.719166677821,-9.1388888997,55.601
38.719166677821,-9.138611121922,53.439
38.719166677821,-9.138333344144,53.962
38.719166677821,-9.138055566366,50.931
38.719166677821,-9.137777788588,47.124
38.719166677821,-9.13750001081,48.309
38.719166677821,-9.137222233032,49.404
38.719166677821,-9.136944455254,45.095
38.719166677821,-9.136666677476,38.669
38.719166677821,-9.136388899698,39.204
38.719166677821,-9.13611112192,33.65
38.719166677821,-9.135833344142,31.048
38.719166677821,-9.135555566364,27.07
38.719166677821,-9.135277788586,27.487
38.719166677821,-9.135000010808,34.392
38.719166677821,-9.13472223303,42.574
38.719166677821,-9.134444455252,46.716
38.719166677821,-9.134166677474,52.192
38.719166677821,-9.133888899696,61.492
38.718888900043,-9.144166677482,37.824
38.718888900043,-9.143888899704,42.827
38.718888900043,-9.143611121926,40.316
38.718888900043,-9.143333344148,30.341
38.718888900043,-9.14305556637,29.376
38.718888900043,-9.142777788592,34.017
38.718888900043,-9.142500010814,36.585
38.718888900043,-9.142222233036,37.757
38.718888900043,-9.141944455258,41.947
38.718888900043,-9.14166667748,48.676
38.718888900043,-9.141388899702,56.089
38.718888900043,-9.141111121924,66.914
38.718888900043,-9.140833344146,68.42
38.718888900043,-9.140555566368,65.219
38.718888900043,-9.14027778859,64.474
38.718888900043,-9.140000010812,68.784
38.718888900043,-9.139722233034,67.64
38.718888900043,-9.139444455256,65.548
38.718888900043,-9.139166677478,62.152
38.718888900043,-9.1388888997,55.175
38.718888900043,-9.138611121922,54.132
38.718888900043,-9.138333344144,55.557
38.718888900043,-9.138055566366,53.557
38.718888900043,-9.137777788588,47.831
38.718888900043,-9.13750001081,48.737
38.718888900043,-9.137222233032,48.549
38.718888900043,-9.136944455254,47.217
38.718888900043,-9.136666677476,43.182
38.718888900043,-9.136388899698,39.928
38.718888900043,-9.13611112192,35.628
38.718888900043,-9.135833344142,31.269
38.718888900043,-9.135555566364,26.646
38.718888900043,-9.135277788586,26.394
38.718888900043,-9.135000010808,30.593
38.718888900043,-9.13472223303,37.924
38.718888900043,-9.134444455252,45.296
38.718888900043,-9.134166677474,54.461
38.718888900043,-9.133888899696,62.081
38.718611122265,-9.144166677482,33.596
38.718611122265,-9.143888899704,29.0
38.718611122265,-9.143611121926,33.074
38.718611122265,-9.143333344148,35.656
38.718611122265,-9.14305556637,35.885
38.718611122265,-9.142777788592,34.269
38.718611122265,-9.142500010814,34.209
38.718611122265,-9.142222233036,34.203
38.718611122265,-9.141944455258,36.982
38.718611122265,-9.14166667748,42.859
38.718611122265,-9.141388899702,51.261
38.718611122265,-9.141111121924,56.307
38.718611122265,-9.140833344146,58.526
38.718611122265,-9.140555566368,55.879
38.718611122265,-9.14027778859,60.169
38.718611122265,-9.140000010812,66.377
38.718611122265,-9.139722233034,66.234
38.718611122265,-9.139444455256,66.19
38.718611122265,-9.139166677478,65.049
38.718611122265,-9.1388888997,59.794
38.718611122265,-9.138611121922,57.683
38.718611122265,-9.138333344144,54.169
38.718611122265,-9.138055566366,50.912
38.718611122265,-9.137777788588,46.852
38.718611122265,-9.13750001081,48.248
38.718611122265,-9.137222233032,48.762
38.718611122265,-9.136944455254,47.156
38.718611122265,-9.136666677476,47.142
38.718611122265,-9.136388899698,40.399
38.718611122265,-9.13611112192,34.906
38.718611122265,-9.135833344142,27.454
38.718611122265,-9.135555566364,21.635
38.718611122265,-9.135277788586,23.587
38.718611122265,-9.135000010808,25.482
38.718611122265,-9.13472223303,36.604
38.718611122265,-9.134444455252,45.753
38.718611122265,-9.134166677474,53.122
38.718611122265,-9.133888899696,57.499
38.718333344487,-9.144166677482,32.277
38.718333344487,-9.143888899704,35.9
38.718333344487,-9.143611121926,38.161
38.718333344487,-9.143333344148,42.747
38.718333344487,-9.14305556637,41.223
38.718333344487,-9.142777788592,30.354
38.718333344487,-9.142500010814,28.455
38.718333344487,-9.142222233036,30.168
38.718333344487,-9.141944455258,28.587
38.718333344487,-9.14166667748,32.054
38.718333344487,-9.141388899702,48.09
38.718333344487,-9.141111121924,47.441
38.718333344487,-9.140833344146,54.22
38.718333344487,-9.140555566368,57.99
38.718333344487,-9.14027778859,62.05
38.718333344487,-9.140000010812,66.855
38.718333344487,-9.139722233034,63.709
38.718333344487,-9.139444455256,64.55
38.718333344487,-9.139166677478,67.615
38.718333344487,-9.1388888997,62.244
38.718333344487,-9.138611121922,56.102
38.718333344487,-9.138333344144,51.753
38.718333344487,-9.138055566366,50.677
38.718333344487,-9.137777788588,51.213
38.718333344487,-9.13750001081,52.06
38.718333344487,-9.137222233032,48.794
38.718333344487,-9.136944455254,45.066
38.718333344487,-9.136666677476,40.553
38.718333344487,-9.136388899698,40.517
38.718333344487,-9.13611112192,38.247
38.718333344487,-9.135833344142,32.505
38.718333344487,-9.135555566364,20.918
38.718333344487,-9.135277788586,24.731
38.718333344487,-9.135000010808,31.39
38.718333344487,-9.13472223303,34.653
38.718333344487,-9.134444455252,41.615
38.718333344487,-9.134166677474,48.42
38.718333344487,-9.133888899696,54.687
38.718055566709,-9.144166677482,39.411
38.718055566709,-9.143888899704,37.754
38.718055566709,-9.143611121926,38.808
38.718055566709,-9.143333344148,41.56
38.718055566709,-9.14305556637,41.852
38.718055566709,-9.142777788592,34.138
38.718055566709,-9.142500010814,33.665
38.718055566709,-9.142222233036,28.642
38.718055566709,-9.141944455258,28.101
38.718055566709,-9.14166667748,32.821
38.718055566709,-9.141388899702,35.375
38.718055566709,-9.141111121924,38.817
38.718055566709,-9.140833344146,44.599
38.718055566709,-9.140555566368,50.216
38.718055566709,-9.14027778859,61.154
38.718055566709,-9.140000010812,65.475
38.718055566709,-9.139722233034,67.848
38.718055566709,-9.139444455256,69.775
38.718055566709,-9.139166677478,71.551
38.718055566709,-9.1388888997,64.101
38.718055566709,-9.138611121922,56.485
38.718055566709,-9.138333344144,56.444
38.718055566709,-9.138055566366,53.829
38.718055566709,-9.137777788588,57.076
38.718055566709,-9.13750001081,58.249
38.718055566709,-9.137222233032,52.095
38.718055566709,-9.136944455254,40.969
38.718055566709,-9.136666677476,38.593
38.718055566709,-9.136388899698,38.587
38.718055566709,-9.13611112192,33.618
38.718055566709,-9.135833344142,30.905
38.718055566709,-9.135555566364,21.417
38.718055566709,-9.135277788586,26.479
38.718055566709,-9.135000010808,30.393
38.718055566709,-9.13472223303,36.365
38.718055566709,-9.134444455252,41.249
38.718055566709,-9.134166677474,43.964
38.718055566709,-9.133888899696,49.47
38.717777788931,-9.144166677482,42.512
38.717777788931,-9.143888899704,41.53
38.717777788931,-9.143611121926,38.742
38.717777788931,-9.143333344148,38.099
38.717777788931,-9.14305556637,39.822
38.717777788931,-9.142777788592,40.39
38.717777788931,-9.142500010814,36.437
38.717777788931,-9.142222233036,24.434
38.717777788931,-9.141944455258,23.783
38.717777788931,-9.14166667748,25.289
38.717777788931,-9.141388899702,25.552
38.717777788931,-9.141111121924,29.361
38.717777788931,-9.140833344146,34.002
38.717777788931,-9.140555566368,43.056
38.717777788931,-9.14027778859,56.239
38.717777788931,-9.140000010812,63.858
38.717777788931,-9.139722233034,66.773
38.717777788931,-9.139444455256,68.891
38.717777788931,-9.139166677478,71.012
38.717777788931,-9.1388888997,69.288
38.717777788931,-9.138611121922,66.131
38.717777788931,-9.138333344144,55.451
38.717777788931,-9.138055566366,51.583
38.717777788931,-9.137777788588,52.8
38.717777788931,-9.13750001081,56.321
38.717777788931,-9.137222233032,55.073
38.717777788931,-9.136944455254,43.588
38.717777788931,-9.136666677476,33.723
38.717777788931,-9.136388899698,28.348
38.717777788931,-9.13611112192,26.542
38.717777788931,-9.135833344142,23.1
38.717777788931,-9.135555566364,20.643
38.717777788931,-9.135277788586,24.658
38.717777788931,-9.135000010808,28.029
38.717777788931,-9.13472223303,30.887
38.717777788931,-9.134444455252,34.32
38.717777788931,-9.134166677474,41.081
38.717777788931,-9.133888899696,46.968
38.717500011153,-9.144166677482,36.215
38.717500011153,-9.143888899704,39.004
38.717500011153,-9.143611121926,38.375
38.717500011153,-9.143333344148,37.406
38.717500011153,-9.14305556637,34.233
38.717500011153,-9.142777788592,30.31
38.717500011153,-9.142500010814,26.215
38.717500011153,-9.142222233036,28.407
38.717500011153,-9.141944455258,26.931
38.717500011153,-9.14166667748,26.483
38.717500011153,-9.141388899702,27.816
38.717500011153,-9.141111121924,28.805
38.717500011153,-9.140833344146,31.069
38.717500011153,-9.140555566368,36.682
38.717500011153,-9.14027778859,47.996
38.717500011153,-9.140000010812,57.848
38.717500011153,-9.139722233034,63.431
38.717500011153,-9.139444455256,67.13
38.717500011153,-9.139166677478,64.962
38.717500011153,-9.1388888997,66.594
38.717500011153,-9.138611121922,64.469
38.717500011153,-9.138333344144,55.537
38.717500011153,-9.138055566366,52.721
38.717500011153,-9.137777788588,51.294
38.717500011153,-9.13750001081,50.433
38.717500011153,-9.137222233032,49.197
38.717500011153,-9.136944455254,41.106
38.717500011153,-9.136666677476,35.604
38.717500011153,-9.136388899698,30.987
38.717500011153,-9.13611112192,29.522
38.717500011153,-9.135833344142,22.265
38.717500011153,-9.135555566364,21.066
38.717500011153,-9.135277788586,24.109
38.717500011153,-9.135000010808,24.509
38.717500011153,-9.13472223303,30.474
38.717500011153,-9.134444455252,33.285
38.717500011153,-9.134166677474,36.9
38.717500011153,-9.133888899696,40.163
38.717222233375,-9.144166677482,31.486
38.717222233375,-9.143888899704,33.01
38.717222233375,-9.143611121926,29.191
38.717222233375,-9.143333344148,29.596
38.717222233375,-9.14305556637,24.607
38.717222233375,-9.142777788592,22.76
38.717222233375,-9.142500010814,28.96
38.717222233375,-9.142222233036,30.635
38.717222233375,-9.141944455258,25.166
38.717222233375,-9.14166667748,23.801
38.717222233375,-9.141388899702,22.558
38.717222233375,-9.141111121924,26.363
38.717222233375,-9.140833344146,27.728
38.717222233375,-9.140555566368,31.536
38.717222233375,-9.14027778859,37.781
38.717222233375,-9.140000010812,48.755
38.717222233375,-9.139722233034,55.425
38.717222233375,-9.139444455256,57.182
38.717222233375,-9.139166677478,60.661
38.717222233375,-9.1388888997,64.256
38.717222233375,-9.138611121922,63.45
38.717222233375,-9.138333344144,58.918
38.717222233375,-9.138055566366,52.733
38.717222233375,-9.137777788588,48.226
38.717222233375,-9.13750001081,49.123
38.717222233375,-9.137222233032,52.586
38.717222233375,-9.136944455254,44.974
38.717222233375,-9.136666677476,36.466
38.717222233375,-9.136388899698,32.222
38.717222233375,-9.13611112192,23.426
38.717222233375,-9.135833344142,20.746
38.717222233375,-9.135555566364,20.54
38.717222233375,-9.135277788586,23.058
38.717222233375,-9.135000010808,26.309
38.717222233375,-9.13472223303,29.043
38.717222233375,-9.134444455252,34.135
38.717222233375,-9.134166677474,40.122
38.717222233375,-9.133888899696,41.535
38.716944455597,-9.144166677482,34.654
38.716944455597,-9.143888899704,27.85
38.716944455597,-9.143611121926,18.454
38.716944455597,-9.143333344148,20.769
38.716944455597,-9.14305556637,26.609
38.716944455597,-9.142777788592,26.316
38.716944455597,-9.142500010814,26.439
38.716944455597,-9.142222233036,28.327
38.716944455597,-9.141944455258,30.951
38.716944455597,-9.14166667748,29.388
38.716944455597,-9.141388899702,26.762
38.716944455597,-9.141111121924,27.221
38.716944455597,-9.140833344146,26.555
38.716944455597,-9.140555566368,27.303
38.716944455597,-9.14027778859,32.281
38.716944455597,-9.140000010812,46.012
38.716944455597,-9.139722233034,56.631
38.716944455597,-9.139444455256,51.472
38.716944455597,-9.139166677478,54.091
38.716944455597,-9.1388888997,57.323
38.716944455597,-9.138611121922,61.21
38.716944455597,-9.138333344144,59.314
38.716944455597,-9.138055566366,52.452
38.716944455597,-9.137777788588,45.522
38.716944455597,-9.13750001081,43.274
38.716944455597,-9.137222233032,42.825
38.716944455597,-9.136944455254,39.256
38.716944455597,-9.136666677476,37.042
38.716944455597,-9.136388899698,27.338
38.716944455597,-9.13611112192,17.17
38.716944455597,-9.135833344142,19.077
38.716944455597,-9.135555566364,18.706
38.716944455597,-9.135277788586,18.988
38.716944455597,-9.135000010808,24.064
38.716944455597,-9.13472223303,25.098
38.716944455597,-9.134444455252,31.516
38.716944455597,-9.134166677474,37.338
38.716944455597,-9.133888899696,41.624
38.716666677819,-9.144166677482,39.482
38.716666677819,-9.143888899704,34.374
38.716666677819,-9.143611121926,31.805
38.716666677819,-9.143333344148,29.064
38.716666677819,-9.14305556637,27.611
38.716666677819,-9.142777788592,27.453
38.716666677819,-9.142500010814,26.291
38.716666677819,-9.142222233036,25.942
38.716666677819,-9.141944455258,25.259
38.716666677819,-9.14166667748,24.103
38.716666677819,-9.141388899702,25.013
38.716666677819,-9.141111121924,27.682
38.716666677819,-9.140833344146,30.488
38.716666677819,-9.140555566368,29.415
38.716666677819,-9.14027778859,35.314
38.716666677819,-9.140000010812,39.707
38.716666677819,-9.139722233034,45.908
38.716666677819,-9.139444455256,47.59
38.716666677819,-9.139166677478,51.561
38.716666677819,-9.1388888997,52.403
38.716666677819,-9.138611121922,55.765
38.716666677819,-9.138333344144,56.163
38.716666677819,-9.138055566366,49.783
38.716666677819,-9.137777788588,45.43
38.716666677819,-9.13750001081,42.882
38.716666677819,-9.137222233032,38.564
38.716666677819,-9.136944455254,34.285
38.716666677819,-9.136666677476,31.266
38.716666677819,-9.136388899698,21.173
38.716666677819,-9.13611112192,15.839
38.716666677819,-9.135833344142,16.188
38.716666677819,-9.135555566364,20.712
38.716666677819,-9.135277788586,21.62
38.716666677819,-9.135000010808,27.257
38.716666677819,-9.13472223303,28.233
38.716666677819,-9.134444455252,32.241
38.716666677819,-9.134166677474,37.662
38.716666677819,-9.133888899696,41.608
38.716388900041,-9.144166677482,44.611
38.716388900041,-9.143888899704,40.261
38.716388900041,-9.143611121926,39.29
38.716388900041,-9.143333344148,37.931
38.716388900041,-9.14305556637,35.124
38.716388900041,-9.142777788592,26.63
38.716388900041,-9.142500010814,20.458
38.716388900041,-9.142222233036,16.102
38.716388900041,-9.141944455258,16.487
38.716388900041,-9.14166667748,19.444
38.716388900041,-9.141388899702,22.075
38.716388900041,-9.141111121924,26.623
38.716388900041,-9.140833344146,29.443
38.716388900041,-9.140555566368,29.649
38.716388900041,-9.14027778859,28.124
38.716388900041,-9.140000010812,34.041
38.716388900041,-9.139722233034,39.415
38.716388900041,-9.139444455256,39.998
38.716388900041,-9.139166677478,46.853
38.716388900041,-9.1388888997,50.971
38.716388900041,-9.138611121922,52.928
38.716388900041,-9.138333344144,53.686
38.716388900041,-9.138055566366,49.871
38.716388900041,-9.137777788588,47.539
38.716388900041,-9.13750001081,41.831
38.716388900041,-9.137222233032,37.078
38.716388900041,-9.136944455254,31.733
38.716388900041,-9.136666677476,21.519
38.716388900041,-9.136388899698,15.973
38.716388900041,-9.13611112192,15.087
38.716388900041,-9.135833344142,16.703
38.716388900041,-9.135555566364,26.87
38.716388900041,-9.135277788586,28.24
38.716388900041,-9.135000010808,26.985
38.716388900041,-9.13472223303,28.025
38.716388900041,-9.134444455252,30.119
38.716388900041,-9.134166677474,32.799
38.716388900041,-9.133888899696,37.599
38.716111122263,-9.144166677482,53.438
38.716111122263,-9.143888899704,49.546
38.716111122263,-9.143611121926,45.815
38.716111122263,-9.143333344148,39.659
38.716111122263,-9.14305556637,35.621
38.716111122263,-9.142777788592,33.948
38.716111122263,-9.142500010814,26.668
38.716111122263,-9.142222233036,17.877
38.716111122263,-9.141944455258,19.188
38.716111122263,-9.14166667748,18.656
38.716111122263,-9.141388899702,21.622
38.716111122263,-9.141111121924,25.682
38.716111122263,-9.140833344146,25.961
38.716111122263,-9.140555566368,24.411
38.716111122263,-9.14027778859,23.377
38.716111122263,-9.140000010812,24.22
38.716111122263,-9.139722233034,29.309
38.716111122263,-9.139444455256,38.854
38.716111122263,-9.139166677478,44.667
38.716111122263,-9.1388888997,48.82
38.716111122263,-9.138611121922,50.595
38.716111122263,-9.138333344144,49.47
38.716111122263,-9.138055566366,47.679
38.716111122263,-9.137777788588,43.686
38.716111122263,-9.13750001081,40.583
38.716111122263,-9.137222233032,33.484
38.716111122263,-9.136944455254,25.554
38.716111122263,-9.136666677476,16.238
38.716111122263,-9.136388899698,14.971
38.716111122263,-9.13611112192,14.609
38.716111122263,-9.135833344142,16.471
38.716111122263,-9.135555566364,21.315
38.716111122263,-9.135277788586,26.514
38.716111122263,-9.135000010808,30.527
38.716111122263,-9.13472223303,28.42
38.716111122263,-9.134444455252,27.629
38.716111122263,-9.134166677474,29.832
38.716111122263,-9.133888899696,30.367
38.715833344485,-9.144166677482,59.57
38.715833344485,-9.143888899704,53.941
38.715833344485,-9.143611121926,46.546
38.715833344485,-9.143333344148,40.354
38.715833344485,-9.14305556637,35.813
38.715833344485,-9.142777788592,33.955
38.715833344485,-9.142500010814,23.977
38.715833344485,-9.142222233036,18.485
38.715833344485,-9.141944455258,15.115
38.715833344485,-9.14166667748,13.807
38.715833344485,-9.141388899702,14.519
38.715833344485,-9.141111121924,17.832
38.715833344485,-9.140833344146,18.453
38.715833344485,-9.140555566368,21.491
38.715833344485,-9.14027778859,24.658
38.715833344485,-9.140000010812,27.114
38.715833344485,-9.139722233034,25.607
38.715833344485,-9.139444455256,32.443
38.715833344485,-9.139166677478,40.869
38.715833344485,-9.1388888997,45.602
38.715833344485,-9.138611121922,47.574
38.715833344485,-9.138333344144,46.462
38.715833344485,-9.138055566366,44.24
38.715833344485,-9.137777788588,39.409
38.715833344485,-9.13750001081,37.277
38.715833344485,-9.137222233032,32.738
38.715833344485,-9.136944455254,17.461
38.715833344485,-9.136666677476,14.126
38.715833344485,-9.136388899698,13.897
38.715833344485,-9.13611112192,15.02
38.715833344485,-9.135833344142,16.183
38.715833344485,-9.135555566364,21.908
38.715833344485,-9.135277788586,31.761
38.715833344485,-9.135000010808,34.333
38.715833344485,-9.13472223303,35.146
38.715833344485,-9.134444455252,34.344
38.715833344485,-9.134166677474,33.8
38.715833344485,-9.133888899696,30.506
38.715555566707,-9.144166677482,60.939
38.715555566707,-9.143888899704,54.795
38.715555566707,-9.143611121926,44.727
38.715555566707,-9.143333344148,37.724
38.715555566707,-9.14305556637,32.749
38.715555566707,-9.142777788592,31.099
38.715555566707,-9.142500010814,30.768
38.715555566707,-9.142222233036,28.627
38.715555566707,-9.141944455258,20.293
38.715555566707,-9.14166667748,15.007
38.715555566707,-9.141388899702,14.521
38.715555566707,-9.141111121924,17.314
38.715555566707,-9.140833344146,17.029
38.715555566707,-9.140555566368,28.374
38.715555566707,-9.14027778859,26.528
38.715555566707,-9.140000010812,22.669
38.715555566707,-9.139722233034,22.035
38.715555566707,-9.139444455256,22.713
38.715555566707,-9.139166677478,30.308
38.715555566707,-9.1388888997,36.226
38.715555566707,-9.138611121922,40.07
38.715555566707,-9.138333344144,39.91
38.715555566707,-9.138055566366,38.925
38.715555566707,-9.137777788588,37.573
38.715555566707,-9.13750001081,31.456
38.715555566707,-9.137222233032,22.408
38.715555566707,-9.136944455254,14.743
38.715555566707,-9.136666677476,12.813
38.715555566707,-9.136388899698,14.788
38.715555566707,-9.13611112192,12.729
38.715555566707,-9.135833344142,10.923
38.715555566707,-9.135555566364,20.525
38.715555566707,-9.135277788586,32.859
38.715555566707,-9.135000010808,39.85
38.715555566707,-9.13472223303,44.928
38.715555566707,-9.134444455252,42.995
38.715555566707,-9.134166677474,41.774
38.715555566707,-9.133888899696,40.658
