latitude,longitude,height
38.750555566735,-9.220555566432,98.872
38.750555566735,-9.220277788654,98.072
38.750555566735,-9.220000010876,99.287
38.750555566735,-9.219722233098,98.386
38.750555566735,-9.21944445532,99.358
38.750555566735,-9.219166677542,102.406
38.750555566735,-9.218888899764,99.747
38.750555566735,-9.218611121986,94.787
38.750555566735,-9.218333344208,93.395
38.750555566735,-9.21805556643,93.791
38.750555566735,-9.217777788652,91.259
38.750555566735,-9.217500010874,91.223
38.750555566735,-9.217222233096,91.669
38.750555566735,-9.216944455318,90.815
38.750555566735,-9.21666667754,89.877
38.750555566735,-9.216388899762,93.709
38.750555566735,-9.216111121984,88.168
38.750555566735,-9.215833344206,84.631
38.750555566735,-9.215555566428,84.818
38.750555566735,-9.21527778865,87.976
38.750555566735,-9.215000010872,89.169
38.750555566735,-9.214722233094,86.554
38.750555566735,-9.214444455316,84.748
38.750555566735,-9.214166677538,86.023
38.750555566735,-9.21388889976,83.054
38.750277788957,-9.224166677546,118.803
38.750277788957,-9.223888899768,118.03
38.750277788957,-9.22361112199,117.451
38.750277788957,-9.223333344212,115.941
38.750277788957,-9.223055566434,112.263
38.750277788957,-9.222777788656,109.158
38.750277788957,-9.222500010878,107.515
38.750277788957,-9.2222222331,105.096
38.750277788957,-9.221944455322,105.065
38.750277788957,-9.221666677544,106.144
38.750277788957,-9.221388899766,106.084
38.750277788957,-9.221111121988,103.342
38.750277788957,-9.22083334421,103.516
38.750277788957,-9.220555566432,101.061
38.750277788957,-9.220277788654,98.656
38.750277788957,-9.220000010876,98.412
38.750277788957,-9.219722233098,97.689
38.750277788957,-9.21944445532,98.994
38.750277788957,-9.219166677542,104.347
38.750277788957,-9.218888899764,103.775
38.750277788957,-9.218611121986,99.496
38.750277788957,-9.218333344208,94.499
38.750277788957,-9.21805556643,92.087
38.750277788957,-9.217777788652,90.247
38.750277788957,-9.217500010874,89.488
38.750277788957,-9.217222233096,92.377
38.750277788957,-9.216944455318,95.58
38.750277788957,-9.21666667754,91.44
38.750277788957,-9.216388899762,90.165
38.750277788957,-9.216111121984,87.553
38.750277788957,-9.215833344206,84.113
38.750277788957,-9.215555566428,85.405
38.750277788957,-9.21527778865,88.885
38.750277788957,-9.215000010872,91.164
38.750277788957,-9.214722233094,88.958
38.750277788957,-9.214444455316,88.93
38.750277788957,-9.214166677538,88.384
38.750277788957,-9.21388889976,87.183
38.750000011179,-9.224166677546,125.701
38.750000011179,-9.223888899768,123.367
38.750000011179,-9.22361112199,122.758
38.750000011179,-9.223333344212,121.478
38.750000011179,-9.223055566434,116.778
38.750000011179,-9.222777788656,113.702
38.750000011179,-9.222500010878,114.689
38.750000011179,-9.2222222331,113.976
38.750000011179,-9.221944455322,116.408
38.750000011179,-9.221666677544,120.105
38.750000011179,-9.221388899766,115.802
38.750000011179,-9.221111121988,108.49
38.750000011179,-9.22083334421,107.392
38.750000011179,-9.220555566432,104.978
38.750000011179,-9.220277788654,103.145
38.750000011179,-9.220000010876,100.357
38.750000011179,-9.219722233098,99.125
38.750000011179,-9.21944445532,98.567
38.750000011179,-9.219166677542,98.334
38.750000011179,-9.218888899764,99.73
38.750000011179,-9.218611121986,100.01
38.750000011179,-9.218333344208,98.076
38.750000011179,-9.21805556643,93.372
38.750000011179,-9.217777788652,92.991
38.750000011179,-9.217500010874,93.377
38.750000011179,-9.217222233096,97.514
38.750000011179,-9.216944455318,97.916
38.750000011179,-9.21666667754,92.982
38.750000011179,-9.216388899762,92.254
38.750000011179,-9.216111121984,90.729
38.750000011179,-9.215833344206,90.511
38.750000011179,-9.215555566428,88.07
38.750000011179,-9.21527778865,89.244
38.750000011179,-9.215000010872,89.876
38.750000011179,-9.214722233094,90.776
38.750000011179,-9.214444455316,89.937
38.750000011179,-9.214166677538,89.544
38.750000011179,-9.21388889976,89.724
38.749722233401,-9.224166677546,135.941
38.749722233401,-9.223888899768,129.969
38.749722233401,-9.22361112199,127.861
38.749722233401,-9.223333344212,126.624
38.749722233401,-9.223055566434,124.443
38.749722233401,-9.222777788656,121.445
38.749722233401,-9.222500010878,124.078
38.749722233401,-9.2222222331,124.786
38.749722233401,-9.221944455322,121.259
38.749722233401,-9.221666677544,123.552
38.749722233401,-9.221388899766,125.723
38.749722233401,-9.221111121988,119.55
38.749722233401,-9.22083334421,109.158
38.749722233401,-9.220555566432,106.507
38.749722233401,-9.220277788654,106.365
38.749722233401,-9.220000010876,103.438
38.749722233401,-9.219722233098,102.638
38.749722233401,-9.21944445532,99.761
38.749722233401,-9.219166677542,98.766
38.749722233401,-9.218888899764,98.287
38.749722233401,-9.218611121986,97.936
38.749722233401,-9.218333344208,95.857
38.749722233401,-9.21805556643,95.631
38.749722233401,-9.217777788652,96.756
38.749722233401,-9.217500010874,99.308
38.749722233401,-9.217222233096,96.217
38.749722233401,-9.216944455318,96.001
38.749722233401,-9.21666667754,93.401
38.749722233401,-9.216388899762,91.513
38.749722233401,-9.216111121984,91.565
38.749722233401,-9.215833344206,91.526
38.749722233401,-9.215555566428,91.727
38.749722233401,-9.21527778865,90.149
38.749722233401,-9.215000010872,90.173
38.749722233401,-9.214722233094,90.074
38.749722233401,-9.214444455316,94.425
38.749722233401,-9.214166677538,88.978
38.749722233401,-9.21388889976,94.405
38.749444455623,-9.224166677546,136.87
38.749444455623,-9.223888899768,132.342
38.749444455623,-9.22361112199,128.855
38.749444455623,-9.223333344212,129.705
38.749444455623,-9.223055566434,127.984
38.749444455623,-9.222777788656,125.994
38.749444455623,-9.222500010878,124.75
38.749444455623,-9.2222222331,122.874
38.749444455623,-9.221944455322,121.977
38.749444455623,-9.221666677544,121.068
38.749444455623,-9.221388899766,122.139
38.749444455623,-9.221111121988,119.482
38.749444455623,-9.22083334421,116.42
38.749444455623,-9.220555566432,116.205
38.749444455623,-9.220277788654,110.727
38.749444455623,-9.220000010876,109.514
38.749444455623,-9.219722233098,106.137
38.749444455623,-9.21944445532,103.426
38.749444455623,-9.219166677542,100.952
38.749444455623,-9.218888899764,99.369
38.749444455623,-9.218611121986,98.687
38.749444455623,-9.218333344208,97.955
38.749444455623,-9.21805556643,98.493
38.749444455623,-9.217777788652,100.985
38.749444455623,-9.217500010874,101.271
38.749444455623,-9.217222233096,99.07
38.749444455623,-9.216944455318,97.929
38.749444455623,-9.21666667754,98.494
38.749444455623,-9.216388899762,94.125
38.749444455623,-9.216111121984,92.979
38.749444455623,-9.215833344206,94.539
38.749444455623,-9.215555566428,94.086
38.749444455623,-9.21527778865,93.974
38.749444455623,-9.215000010872,90.842
38.749444455623,-9.214722233094,88.806
38.749444455623,-9.214444455316,89.581
38.749444455623,-9.214166677538,89.159
38.749444455623,-9.21388889976,87.062
38.749166677845,-9.224166677546,138.478
38.749166677845,-9.223888899768,132.587
38.749166677845,-9.22361112199,134.789
38.749166677845,-9.223333344212,131.988
38.749166677845,-9.223055566434,131.977
38.749166677845,-9.222777788656,128.632
38.749166677845,-9.222500010878,127.88
38.749166677845,-9.2222222331,127.588
38.749166677845,-9.221944455322,125.013
38.749166677845,-9.221666677544,123.195
38.749166677845,-9.221388899766,120.232
38.749166677845,-9.221111121988,118.247
38.749166677845,-9.22083334421,117.05
38.749166677845,-9.220555566432,116.196
38.749166677845,-9.220277788654,114.831
38.749166677845,-9.220000010876,113.903
38.749166677845,-9.219722233098,110.534
38.749166677845,-9.21944445532,107.732
38.749166677845,-9.219166677542,106.399
38.749166677845,-9.218888899764,104.841
38.749166677845,-9.218611121986,102.581
38.749166677845,-9.218333344208,97.753
38.749166677845,-9.21805556643,97.031
38.749166677845,-9.217777788652,97.959
38.749166677845,-9.217500010874,98.407
38.749166677845,-9.217222233096,98.218
38.749166677845,-9.216944455318,97.172
38.749166677845,-9.21666667754,98.47
38.749166677845,-9.216388899762,98.276
38.749166677845,-9.216111121984,95.514
38.749166677845,-9.215833344206,94.586
38.749166677845,-9.215555566428,98.95
38.749166677845,-9.21527778865,95.0
38.749166677845,-9.215000010872,93.809
38.749166677845,-9.214722233094,88.156
38.749166677845,-9.214444455316,86.701
38.749166677845,-9.214166677538,86.986
38.749166677845,-9.21388889976,84.6
38.748888900067,-9.224166677546,139.254
38.748888900067,-9.223888899768,134.34
38.748888900067,-9.22361112199,133.236
38.748888900067,-9.223333344212,132.817
38.748888900067,-9.223055566434,130.556
38.748888900067,-9.222777788656,130.157
38.748888900067,-9.222500010878,130.021
38.748888900067,-9.2222222331,130.198
38.748888900067,-9.221944455322,129.388
38.748888900067,-9.221666677544,128.867
38.748888900067,-9.221388899766,127.292
38.748888900067,-9.221111121988,123.422
38.748888900067,-9.22083334421,120.321
38.748888900067,-9.220555566432,120.468
38.748888900067,-9.220277788654,117.049
38.748888900067,-9.220000010876,116.554
38.748888900067,-9.219722233098,115.054
38.748888900067,-9.21944445532,112.99
38.748888900067,-9.219166677542,109.417
38.748888900067,-9.218888899764,104.765
38.748888900067,-9.218611121986,104.436
38.748888900067,-9.218333344208,103.405
38.748888900067,-9.21805556643,97.607
38.748888900067,-9.217777788652,95.488
38.748888900067,-9.217500010874,96.8
38.748888900067,-9.217222233096,97.341
38.748888900067,-9.216944455318,97.291
38.748888900067,-9.21666667754,99.901
38.748888900067,-9.216388899762,98.098
38.748888900067,-9.216111121984,97.112
38.748888900067,-9.215833344206,93.982
38.748888900067,-9.215555566428,98.382
38.748888900067,-9.21527778865,93.384
38.748888900067,-9.215000010872,96.943
38.748888900067,-9.214722233094,89.424
38.748888900067,-9.214444455316,86.217
38.748888900067,-9.214166677538,84.879
38.748888900067,-9.21388889976,82.794
38.748611122289,-9.224166677546,140.362
38.748611122289,-9.223888899768,137.304
38.748611122289,-9.22361112199,137.213
38.748611122289,-9.223333344212,138.008
38.748611122289,-9.223055566434,138.753
38.748611122289,-9.222777788656,137.805
38.748611122289,-9.222500010878,137.336
38.748611122289,-9.2222222331,135.3
38.748611122289,-9.221944455322,134.825
38.748611122289,-9.221666677544,132.075
38.748611122289,-9.221388899766,132.411
38.748611122289,-9.221111121988,131.056
38.748611122289,-9.22083334421,125.11
38.748611122289,-9.220555566432,119.553
38.748611122289,-9.220277788654,118.804
38.748611122289,-9.220000010876,117.886
38.748611122289,-9.219722233098,113.829
38.748611122289,-9.21944445532,113.031
38.748611122289,-9.219166677542,111.44
38.748611122289,-9.218888899764,108.152
38.748611122289,-9.218611121986,107.139
38.748611122289,-9.218333344208,105.82
38.748611122289,-9.21805556643,100.815
38.748611122289,-9.217777788652,99.319
38.748611122289,-9.217500010874,96.392
38.748611122289,-9.217222233096,95.826
38.748611122289,-9.216944455318,97.461
38.748611122289,-9.21666667754,97.116
38.748611122289,-9.216388899762,98.275
38.748611122289,-9.216111121984,97.516
38.748611122289,-9.215833344206,92.86
38.748611122289,-9.215555566428,96.606
38.748611122289,-9.21527778865,94.705
38.748611122289,-9.215000010872,95.109
38.748611122289,-9.214722233094,88.867
38.748611122289,-9.214444455316,86.626
38.748611122289,-9.214166677538,86.696
38.748611122289,-9.21388889976,82.376
38.748333344511,-9.224166677546,142.34
38.748333344511,-9.223888899768,143.105
38.748333344511,-9.22361112199,144.665
38.748333344511,-9.223333344212,144.52
38.748333344511,-9.223055566434,144.042
38.748333344511,-9.222777788656,143.637
38.748333344511,-9.222500010878,141.567
38.748333344511,-9.2222222331,140.231
38.748333344511,-9.221944455322,137.22
38.748333344511,-9.221666677544,136.704
38.748333344511,-9.221388899766,133.499
38.748333344511,-9.221111121988,129.653
38.748333344511,-9.22083334421,126.096
38.748333344511,-9.220555566432,124.664
38.748333344511,-9.220277788654,123.378
38.748333344511,-9.220000010876,121.261
38.748333344511,-9.219722233098,117.218
38.748333344511,-9.21944445532,114.287
38.748333344511,-9.219166677542,111.688
38.748333344511,-9.218888899764,108.496
38.748333344511,-9.218611121986,111.163
38.748333344511,-9.218333344208,107.086
38.748333344511,-9.21805556643,104.659
38.748333344511,-9.217777788652,104.546
38.748333344511,-9.217500010874,100.917
38.748333344511,-9.217222233096,98.227
38.748333344511,-9.216944455318,97.002
38.748333344511,-9.21666667754,94.869
38.748333344511,-9.216388899762,95.744
38.748333344511,-9.216111121984,95.332
38.748333344511,-9.215833344206,92.738
38.748333344511,-9.215555566428,97.184
38.748333344511,-9.21527778865,94.027
38.748333344511,-9.215000010872,94.537
38.748333344511,-9.214722233094,87.504
38.748333344511,-9.214444455316,86.994
38.748333344511,-9.214166677538,89.172
38.748333344511,-9.21388889976,84.33
38.748055566733,-9.224166677546,145.892
38.748055566733,-9.223888899768,145.307
38.748055566733,-9.22361112199,143.371
38.748055566733,-9.223333344212,143.577
38.748055566733,-9.223055566434,143.87
38.748055566733,-9.222777788656,142.701
38.748055566733,-9.222500010878,141.799
38.748055566733,-9.2222222331,140.943
38.748055566733,-9.221944455322,139.758
38.748055566733,-9.221666677544,137.912
38.748055566733,-9.221388899766,136.783
38.748055566733,-9.221111121988,133.066
38.748055566733,-9.22083334421,131.226
38.748055566733,-9.220555566432,127.778
38.748055566733,-9.220277788654,123.777
38.748055566733,-9.220000010876,119.579
38.748055566733,-9.219722233098,116.478
38.748055566733,-9.21944445532,115.263
38.748055566733,-9.219166677542,112.892
38.748055566733,-9.218888899764,111.923
38.748055566733,-9.218611121986,111.089
38.748055566733,-9.218333344208,104.173
38.748055566733,-9.21805556643,100.322
38.748055566733,-9.217777788652,102.618
38.748055566733,-9.217500010874,101.587
38.748055566733,-9.217222233096,97.47
38.748055566733,-9.216944455318,96.48
38.748055566733,-9.21666667754,95.536
38.748055566733,-9.216388899762,94.747
38.748055566733,-9.216111121984,93.937
38.748055566733,-9.215833344206,93.1
38.748055566733,-9.215555566428,93.851
38.748055566733,-9.21527778865,93.885
38.748055566733,-9.215000010872,92.095
38.748055566733,-9.214722233094,88.492
38.748055566733,-9.214444455316,90.482
38.748055566733,-9.214166677538,92.312
38.748055566733,-9.21388889976,90.822
38.747777788955,-9.224166677546,146.868
38.747777788955,-9.223888899768,144.76
38.747777788955,-9.22361112199,142.899
38.747777788955,-9.223333344212,144.046
38.747777788955,-9.223055566434,146.403
38.747777788955,-9.222777788656,141.32
38.747777788955,-9.222500010878,138.437
38.747777788955,-9.2222222331,138.161
38.747777788955,-9.221944455322,135.753
38.747777788955,-9.221666677544,136.029
38.747777788955,-9.221388899766,135.245
38.747777788955,-9.221111121988,135.237
38.747777788955,-9.22083334421,135.182
38.747777788955,-9.220555566432,134.672
38.747777788955,-9.220277788654,128.966
38.747777788955,-9.220000010876,121.667
38.747777788955,-9.219722233098,119.424
38.747777788955,-9.21944445532,116.378
38.747777788955,-9.219166677542,112.102
38.747777788955,-9.218888899764,112.788
38.747777788955,-9.218611121986,107.825
38.747777788955,-9.218333344208,103.943
38.747777788955,-9.21805556643,104.841
38.747777788955,-9.217777788652,105.265
38.747777788955,-9.217500010874,103.618
38.747777788955,-9.217222233096,101.975
38.747777788955,-9.216944455318,99.386
38.747777788955,-9.21666667754,94.022
38.747777788955,-9.216388899762,93.499
38.747777788955,-9.216111121984,93.024
38.747777788955,-9.215833344206,93.752
38.747777788955,-9.215555566428,93.444
38.747777788955,-9.21527778865,93.832
38.747777788955,-9.215000010872,91.289
38.747777788955,-9.214722233094,91.478
38.747777788955,-9.214444455316,93.822
38.747777788955,-9.214166677538,93.799
38.747777788955,-9.21388889976,95.326
38.747500011177,-9.224166677546,150.959
38.747500011177,-9.223888899768,149.362
38.747500011177,-9.22361112199,143.77
38.747500011177,-9.223333344212,144.136
38.747500011177,-9.223055566434,142.547
38.747500011177,-9.222777788656,139.24
38.747500011177,-9.222500010878,137.703
38.747500011177,-9.2222222331,136.274
38.747500011177,-9.221944455322,135.665
38.747500011177,-9.221666677544,136.484
38.747500011177,-9.221388899766,134.667
38.747500011177,-9.221111121988,132.033
38.747500011177,-9.22083334421,132.754
38.747500011177,-9.220555566432,131.171
38.747500011177,-9.220277788654,128.861
38.747500011177,-9.220000010876,124.371
38.747500011177,-9.219722233098,122.876
38.747500011177,-9.21944445532,120.595
38.747500011177,-9.219166677542,119.264
38.747500011177,-9.218888899764,115.719
38.747500011177,-9.218611121986,109.305
38.747500011177,-9.218333344208,107.252
38.747500011177,-9.21805556643,106.978
38.747500011177,-9.217777788652,103.634
38.747500011177,-9.217500010874,100.601
38.747500011177,-9.217222233096,103.119
38.747500011177,-9.216944455318,100.605
38.747500011177,-9.21666667754,98.087
38.747500011177,-9.216388899762,92.6
38.747500011177,-9.216111121984,92.485
38.747500011177,-9.215833344206,91.298
38.747500011177,-9.215555566428,93.626
38.747500011177,-9.21527778865,93.21
38.747500011177,-9.215000010872,93.703
38.747500011177,-9.214722233094,94.499
38.747500011177,-9.214444455316,93.791
38.747500011177,-9.214166677538,93.343
38.747500011177,-9.21388889976,94.943
38.747222233399,-9.224166677546,155.704
38.747222233399,-9.223888899768,153.741
38.747222233399,-9.22361112199,150.584
38.747222233399,-9.223333344212,146.529
38.747222233399,-9.223055566434,144.942
38.747222233399,-9.222777788656,140.929
38.747222233399,-9.222500010878,139.356
38.747222233399,-9.2222222331,138.408
38.747222233399,-9.221944455322,133.674
38.747222233399,-9.221666677544,129.985
38.747222233399,-9.221388899766,128.29
38.747222233399,-9.221111121988,127.673
38.747222233399,-9.22083334421,125.602
38.747222233399,-9.220555566432,124.176
38.747222233399,-9.220277788654,125.632
38.747222233399,-9.220000010876,124.433
38.747222233399,-9.219722233098,121.047
38.747222233399,-9.21944445532,119.956
38.747222233399,-9.219166677542,120.838
38.747222233399,-9.218888899764,117.931
38.747222233399,-9.218611121986,114.112
38.747222233399,-9.218333344208,111.635
38.747222233399,-9.21805556643,107.582
38.747222233399,-9.217777788652,104.232
38.747222233399,-9.217500010874,104.576
38.747222233399,-9.217222233096,99.228
38.747222233399,-9.216944455318,98.167
38.747222233399,-9.21666667754,98.344
38.747222233399,-9.216388899762,95.184
38.747222233399,-9.216111121984,91.45
38.747222233399,-9.215833344206,93.011
38.747222233399,-9.215555566428,94.084
38.747222233399,-9.21527778865,93.297
38.747222233399,-9.215000010872,94.863
38.747222233399,-9.214722233094,95.258
38.747222233399,-9.214444455316,95.292
38.747222233399,-9.214166677538,96.16
38.747222233399,-9.21388889976,96.167
38.746944455621,-9.224166677546,154.731
38.746944455621,-9.223888899768,155.153
38.746944455621,-9.22361112199,151.396
38.746944455621,-9.223333344212,146.317
38.746944455621,-9.223055566434,144.868
38.746944455621,-9.222777788656,144.348
38.746944455621,-9.222500010878,139.5
38.746944455621,-9.2222222331,134.054
38.746944455621,-9.221944455322,130.348
38.746944455621,-9.221666677544,128.714
38.746944455621,-9.221388899766,124.692
38.746944455621,-9.221111121988,123.603
38.746944455621,-9.22083334421,124.06
38.746944455621,-9.220555566432,123.706
38.746944455621,-9.220277788654,121.782
38.746944455621,-9.220000010876,121.612
38.746944455621,-9.219722233098,119.475
38.746944455621,-9.21944445532,116.006
38.746944455621,-9.219166677542,117.835
38.746944455621,-9.218888899764,116.298
38.746944455621,-9.218611121986,114.213
38.746944455621,-9.218333344208,108.222
38.746944455621,-9.21805556643,108.159
38.746944455621,-9.217777788652,105.645
38.746944455621,-9.217500010874,101.862
38.746944455621,-9.217222233096,96.955
38.746944455621,-9.216944455318,98.933
38.746944455621,-9.21666667754,100.793
38.746944455621,-9.216388899762,98.528
38.746944455621,-9.216111121984,98.587
38.746944455621,-9.215833344206,101.085
38.746944455621,-9.215555566428,100.139
38.746944455621,-9.21527778865,98.393
38.746944455621,-9.215000010872,98.742
38.746944455621,-9.214722233094,98.578
38.746944455621,-9.214444455316,98.938
38.746944455621,-9.214166677538,98.617
38.746944455621,-9.21388889976,96.974
38.746666677843,-9.224166677546,155.874
38.746666677843,-9.223888899768,154.719
38.746666677843,-9.22361112199,152.024
38.746666677843,-9.223333344212,147.315
38.746666677843,-9.223055566434,141.64
38.746666677843,-9.222777788656,138.998
38.746666677843,-9.222500010878,135.327
38.746666677843,-9.2222222331,132.564
38.746666677843,-9.221944455322,128.185
38.746666677843,-9.221666677544,126.14
38.746666677843,-9.221388899766,123.462
38.746666677843,-9.221111121988,123.035
38.746666677843,-9.22083334421,126.075
38.746666677843,-9.220555566432,124.924
38.746666677843,-9.220277788654,120.225
38.746666677843,-9.220000010876,119.312
38.746666677843,-9.219722233098,117.133
38.746666677843,-9.21944445532,115.342
38.746666677843,-9.219166677542,115.184
38.746666677843,-9.218888899764,111.675
38.746666677843,-9.218611121986,108.437
38.746666677843,-9.218333344208,107.159
38.746666677843,-9.21805556643,107.506
38.746666677843,-9.217777788652,105.178
38.746666677843,-9.217500010874,98.052
38.746666677843,-9.217222233096,103.741
38.746666677843,-9.216944455318,103.031
38.746666677843,-9.21666667754,106.023
38.746666677843,-9.216388899762,105.605
38.746666677843,-9.216111121984,102.827
38.746666677843,-9.215833344206,103.828
38.746666677843,-9.215555566428,107.193
38.746666677843,-9.21527778865,110.168
38.746666677843,-9.215000010872,108.685
38.746666677843,-9.214722233094,107.978
38.746666677843,-9.214444455316,107.709
38.746666677843,-9.214166677538,106.712
38.746666677843,-9.21388889976,104.867
38.746388900065,-9.224166677546,154.284
38.746388900065,-9.223888899768,151.879
38.746388900065,-9.22361112199,150.885
38.746388900065,-9.223333344212,140.154
38.746388900065,-9.223055566434,135.188
38.746388900065,-9.222777788656,132.691
38.746388900065,-9.222500010878,134.027
38.746388900065,-9.2222222331,129.608
38.746388900065,-9.221944455322,126.575
38.746388900065,-9.221666677544,123.406
38.746388900065,-9.221388899766,121.325
38.746388900065,-9.221111121988,125.439
38.746388900065,-9.22083334421,122.716
38.746388900065,-9.220555566432,122.761
38.746388900065,-9.220277788654,115.204
38.746388900065,-9.220000010876,115.895
38.746388900065,-9.219722233098,117.673
38.746388900065,-9.21944445532,114.432
38.746388900065,-9.219166677542,110.493
38.746388900065,-9.218888899764,111.028
38.746388900065,-9.218611121986,107.456
38.746388900065,-9.218333344208,105.858
38.746388900065,-9.21805556643,106.281
38.746388900065,-9.217777788652,107.97
38.746388900065,-9.217500010874,106.018
38.746388900065,-9.217222233096,109.394
38.746388900065,-9.216944455318,106.76
38.746388900065,-9.21666667754,107.571
38.746388900065,-9.216388899762,106.594
38.746388900065,-9.216111121984,109.688
38.746388900065,-9.215833344206,110.765
38.746388900065,-9.215555566428,110.342
38.746388900065,-9.21527778865,112.204
38.746388900065,-9.215000010872,112.878
38.746388900065,-9.214722233094,111.542
38.746388900065,-9.214444455316,109.623
38.746388900065,-9.214166677538,113.191
38.746388900065,-9.21388889976,112.671
38.746111122287,-9.224166677546,155.217
38.746111122287,-9.223888899768,151.038
38.746111122287,-9.22361112199,141.982
38.746111122287,-9.223333344212,133.409
38.746111122287,-9.223055566434,132.008
38.746111122287,-9.222777788656,130.99
38.746111122287,-9.222500010878,127.902
38.746111122287,-9.2222222331,125.473
38.746111122287,-9.221944455322,126.583
38.746111122287,-9.221666677544,122.855
38.746111122287,-9.221388899766,121.869
38.746111122287,-9.221111121988,121.886
38.746111122287,-9.22083334421,118.505
38.746111122287,-9.220555566432,115.882
38.746111122287,-9.220277788654,113.865
38.746111122287,-9.220000010876,115.631
38.746111122287,-9.219722233098,115.018
38.746111122287,-9.21944445532,109.305
38.746111122287,-9.219166677542,108.633
38.746111122287,-9.218888899764,109.685
38.746111122287,-9.218611121986,107.149
38.746111122287,-9.218333344208,110.436
38.746111122287,-9.21805556643,107.842
38.746111122287,-9.217777788652,104.87
38.746111122287,-9.217500010874,106.169
38.746111122287,-9.217222233096,107.436
38.746111122287,-9.216944455318,108.199
38.746111122287,-9.21666667754,115.316
38.746111122287,-9.216388899762,110.762
38.746111122287,-9.216111121984,115.208
38.746111122287,-9.215833344206,115.636
38.746111122287,-9.215555566428,117.662
38.746111122287,-9.21527778865,116.968
38.746111122287,-9.215000010872,114.718
38.746111122287,-9.214722233094,115.351
38.746111122287,-9.214444455316,118.149
38.746111122287,-9.214166677538,121.19
38.746111122287,-9.21388889976,118.731
38.745833344509,-9.224166677546,154.503
38.745833344509,-9.223888899768,149.57
38.745833344509,-9.22361112199,138.693
38.745833344509,-9.223333344212,134.292
38.745833344509,-9.223055566434,128.95
38.745833344509,-9.222777788656,127.69
38.745833344509,-9.222500010878,125.678
38.745833344509,-9.2222222331,127.391
38.745833344509,-9.221944455322,127.292
38.745833344509,-9.221666677544,121.777
38.745833344509,-9.221388899766,120.211
38.745833344509,-9.221111121988,118.276
38.745833344509,-9.22083334421,115.875
38.745833344509,-9.220555566432,114.401
38.745833344509,-9.220277788654,114.978
38.745833344509,-9.220000010876,113.16
38.745833344509,-9.219722233098,113.916
38.745833344509,-9.21944445532,109.874
38.745833344509,-9.219166677542,107.35
38.745833344509,-9.218888899764,108.237
38.745833344509,-9.218611121986,105.819
38.745833344509,-9.218333344208,111.583
38.745833344509,-9.21805556643,113.414
38.745833344509,-9.217777788652,112.872
38.745833344509,-9.217500010874,111.201
38.745833344509,-9.217222233096,111.127
38.745833344509,-9.216944455318,115.149
38.745833344509,-9.21666667754,119.215
38.745833344509,-9.216388899762,118.71
38.745833344509,-9.216111121984,118.186
38.745833344509,-9.215833344206,122.083
38.745833344509,-9.215555566428,124.727
38.745833344509,-9.21527778865,125.866
38.745833344509,-9.215000010872,125.536
38.745833344509,-9.214722233094,127.202
38.745833344509,-9.214444455316,123.95
38.745833344509,-9.214166677538,124.445
38.745833344509,-9.21388889976,122.554
38.745555566731,-9.224166677546,154.046
38.745555566731,-9.223888899768,147.391
38.745555566731,-9.22361112199,136.47
38.745555566731,-9.223333344212,131.177
38.745555566731,-9.223055566434,128.068
38.745555566731,-9.222777788656,127.037
38.745555566731,-9.222500010878,124.174
38.745555566731,-9.2222222331,122.305
38.745555566731,-9.221944455322,117.636
38.745555566731,-9.221666677544,113.865
38.745555566731,-9.221388899766,114.976
38.745555566731,-9.221111121988,116.259
38.745555566731,-9.22083334421,114.159
38.745555566731,-9.220555566432,112.159
38.745555566731,-9.220277788654,111.17
38.745555566731,-9.220000010876,110.971
38.745555566731,-9.219722233098,111.136
38.745555566731,-9.21944445532,110.583
38.745555566731,-9.219166677542,109.44
38.745555566731,-9.218888899764,110.354
38.745555566731,-9.218611121986,106.474
38.745555566731,-9.218333344208,109.822
38.745555566731,-9.21805556643,113.394
38.745555566731,-9.217777788652,110.571
38.745555566731,-9.217500010874,110.123
38.745555566731,-9.217222233096,110.926
38.745555566731,-9.216944455318,114.885
38.745555566731,-9.21666667754,117.885
38.745555566731,-9.216388899762,119.229
38.745555566731,-9.216111121984,125.59
38.745555566731,-9.215833344206,130.265
38.745555566731,-9.215555566428,132.644
38.745555566731,-9.21527778865,133.885
38.745555566731,-9.215000010872,132.743
38.745555566731,-9.214722233094,130.778
38.745555566731,-9.214444455316,128.086
38.745555566731,-9.214166677538,126.987
38.745555566731,-9.21388889976,126.788
