latitude,longitude,height
38.757500011185,-9.33055556652,92.743
38.757500011185,-9.330277788742,93.019
38.757500011185,-9.330000010964,92.908
38.757500011185,-9.329722233186,91.592
38.757500011185,-9.329444455408,92.14
38.757500011185,-9.32916667763,90.346
38.757500011185,-9.328888899852,91.04
38.757500011185,-9.328611122074,92.321
38.757500011185,-9.328333344296,93.121
38.757500011185,-9.328055566518,93.456
38.757500011185,-9.32777778874,93.994
38.757500011185,-9.327500010962,94.478
38.757500011185,-9.327222233184,100.226
38.757500011185,-9.326944455406,107.651
38.757500011185,-9.326666677628,115.184
38.757500011185,-9.32638889985,120.609
38.757500011185,-9.326111122072,121.411
38.757500011185,-9.325833344294,118.972
38.757500011185,-9.325555566516,118.282
38.757500011185,-9.325277788738,114.853
38.757500011185,-9.32500001096,111.297
38.757500011185,-9.324722233182,107.277
38.757500011185,-9.324444455404,103.476
38.757500011185,-9.324166677626,101.03
38.757500011185,-9.323888899848,102.528
38.757222233407,-9.334166677634,95.106
38.757222233407,-9.333888899856,95.72
38.757222233407,-9.333611122078,93.91
38.757222233407,-9.3333333443,93.353
38.757222233407,-9.333055566522,93.273
38.757222233407,-9.332777788744,93.449
38.757222233407,-9.332500010966,93.23
38.757222233407,-9.332222233188,93.583
38.757222233407,-9.33194445541,93.275
38.757222233407,-9.331666677632,95.594
38.757222233407,-9.331388899854,96.648
38.757222233407,-9.331111122076,97.752
38.757222233407,-9.330833344298,98.483
38.757222233407,-9.33055556652,100.275
38.757222233407,-9.330277788742,98.819
38.757222233407,-9.330000010964,98.094
38.757222233407,-9.329722233186,95.907
38.757222233407,-9.329444455408,91.944
38.757222233407,-9.32916667763,90.251
38.757222233407,-9.328888899852,89.948
38.757222233407,-9.328611122074,89.317
38.757222233407,-9.328333344296,90.457
38.757222233407,-9.328055566518,91.437
38.757222233407,-9.32777778874,90.729
38.757222233407,-9.327500010962,92.623
38.757222233407,-9.327222233184,97.213
38.757222233407,-9.326944455406,102.143
38.757222233407,-9.326666677628,109.459
38.757222233407,-9.32638889985,116.11
38.757222233407,-9.326111122072,117.922
38.757222233407,-9.325833344294,116.221
38.757222233407,-9.325555566516,113.901
38.757222233407,-9.325277788738,111.533
38.757222233407,-9.32500001096,108.877
38.757222233407,-9.324722233182,105.389
38.757222233407,-9.324444455404,102.47
38.757222233407,-9.324166677626,100.285
38.757222233407,-9.323888899848,101.827
38.756944455629,-9.334166677634,94.716
38.756944455629,-9.333888899856,94.606
38.756944455629,-9.333611122078,94.769
38.756944455629,-9.3333333443,94.484
38.756944455629,-9.333055566522,94.538
38.756944455629,-9.332777788744,93.719
38.756944455629,-9.332500010966,94.298
38.756944455629,-9.332222233188,94.022
38.756944455629,-9.33194445541,95.232
38.756944455629,-9.331666677632,98.418
38.756944455629,-9.331388899854,102.622
38.756944455629,-9.331111122076,102.925
38.756944455629,-9.330833344298,99.817
38.756944455629,-9.33055556652,102.224
38.756944455629,-9.330277788742,103.965
38.756944455629,-9.330000010964,102.898
38.756944455629,-9.329722233186,100.998
38.756944455629,-9.329444455408,97.273
38.756944455629,-9.32916667763,91.454
38.756944455629,-9.328888899852,88.844
38.756944455629,-9.328611122074,88.927
38.756944455629,-9.328333344296,88.883
38.756944455629,-9.328055566518,91.737
38.756944455629,-9.32777778874,90.891
38.756944455629,-9.327500010962,90.659
38.756944455629,-9.327222233184,93.863
38.756944455629,-9.326944455406,97.764
38.756944455629,-9.326666677628,104.093
38.756944455629,-9.32638889985,111.318
38.756944455629,-9.326111122072,114.084
38.756944455629,-9.325833344294,112.995
38.756944455629,-9.325555566516,110.271
38.756944455629,-9.325277788738,106.922
38.756944455629,-9.32500001096,106.299
38.756944455629,-9.324722233182,104.45
38.756944455629,-9.324444455404,100.868
38.756944455629,-9.324166677626,99.368
38.756944455629,-9.323888899848,101.859
38.756666677851,-9.334166677634,93.442
38.756666677851,-9.333888899856,95.088
38.756666677851,-9.333611122078,95.752
38.756666677851,-9.3333333443,94.708
38.756666677851,-9.333055566522,94.154
38.756666677851,-9.332777788744,94.103
38.756666677851,-9.332500010966,94.133
38.756666677851,-9.332222233188,95.109
38.756666677851,-9.33194445541,97.605
38.756666677851,-9.331666677632,101.338
38.756666677851,-9.331388899854,108.171
38.756666677851,-9.331111122076,114.403
38.756666677851,-9.330833344298,108.226
38.756666677851,-9.33055556652,103.822
38.756666677851,-9.330277788742,101.632
38.756666677851,-9.330000010964,101.374
38.756666677851,-9.329722233186,103.344
38.756666677851,-9.329444455408,105.92
38.756666677851,-9.32916667763,101.172
38.756666677851,-9.328888899852,92.959
38.756666677851,-9.328611122074,89.52
38.756666677851,-9.328333344296,87.952
38.756666677851,-9.328055566518,88.63
38.756666677851,-9.32777778874,89.617
38.756666677851,-9.327500010962,89.613
38.756666677851,-9.327222233184,91.095
38.756666677851,-9.326944455406,93.699
38.756666677851,-9.326666677628,98.28
38.756666677851,-9.32638889985,105.508
38.756666677851,-9.326111122072,109.109
38.756666677851,-9.325833344294,108.487
38.756666677851,-9.325555566516,106.02
38.756666677851,-9.325277788738,103.177
38.756666677851,-9.32500001096,102.342
38.756666677851,-9.324722233182,101.318
38.756666677851,-9.324444455404,98.2
38.756666677851,-9.324166677626,97.992
38.756666677851,-9.323888899848,102.702
38.756388900073,-9.334166677634,95.226
38.756388900073,-9.333888899856,94.914
38.756388900073,-9.333611122078,94.773
38.756388900073,-9.3333333443,94.858
38.756388900073,-9.333055566522,94.651
38.756388900073,-9.332777788744,95.006
38.756388900073,-9.332500010966,95.184
38.756388900073,-9.332222233188,95.929
38.756388900073,-9.33194445541,98.212
38.756388900073,-9.331666677632,102.814
38.756388900073,-9.331388899854,110.198
38.756388900073,-9.331111122076,117.79
38.756388900073,-9.330833344298,115.976
38.756388900073,-9.33055556652,111.394
38.756388900073,-9.330277788742,113.118
38.756388900073,-9.330000010964,112.077
38.756388900073,-9.329722233186,106.57
38.756388900073,-9.329444455408,104.745
38.756388900073,-9.32916667763,99.587
38.756388900073,-9.328888899852,97.742
38.756388900073,-9.328611122074,93.947
38.756388900073,-9.328333344296,90.11
38.756388900073,-9.328055566518,88.433
38.756388900073,-9.32777778874,88.723
38.756388900073,-9.327500010962,90.097
38.756388900073,-9.327222233184,89.15
38.756388900073,-9.326944455406,90.967
38.756388900073,-9.326666677628,94.46
38.756388900073,-9.32638889985,99.759
38.756388900073,-9.326111122072,103.705
38.756388900073,-9.325833344294,102.177
38.756388900073,-9.325555566516,100.346
38.756388900073,-9.325277788738,97.041
38.756388900073,-9.32500001096,96.059
38.756388900073,-9.324722233182,96.263
38.756388900073,-9.324444455404,96.855
38.756388900073,-9.324166677626,99.984
38.756388900073,-9.323888899848,105.25
38.756111122295,-9.334166677634,94.963
38.756111122295,-9.333888899856,95.02
38.756111122295,-9.333611122078,94.739
38.756111122295,-9.3333333443,94.829
38.756111122295,-9.333055566522,95.254
38.756111122295,-9.332777788744,96.857
38.756111122295,-9.332500010966,96.166
38.756111122295,-9.332222233188,98.097
38.756111122295,-9.33194445541,99.608
38.756111122295,-9.331666677632,103.91
38.756111122295,-9.331388899854,112.103
38.756111122295,-9.331111122076,119.676
38.756111122295,-9.330833344298,118.01
38.756111122295,-9.33055556652,114.535
38.756111122295,-9.330277788742,116.638
38.756111122295,-9.330000010964,123.616
38.756111122295,-9.329722233186,122.64
38.756111122295,-9.329444455408,116.139
38.756111122295,-9.32916667763,110.392
38.756111122295,-9.328888899852,108.567
38.756111122295,-9.328611122074,103.604
38.756111122295,-9.328333344296,99.052
38.756111122295,-9.328055566518,95.988
38.756111122295,-9.32777778874,91.088
38.756111122295,-9.327500010962,88.902
38.756111122295,-9.327222233184,89.097
38.756111122295,-9.326944455406,88.883
38.756111122295,-9.326666677628,90.887
38.756111122295,-9.32638889985,94.176
38.756111122295,-9.326111122072,95.875
38.756111122295,-9.325833344294,95.195
38.756111122295,-9.325555566516,94.007
38.756111122295,-9.325277788738,94.553
38.756111122295,-9.32500001096,95.64
38.756111122295,-9.324722233182,98.221
38.756111122295,-9.324444455404,102.466
38.756111122295,-9.324166677626,107.326
38.756111122295,-9.323888899848,110.939
38.755833344517,-9.334166677634,94.867
38.755833344517,-9.333888899856,95.207
38.755833344517,-9.333611122078,95.421
38.755833344517,-9.3333333443,95.277
38.755833344517,-9.333055566522,96.953
38.755833344517,-9.332777788744,98.164
38.755833344517,-9.332500010966,95.72
38.755833344517,-9.332222233188,98.614
38.755833344517,-9.33194445541,99.32
38.755833344517,-9.331666677632,102.752
38.755833344517,-9.331388899854,110.438
38.755833344517,-9.331111122076,117.642
38.755833344517,-9.330833344298,117.825
38.755833344517,-9.33055556652,115.816
38.755833344517,-9.330277788742,117.783
38.755833344517,-9.330000010964,122.693
38.755833344517,-9.329722233186,126.414
38.755833344517,-9.329444455408,124.659
38.755833344517,-9.32916667763,118.388
38.755833344517,-9.328888899852,114.003
38.755833344517,-9.328611122074,112.181
38.755833344517,-9.328333344296,108.926
38.755833344517,-9.328055566518,105.369
38.755833344517,-9.32777778874,98.883
38.755833344517,-9.327500010962,90.654
38.755833344517,-9.327222233184,90.166
38.755833344517,-9.326944455406,88.658
38.755833344517,-9.326666677628,88.171
38.755833344517,-9.32638889985,89.944
38.755833344517,-9.326111122072,91.262
38.755833344517,-9.325833344294,92.438
38.755833344517,-9.325555566516,93.479
38.755833344517,-9.325277788738,96.708
38.755833344517,-9.32500001096,100.834
38.755833344517,-9.324722233182,105.149
38.755833344517,-9.324444455404,109.214
38.755833344517,-9.324166677626,113.41
38.755833344517,-9.323888899848,116.69
38.755555566739,-9.334166677634,95.464
38.755555566739,-9.333888899856,95.584
38.755555566739,-9.333611122078,96.442
38.755555566739,-9.3333333443,96.658
38.755555566739,-9.333055566522,97.924
38.755555566739,-9.332777788744,98.857
38.755555566739,-9.332500010966,98.348
38.755555566739,-9.332222233188,98.459
38.755555566739,-9.33194445541,99.525
38.755555566739,-9.331666677632,101.596
38.755555566739,-9.331388899854,105.778
38.755555566739,-9.331111122076,110.343
38.755555566739,-9.330833344298,114.458
38.755555566739,-9.33055556652,116.503
38.755555566739,-9.330277788742,119.466
38.755555566739,-9.330000010964,123.699
38.755555566739,-9.329722233186,125.561
38.755555566739,-9.329444455408,123.673
38.755555566739,-9.32916667763,118.262
38.755555566739,-9.328888899852,113.911
38.755555566739,-9.328611122074,113.376
38.755555566739,-9.328333344296,109.626
38.755555566739,-9.328055566518,103.546
38.755555566739,-9.32777778874,98.599
38.755555566739,-9.327500010962,95.894
38.755555566739,-9.327222233184,92.254
38.755555566739,-9.326944455406,91.21
38.755555566739,-9.326666677628,87.805
38.755555566739,-9.32638889985,87.994
38.755555566739,-9.326111122072,90.988
38.755555566739,-9.325833344294,93.759
38.755555566739,-9.325555566516,97.411
38.755555566739,-9.325277788738,101.246
38.755555566739,-9.32500001096,105.016
38.755555566739,-9.324722233182,108.789
38.755555566739,-9.324444455404,112.648
38.755555566739,-9.324166677626,116.273
38.755555566739,-9.323888899848,120.248
