latitude,longitude,height
38.757500011185,-9.200555566416,108.449
38.757500011185,-9.200277788638,107.854
38.757500011185,-9.20000001086,107.042
38.757500011185,-9.199722233082,105.961
38.757500011185,-9.199444455304,104.47
38.757500011185,-9.199166677526,100.71
38.757500011185,-9.198888899748,99.753
38.757500011185,-9.19861112197,96.34
38.757500011185,-9.198333344192,95.656
38.757500011185,-9.198055566414,94.874
38.757500011185,-9.197777788636,92.765
38.757500011185,-9.197500010858,94.815
38.757500011185,-9.19722223308,90.024
38.757500011185,-9.196944455302,84.128
38.757500011185,-9.196666677524,81.188
38.757500011185,-9.196388899746,81.277
38.757500011185,-9.196111121968,79.655
38.757500011185,-9.19583334419,78.911
38.757500011185,-9.195555566412,78.566
38.757500011185,-9.195277788634,78.987
38.757500011185,-9.195000010856,80.236
38.757500011185,-9.194722233078,79.608
38.757500011185,-9.1944444553,80.039
38.757500011185,-9.194166677522,78.162
38.757500011185,-9.193888899744,75.476
38.757222233407,-9.20416667753,103.716
38.757222233407,-9.203888899752,103.965
38.757222233407,-9.203611121974,106.184
38.757222233407,-9.203333344196,106.391
38.757222233407,-9.203055566418,106.04
38.757222233407,-9.20277778864,104.829
38.757222233407,-9.202500010862,103.788
38.757222233407,-9.202222233084,104.137
38.757222233407,-9.201944455306,104.57
38.757222233407,-9.201666677528,104.888
38.757222233407,-9.20138889975,104.758
38.757222233407,-9.201111121972,105.375
38.757222233407,-9.200833344194,106.78
38.757222233407,-9.200555566416,106.534
38.757222233407,-9.200277788638,106.321
38.757222233407,-9.20000001086,106.291
38.757222233407,-9.199722233082,103.75
38.757222233407,-9.199444455304,101.525
38.757222233407,-9.199166677526,98.555
38.757222233407,-9.198888899748,96.998
38.757222233407,-9.19861112197,96.204
38.757222233407,-9.198333344192,98.928
38.757222233407,-9.198055566414,100.975
38.757222233407,-9.197777788636,99.131
38.757222233407,-9.197500010858,97.796
38.757222233407,-9.19722223308,93.09
38.757222233407,-9.196944455302,89.627
38.757222233407,-9.196666677524,83.352
38.757222233407,-9.196388899746,82.563
38.757222233407,-9.196111121968,79.07
38.757222233407,-9.19583334419,78.398
38.757222233407,-9.195555566412,76.353
38.757222233407,-9.195277788634,77.812
38.757222233407,-9.195000010856,78.231
38.757222233407,-9.194722233078,76.876
38.757222233407,-9.1944444553,77.443
38.757222233407,-9.194166677522,76.811
38.757222233407,-9.193888899744,76.645
38.756944455629,-9.20416667753,105.379
38.756944455629,-9.203888899752,104.013
38.756944455629,-9.203611121974,102.715
38.756944455629,-9.203333344196,103.092
38.756944455629,-9.203055566418,104.196
38.756944455629,-9.20277778864,103.025
38.756944455629,-9.202500010862,102.483
38.756944455629,-9.202222233084,100.666
38.756944455629,-9.201944455306,100.798
38.756944455629,-9.201666677528,103.529
38.756944455629,-9.20138889975,101.913
38.756944455629,-9.201111121972,103.155
38.756944455629,-9.200833344194,105.382
38.756944455629,-9.200555566416,103.619
38.756944455629,-9.200277788638,102.79
38.756944455629,-9.20000001086,103.014
38.756944455629,-9.199722233082,102.622
38.756944455629,-9.199444455304,101.459
38.756944455629,-9.199166677526,100.401
38.756944455629,-9.198888899748,100.917
38.756944455629,-9.19861112197,102.87
38.756944455629,-9.198333344192,106.329
38.756944455629,-9.198055566414,102.594
38.756944455629,-9.197777788636,95.395
38.756944455629,-9.197500010858,94.597
38.756944455629,-9.19722223308,89.673
38.756944455629,-9.196944455302,89.914
38.756944455629,-9.196666677524,87.675
38.756944455629,-9.196388899746,83.343
38.756944455629,-9.196111121968,79.165
38.756944455629,-9.19583334419,79.372
38.756944455629,-9.195555566412,77.124
38.756944455629,-9.195277788634,76.721
38.756944455629,-9.195000010856,77.246
38.756944455629,-9.194722233078,77.392
38.756944455629,-9.1944444553,75.909
38.756944455629,-9.194166677522,76.844
38.756944455629,-9.193888899744,79.777
38.756666677851,-9.20416667753,104.341
38.756666677851,-9.203888899752,102.223
38.756666677851,-9.203611121974,100.049
38.756666677851,-9.203333344196,100.876
38.756666677851,-9.203055566418,101.633
38.756666677851,-9.20277778864,101.444
38.756666677851,-9.202500010862,103.058
38.756666677851,-9.202222233084,100.543
38.756666677851,-9.201944455306,99.434
38.756666677851,-9.201666677528,100.406
38.756666677851,-9.20138889975,103.433
38.756666677851,-9.201111121972,103.672
38.756666677851,-9.200833344194,103.944
38.756666677851,-9.200555566416,102.448
38.756666677851,-9.200277788638,101.001
38.756666677851,-9.20000001086,101.866
38.756666677851,-9.199722233082,102.204
38.756666677851,-9.199444455304,102.217
38.756666677851,-9.199166677526,100.113
38.756666677851,-9.198888899748,100.11
38.756666677851,-9.19861112197,98.257
38.756666677851,-9.198333344192,96.055
38.756666677851,-9.198055566414,94.244
38.756666677851,-9.197777788636,92.446
38.756666677851,-9.197500010858,91.014
38.756666677851,-9.19722223308,91.674
38.756666677851,-9.196944455302,90.183
38.756666677851,-9.196666677524,89.548
38.756666677851,-9.196388899746,85.093
38.756666677851,-9.196111121968,83.686
38.756666677851,-9.19583334419,78.122
38.756666677851,-9.195555566412,76.065
38.756666677851,-9.195277788634,77.094
38.756666677851,-9.195000010856,77.112
38.756666677851,-9.194722233078,77.053
38.756666677851,-9.1944444553,73.282
38.756666677851,-9.194166677522,76.316
38.756666677851,-9.193888899744,81.554
38.756388900073,-9.20416667753,102.889
38.756388900073,-9.203888899752,101.564
38.756388900073,-9.203611121974,100.529
38.756388900073,-9.203333344196,100.225
38.756388900073,-9.203055566418,99.864
38.756388900073,-9.20277778864,99.543
38.756388900073,-9.202500010862,100.685
38.756388900073,-9.202222233084,101.23
38.756388900073,-9.201944455306,101.256
38.756388900073,-9.201666677528,100.119
38.756388900073,-9.20138889975,102.493
38.756388900073,-9.201111121972,103.069
38.756388900073,-9.200833344194,103.273
38.756388900073,-9.200555566416,102.636
38.756388900073,-9.200277788638,101.835
38.756388900073,-9.20000001086,100.86
38.756388900073,-9.199722233082,102.501
38.756388900073,-9.199444455304,101.68
38.756388900073,-9.199166677526,99.18
38.756388900073,-9.198888899748,99.635
38.756388900073,-9.19861112197,100.392
38.756388900073,-9.198333344192,95.872
38.756388900073,-9.198055566414,95.533
38.756388900073,-9.197777788636,95.435
38.756388900073,-9.197500010858,95.828
38.756388900073,-9.19722223308,89.631
38.756388900073,-9.196944455302,89.558
38.756388900073,-9.196666677524,90.12
38.756388900073,-9.196388899746,81.232
38.756388900073,-9.196111121968,83.637
38.756388900073,-9.19583334419,85.433
38.756388900073,-9.195555566412,75.375
38.756388900073,-9.195277788634,75.738
38.756388900073,-9.195000010856,77.437
38.756388900073,-9.194722233078,77.18
38.756388900073,-9.1944444553,71.424
38.756388900073,-9.194166677522,76.711
38.756388900073,-9.193888899744,81.362
38.756111122295,-9.20416667753,102.297
38.756111122295,-9.203888899752,100.834
38.756111122295,-9.203611121974,100.849
38.756111122295,-9.203333344196,99.716
38.756111122295,-9.203055566418,98.844
38.756111122295,-9.20277778864,99.306
38.756111122295,-9.202500010862,102.027
38.756111122295,-9.202222233084,101.239
38.756111122295,-9.201944455306,98.171
38.756111122295,-9.201666677528,101.246
38.756111122295,-9.20138889975,109.109
38.756111122295,-9.201111121972,105.493
38.756111122295,-9.200833344194,102.513
38.756111122295,-9.200555566416,102.132
38.756111122295,-9.200277788638,100.382
38.756111122295,-9.20000001086,97.371
38.756111122295,-9.199722233082,95.696
38.756111122295,-9.199444455304,98.771
38.756111122295,-9.199166677526,104.523
38.756111122295,-9.198888899748,100.167
38.756111122295,-9.19861112197,98.25
38.756111122295,-9.198333344192,95.368
38.756111122295,-9.198055566414,94.158
38.756111122295,-9.197777788636,92.166
38.756111122295,-9.197500010858,91.272
38.756111122295,-9.19722223308,94.729
38.756111122295,-9.196944455302,89.019
38.756111122295,-9.196666677524,92.01
38.756111122295,-9.196388899746,91.08
38.756111122295,-9.196111121968,89.389
38.756111122295,-9.19583334419,87.768
38.756111122295,-9.195555566412,79.258
38.756111122295,-9.195277788634,76.864
38.756111122295,-9.195000010856,78.18
38.756111122295,-9.194722233078,77.601
38.756111122295,-9.1944444553,77.058
38.756111122295,-9.194166677522,78.907
38.756111122295,-9.193888899744,79.809
38.755833344517,-9.20416667753,99.292
38.755833344517,-9.203888899752,99.822
38.755833344517,-9.203611121974,101.351
38.755833344517,-9.203333344196,98.994
38.755833344517,-9.203055566418,99.454
38.755833344517,-9.20277778864,103.382
38.755833344517,-9.202500010862,103.129
38.755833344517,-9.202222233084,99.621
38.755833344517,-9.201944455306,96.004
38.755833344517,-9.201666677528,100.438
38.755833344517,-9.20138889975,105.811
38.755833344517,-9.201111121972,107.596
38.755833344517,-9.200833344194,105.501
38.755833344517,-9.200555566416,103.973
38.755833344517,-9.200277788638,101.651
38.755833344517,-9.20000001086,97.783
38.755833344517,-9.199722233082,98.241
38.755833344517,-9.199444455304,100.952
38.755833344517,-9.199166677526,97.168
38.755833344517,-9.198888899748,101.512
38.755833344517,-9.19861112197,96.674
38.755833344517,-9.198333344192,94.969
38.755833344517,-9.198055566414,92.996
38.755833344517,-9.197777788636,94.8
38.755833344517,-9.197500010858,96.384
38.755833344517,-9.19722223308,95.073
38.755833344517,-9.196944455302,95.25
38.755833344517,-9.196666677524,87.539
38.755833344517,-9.196388899746,86.899
38.755833344517,-9.196111121968,87.664
38.755833344517,-9.19583334419,87.991
38.755833344517,-9.195555566412,80.802
38.755833344517,-9.195277788634,80.905
38.755833344517,-9.195000010856,78.354
38.755833344517,-9.194722233078,76.419
38.755833344517,-9.1944444553,76.306
38.755833344517,-9.194166677522,76.833
38.755833344517,-9.193888899744,78.398
38.755555566739,-9.20416667753,102.057
38.755555566739,-9.203888899752,98.684
38.755555566739,-9.203611121974,98.344
38.755555566739,-9.203333344196,100.526
38.755555566739,-9.203055566418,99.803
38.755555566739,-9.20277778864,107.618
38.755555566739,-9.202500010862,103.255
38.755555566739,-9.202222233084,93.389
38.755555566739,-9.201944455306,97.594
38.755555566739,-9.201666677528,98.811
38.755555566739,-9.20138889975,101.891
38.755555566739,-9.201111121972,107.369
38.755555566739,-9.200833344194,107.76
38.755555566739,-9.200555566416,106.863
38.755555566739,-9.200277788638,104.702
38.755555566739,-9.20000001086,103.596
38.755555566739,-9.199722233082,103.325
38.755555566739,-9.199444455304,104.616
38.755555566739,-9.199166677526,102.58
38.755555566739,-9.198888899748,100.35
38.755555566739,-9.19861112197,98.817
38.755555566739,-9.198333344192,103.563
38.755555566739,-9.198055566414,98.824
38.755555566739,-9.197777788636,95.621
38.755555566739,-9.197500010858,92.71
38.755555566739,-9.19722223308,94.318
38.755555566739,-9.196944455302,91.034
38.755555566739,-9.196666677524,86.725
38.755555566739,-9.196388899746,88.256
38.755555566739,-9.196111121968,88.161
38.755555566739,-9.19583334419,82.946
38.755555566739,-9.195555566412,80.862
38.755555566739,-9.195277788634,79.447
38.755555566739,-9.195000010856,77.667
38.755555566739,-9.194722233078,76.315
38.755555566739,-9.1944444553,76.726
38.755555566739,-9.194166677522,78.438
38.755555566739,-9.193888899744,79.541
