latitude,longitude,height
38.757500011185,-9.440555566608,269.442
38.757500011185,-9.44027778883,266.808
38.757500011185,-9.440000011052,264.275
38.757500011185,-9.439722233274,260.918
38.757500011185,-9.439444455496,258.652
38.757500011185,-9.439166677718,255.464
38.757500011185,-9.43888889994,254.75
38.757500011185,-9.438611122162,257.571
38.757500011185,-9.438333344384,259.415
38.757500011185,-9.438055566606,259.23
38.757500011185,-9.437777788828,257.089
38.757500011185,-9.43750001105,252.694
38.757500011185,-9.437222233272,245.444
38.757500011185,-9.436944455494,242.705
38.757500011185,-9.436666677716,244.85
38.757500011185,-9.436388899938,246.964
38.757500011185,-9.43611112216,250.615
38.757500011185,-9.435833344382,254.924
38.757500011185,-9.435555566604,258.243
38.757500011185,-9.435277788826,257.439
38.757500011185,-9.435000011048,255.669
38.757500011185,-9.43472223327,254.937
38.757500011185,-9.434444455492,254.257
38.757500011185,-9.434166677714,253.852
38.757500011185,-9.433888899936,254.216
38.757222233407,-9.444166677722,248.977
38.757222233407,-9.443888899944,259.11
38.757222233407,-9.443611122166,265.955
38.757222233407,-9.443333344388,265.538
38.757222233407,-9.44305556661,267.61
38.757222233407,-9.442777788832,270.098
38.757222233407,-9.442500011054,269.976
38.757222233407,-9.442222233276,266.949
38.757222233407,-9.441944455498,264.974
38.757222233407,-9.44166667772,265.082
38.757222233407,-9.441388899942,263.666
38.757222233407,-9.441111122164,265.014
38.757222233407,-9.440833344386,261.421
38.757222233407,-9.440555566608,255.893
38.757222233407,-9.44027778883,254.117
38.757222233407,-9.440000011052,255.918
38.757222233407,-9.439722233274,255.205
38.757222233407,-9.439444455496,251.318
38.757222233407,-9.439166677718,247.413
38.757222233407,-9.43888889994,246.044
38.757222233407,-9.438611122162,246.687
38.757222233407,-9.438333344384,250.312
38.757222233407,-9.438055566606,254.848
38.757222233407,-9.437777788828,256.775
38.757222233407,-9.43750001105,252.088
38.757222233407,-9.437222233272,249.127
38.757222233407,-9.436944455494,242.893
38.757222233407,-9.436666677716,239.709
38.757222233407,-9.436388899938,239.522
38.757222233407,-9.43611112216,242.029
38.757222233407,-9.435833344382,243.687
38.757222233407,-9.435555566604,245.727
38.757222233407,-9.435277788826,245.147
38.757222233407,-9.435000011048,244.061
38.757222233407,-9.43472223327,244.905
38.757222233407,-9.434444455492,249.722
38.757222233407,-9.434166677714,250.572
38.757222233407,-9.433888899936,248.869
38.756944455629,-9.444166677722,246.496
38.756944455629,-9.443888899944,252.041
38.756944455629,-9.443611122166,253.338
38.756944455629,-9.443333344388,253.729
38.756944455629,-9.44305556661,255.771
38.756944455629,-9.442777788832,258.412
38.756944455629,-9.442500011054,257.683
38.756944455629,-9.442222233276,255.963
38.756944455629,-9.441944455498,255.062
38.756944455629,-9.44166667772,253.095
38.756944455629,-9.441388899942,252.351
38.756944455629,-9.441111122164,250.193
38.756944455629,-9.440833344386,249.289
38.756944455629,-9.440555566608,249.302
38.756944455629,-9.44027778883,249.759
38.756944455629,-9.440000011052,250.081
38.756944455629,-9.439722233274,249.133
38.756944455629,-9.439444455496,243.078
38.756944455629,-9.439166677718,236.6
38.756944455629,-9.43888889994,234.072
38.756944455629,-9.438611122162,237.44
38.756944455629,-9.438333344384,241.715
38.756944455629,-9.438055566606,246.938
38.756944455629,-9.437777788828,248.976
38.756944455629,-9.43750001105,247.385
38.756944455629,-9.437222233272,247.54
38.756944455629,-9.436944455494,246.247
38.756944455629,-9.436666677716,241.593
38.756944455629,-9.436388899938,233.1
38.756944455629,-9.43611112216,231.361
38.756944455629,-9.435833344382,233.412
38.756944455629,-9.435555566604,233.609
38.756944455629,-9.435277788826,234.442
38.756944455629,-9.435000011048,235.878
38.756944455629,-9.43472223327,238.016
38.756944455629,-9.434444455492,242.217
38.756944455629,-9.434166677714,243.671
38.756944455629,-9.433888899936,242.046
38.756666677851,-9.444166677722,242.278
38.756666677851,-9.443888899944,242.565
38.756666677851,-9.443611122166,243.959
38.756666677851,-9.443333344388,243.711
38.756666677851,-9.44305556661,246.579
38.756666677851,-9.442777788832,249.379
38.756666677851,-9.442500011054,246.873
38.756666677851,-9.442222233276,247.745
38.756666677851,-9.441944455498,247.597
38.756666677851,-9.44166667772,245.174
38.756666677851,-9.441388899942,241.923
38.756666677851,-9.441111122164,242.964
38.756666677851,-9.440833344386,245.791
38.756666677851,-9.440555566608,246.066
38.756666677851,-9.44027778883,246.209
38.756666677851,-9.440000011052,243.63
38.756666677851,-9.439722233274,240.223
38.756666677851,-9.439444455496,236.072
38.756666677851,-9.439166677718,230.034
38.756666677851,-9.43888889994,224.776
38.756666677851,-9.438611122162,224.26
38.756666677851,-9.438333344384,229.329
38.756666677851,-9.438055566606,233.934
38.756666677851,-9.437777788828,235.24
38.756666677851,-9.43750001105,239.164
38.756666677851,-9.437222233272,243.342
38.756666677851,-9.436944455494,247.102
38.756666677851,-9.436666677716,246.909
38.756666677851,-9.436388899938,240.13
38.756666677851,-9.43611112216,232.547
38.756666677851,-9.435833344382,229.667
38.756666677851,-9.435555566604,228.91
38.756666677851,-9.435277788826,228.935
38.756666677851,-9.435000011048,230.662
38.756666677851,-9.43472223327,233.973
38.756666677851,-9.434444455492,235.031
38.756666677851,-9.434166677714,236.068
38.756666677851,-9.433888899936,237.32
38.756388900073,-9.444166677722,238.588
38.756388900073,-9.443888899944,237.742
38.756388900073,-9.443611122166,237.792
38.756388900073,-9.443333344388,238.033
38.756388900073,-9.44305556661,239.596
38.756388900073,-9.442777788832,238.453
38.756388900073,-9.442500011054,239.002
38.756388900073,-9.442222233276,237.462
38.756388900073,-9.441944455498,237.256
38.756388900073,-9.44166667772,237.078
38.756388900073,-9.441388899942,237.115
38.756388900073,-9.441111122164,237.38
38.756388900073,-9.440833344386,240.669
38.756388900073,-9.440555566608,240.454
38.756388900073,-9.44027778883,240.561
38.756388900073,-9.440000011052,236.744
38.756388900073,-9.439722233274,234.527
38.756388900073,-9.439444455496,231.492
38.756388900073,-9.439166677718,224.43
38.756388900073,-9.43888889994,216.551
38.756388900073,-9.438611122162,213.12
38.756388900073,-9.438333344384,215.838
38.756388900073,-9.438055566606,219.203
38.756388900073,-9.437777788828,222.816
38.756388900073,-9.43750001105,229.905
38.756388900073,-9.437222233272,238.007
38.756388900073,-9.436944455494,243.937
38.756388900073,-9.436666677716,246.779
38.756388900073,-9.436388899938,244.37
38.756388900073,-9.43611112216,235.738
38.756388900073,-9.435833344382,228.332
38.756388900073,-9.435555566604,225.45
38.756388900073,-9.435277788826,224.637
38.756388900073,-9.435000011048,226.609
38.756388900073,-9.43472223327,230.592
38.756388900073,-9.434444455492,233.294
38.756388900073,-9.434166677714,233.04
38.756388900073,-9.433888899936,232.646
38.756111122295,-9.444166677722,236.693
38.756111122295,-9.443888899944,237.707
38.756111122295,-9.443611122166,233.33
38.756111122295,-9.443333344388,231.463
38.756111122295,-9.44305556661,231.767
38.756111122295,-9.442777788832,229.571
38.756111122295,-9.442500011054,228.224
38.756111122295,-9.442222233276,229.972
38.756111122295,-9.441944455498,232.811
38.756111122295,-9.44166667772,232.992
38.756111122295,-9.441388899942,230.489
38.756111122295,-9.441111122164,229.75
38.756111122295,-9.440833344386,230.771
38.756111122295,-9.440555566608,230.068
38.756111122295,-9.44027778883,232.624
38.756111122295,-9.440000011052,234.873
38.756111122295,-9.439722233274,233.13
38.756111122295,-9.439444455496,228.663
38.756111122295,-9.439166677718,221.531
38.756111122295,-9.43888889994,210.687
38.756111122295,-9.438611122162,205.757
38.756111122295,-9.438333344384,206.174
38.756111122295,-9.438055566606,209.788
38.756111122295,-9.437777788828,215.431
38.756111122295,-9.43750001105,222.628
38.756111122295,-9.437222233272,230.146
38.756111122295,-9.436944455494,238.953
38.756111122295,-9.436666677716,243.913
38.756111122295,-9.436388899938,244.692
38.756111122295,-9.43611112216,236.721
38.756111122295,-9.435833344382,230.464
38.756111122295,-9.435555566604,225.681
38.756111122295,-9.435277788826,222.676
38.756111122295,-9.435000011048,224.941
38.756111122295,-9.43472223327,228.639
38.756111122295,-9.434444455492,229.374
38.756111122295,-9.434166677714,228.387
38.756111122295,-9.433888899936,228.656
38.755833344517,-9.444166677722,234.791
38.755833344517,-9.443888899944,235.265
38.755833344517,-9.443611122166,229.197
38.755833344517,-9.443333344388,225.575
38.755833344517,-9.44305556661,222.134
38.755833344517,-9.442777788832,221.938
38.755833344517,-9.442500011054,224.17
38.755833344517,-9.442222233276,227.535
38.755833344517,-9.441944455498,231.429
38.755833344517,-9.44166667772,229.078
38.755833344517,-9.441388899942,223.992
38.755833344517,-9.441111122164,222.148
38.755833344517,-9.440833344386,220.359
38.755833344517,-9.440555566608,223.184
38.755833344517,-9.44027778883,225.344
38.755833344517,-9.440000011052,228.814
38.755833344517,-9.439722233274,228.594
38.755833344517,-9.439444455496,223.521
38.755833344517,-9.439166677718,217.536
38.755833344517,-9.43888889994,209.57
38.755833344517,-9.438611122162,202.304
38.755833344517,-9.438333344384,199.67
38.755833344517,-9.438055566606,201.771
38.755833344517,-9.437777788828,207.864
38.755833344517,-9.43750001105,214.584
38.755833344517,-9.437222233272,223.462
38.755833344517,-9.436944455494,233.375
38.755833344517,-9.436666677716,238.248
38.755833344517,-9.436388899938,236.969
38.755833344517,-9.43611112216,236.948
38.755833344517,-9.435833344382,233.733
38.755833344517,-9.435555566604,228.507
38.755833344517,-9.435277788826,221.782
38.755833344517,-9.435000011048,220.603
38.755833344517,-9.43472223327,223.712
38.755833344517,-9.434444455492,225.164
38.755833344517,-9.434166677714,222.838
38.755833344517,-9.433888899936,224.463
38.755555566739,-9.444166677722,227.771
38.755555566739,-9.443888899944,226.795
38.755555566739,-9.443611122166,223.78
38.755555566739,-9.443333344388,219.893
38.755555566739,-9.44305556661,215.564
38.755555566739,-9.442777788832,217.21
38.755555566739,-9.442500011054,216.819
38.755555566739,-9.442222233276,218.29
38.755555566739,-9.441944455498,220.939
38.755555566739,-9.44166667772,216.73
38.755555566739,-9.441388899942,212.928
38.755555566739,-9.441111122164,212.72
38.755555566739,-9.440833344386,213.13
38.755555566739,-9.440555566608,214.897
38.755555566739,-9.44027778883,215.683
38.755555566739,-9.440000011052,218.729
38.755555566739,-9.439722233274,218.098
38.755555566739,-9.439444455496,215.143
38.755555566739,-9.439166677718,210.751
38.755555566739,-9.43888889994,202.717
38.755555566739,-9.438611122162,199.14
38.755555566739,-9.438333344384,197.636
38.755555566739,-9.438055566606,198.985
38.755555566739,-9.437777788828,202.355
38.755555566739,-9.43750001105,210.265
38.755555566739,-9.437222233272,218.042
38.755555566739,-9.436944455494,226.023
38.755555566739,-9.436666677716,231.788
38.755555566739,-9.436388899938,234.318
38.755555566739,-9.43611112216,236.882
38.755555566739,-9.435833344382,233.862
38.755555566739,-9.435555566604,231.063
38.755555566739,-9.435277788826,223.06
38.755555566739,-9.435000011048,217.342
38.755555566739,-9.43472223327,216.718
38.755555566739,-9.434444455492,218.247
38.755555566739,-9.434166677714,219.058
38.755555566739,-9.433888899936,224.849
