latitude,longitude,height
38.757500011185,-9.220555566432,95.984
38.757500011185,-9.220277788654,93.823
38.757500011185,-9.220000010876,94.156
38.757500011185,-9.219722233098,92.507
38.757500011185,-9.21944445532,92.926
38.757500011185,-9.219166677542,91.603
38.757500011185,-9.218888899764,92.806
38.757500011185,-9.218611121986,90.175
38.757500011185,-9.218333344208,87.672
38.757500011185,-9.21805556643,89.046
38.757500011185,-9.217777788652,87.573
38.757500011185,-9.217500010874,86.21
38.757500011185,-9.217222233096,85.766
38.757500011185,-9.216944455318,83.494
38.757500011185,-9.21666667754,83.493
38.757500011185,-9.216388899762,83.449
38.757500011185,-9.216111121984,84.153
38.757500011185,-9.215833344206,83.619
38.757500011185,-9.215555566428,82.899
38.757500011185,-9.21527778865,83.361
38.757500011185,-9.215000010872,82.84
38.757500011185,-9.214722233094,83.138
38.757500011185,-9.214444455316,84.282
38.757500011185,-9.214166677538,87.314
38.757500011185,-9.21388889976,92.307
38.757222233407,-9.224166677546,111.048
38.757222233407,-9.223888899768,109.739
38.757222233407,-9.22361112199,106.511
38.757222233407,-9.223333344212,102.363
38.757222233407,-9.223055566434,103.236
38.757222233407,-9.222777788656,101.33
38.757222233407,-9.222500010878,100.771
38.757222233407,-9.2222222331,101.132
38.757222233407,-9.221944455322,103.959
38.757222233407,-9.221666677544,103.74
38.757222233407,-9.221388899766,105.915
38.757222233407,-9.221111121988,100.787
38.757222233407,-9.22083334421,96.862
38.757222233407,-9.220555566432,94.893
38.757222233407,-9.220277788654,89.692
38.757222233407,-9.220000010876,92.958
38.757222233407,-9.219722233098,91.939
38.757222233407,-9.21944445532,92.16
38.757222233407,-9.219166677542,90.786
38.757222233407,-9.218888899764,91.257
38.757222233407,-9.218611121986,87.516
38.757222233407,-9.218333344208,89.864
38.757222233407,-9.21805556643,88.802
38.757222233407,-9.217777788652,88.582
38.757222233407,-9.217500010874,87.015
38.757222233407,-9.217222233096,86.027
38.757222233407,-9.216944455318,85.149
38.757222233407,-9.21666667754,84.632
38.757222233407,-9.216388899762,84.896
38.757222233407,-9.216111121984,83.42
38.757222233407,-9.215833344206,81.973
38.757222233407,-9.215555566428,82.279
38.757222233407,-9.21527778865,84.007
38.757222233407,-9.215000010872,84.579
38.757222233407,-9.214722233094,85.419
38.757222233407,-9.214444455316,83.44
38.757222233407,-9.214166677538,83.013
38.757222233407,-9.21388889976,88.084
38.756944455629,-9.224166677546,111.002
38.756944455629,-9.223888899768,106.277
38.756944455629,-9.22361112199,104.729
38.756944455629,-9.223333344212,105.834
38.756944455629,-9.223055566434,101.848
38.756944455629,-9.222777788656,101.68
38.756944455629,-9.222500010878,105.045
38.756944455629,-9.2222222331,98.36
38.756944455629,-9.221944455322,100.077
38.756944455629,-9.221666677544,101.514
38.756944455629,-9.221388899766,98.157
38.756944455629,-9.221111121988,96.557
38.756944455629,-9.22083334421,94.548
38.756944455629,-9.220555566432,95.017
38.756944455629,-9.220277788654,89.181
38.756944455629,-9.220000010876,90.783
38.756944455629,-9.219722233098,86.909
38.756944455629,-9.21944445532,85.103
38.756944455629,-9.219166677542,89.927
38.756944455629,-9.218888899764,91.91
38.756944455629,-9.218611121986,91.307
38.756944455629,-9.218333344208,90.31
38.756944455629,-9.21805556643,89.912
38.756944455629,-9.217777788652,88.132
38.756944455629,-9.217500010874,87.851
38.756944455629,-9.217222233096,87.473
38.756944455629,-9.216944455318,86.883
38.756944455629,-9.21666667754,85.126
38.756944455629,-9.216388899762,86.031
38.756944455629,-9.216111121984,84.798
38.756944455629,-9.215833344206,84.099
38.756944455629,-9.215555566428,84.434
38.756944455629,-9.21527778865,84.031
38.756944455629,-9.215000010872,82.181
38.756944455629,-9.214722233094,82.119
38.756944455629,-9.214444455316,81.695
38.756944455629,-9.214166677538,81.873
38.756944455629,-9.21388889976,83.164
38.756666677851,-9.224166677546,104.651
38.756666677851,-9.223888899768,104.012
38.756666677851,-9.22361112199,100.037
38.756666677851,-9.223333344212,96.358
38.756666677851,-9.223055566434,99.622
38.756666677851,-9.222777788656,97.013
38.756666677851,-9.222500010878,98.682
38.756666677851,-9.2222222331,96.16
38.756666677851,-9.221944455322,98.747
38.756666677851,-9.221666677544,100.719
38.756666677851,-9.221388899766,99.628
38.756666677851,-9.221111121988,99.308
38.756666677851,-9.22083334421,91.738
38.756666677851,-9.220555566432,92.743
38.756666677851,-9.220277788654,93.05
38.756666677851,-9.220000010876,93.96
38.756666677851,-9.219722233098,87.248
38.756666677851,-9.21944445532,83.758
38.756666677851,-9.219166677542,89.296
38.756666677851,-9.218888899764,93.994
38.756666677851,-9.218611121986,93.261
38.756666677851,-9.218333344208,87.68
38.756666677851,-9.21805556643,89.037
38.756666677851,-9.217777788652,87.806
38.756666677851,-9.217500010874,87.788
38.756666677851,-9.217222233096,87.121
38.756666677851,-9.216944455318,87.237
38.756666677851,-9.21666667754,85.986
38.756666677851,-9.216388899762,83.729
38.756666677851,-9.216111121984,82.829
38.756666677851,-9.215833344206,83.567
38.756666677851,-9.215555566428,83.249
38.756666677851,-9.21527778865,82.043
38.756666677851,-9.215000010872,81.616
38.756666677851,-9.214722233094,81.506
38.756666677851,-9.214444455316,81.052
38.756666677851,-9.214166677538,80.591
38.756666677851,-9.21388889976,80.78
38.756388900073,-9.224166677546,99.911
38.756388900073,-9.223888899768,99.927
38.756388900073,-9.22361112199,97.586
38.756388900073,-9.223333344212,97.429
38.756388900073,-9.223055566434,97.948
38.756388900073,-9.222777788656,102.333
38.756388900073,-9.222500010878,101.141
38.756388900073,-9.2222222331,97.741
38.756388900073,-9.221944455322,94.63
38.756388900073,-9.221666677544,94.497
38.756388900073,-9.221388899766,95.219
38.756388900073,-9.221111121988,97.289
38.756388900073,-9.22083334421,92.392
38.756388900073,-9.220555566432,93.756
38.756388900073,-9.220277788654,94.662
38.756388900073,-9.220000010876,90.767
38.756388900073,-9.219722233098,91.421
38.756388900073,-9.21944445532,93.9
38.756388900073,-9.219166677542,96.225
38.756388900073,-9.218888899764,96.378
38.756388900073,-9.218611121986,93.022
38.756388900073,-9.218333344208,85.658
38.756388900073,-9.21805556643,86.746
38.756388900073,-9.217777788652,87.128
38.756388900073,-9.217500010874,88.418
38.756388900073,-9.217222233096,87.954
38.756388900073,-9.216944455318,86.815
38.756388900073,-9.21666667754,85.261
38.756388900073,-9.216388899762,84.88
38.756388900073,-9.216111121984,83.547
38.756388900073,-9.215833344206,83.802
38.756388900073,-9.215555566428,83.715
38.756388900073,-9.21527778865,83.837
38.756388900073,-9.215000010872,81.302
38.756388900073,-9.214722233094,81.098
38.756388900073,-9.214444455316,80.142
38.756388900073,-9.214166677538,80.76
38.756388900073,-9.21388889976,81.103
38.756111122295,-9.224166677546,92.093
38.756111122295,-9.223888899768,97.997
38.756111122295,-9.22361112199,94.067
38.756111122295,-9.223333344212,93.044
38.756111122295,-9.223055566434,94.346
38.756111122295,-9.222777788656,100.613
38.756111122295,-9.222500010878,96.357
38.756111122295,-9.2222222331,94.99
38.756111122295,-9.221944455322,94.422
38.756111122295,-9.221666677544,96.101
38.756111122295,-9.221388899766,94.236
38.756111122295,-9.221111121988,91.125
38.756111122295,-9.22083334421,89.818
38.756111122295,-9.220555566432,94.139
38.756111122295,-9.220277788654,94.252
38.756111122295,-9.220000010876,93.469
38.756111122295,-9.219722233098,94.203
38.756111122295,-9.21944445532,92.637
38.756111122295,-9.219166677542,94.734
38.756111122295,-9.218888899764,97.41
38.756111122295,-9.218611121986,94.368
38.756111122295,-9.218333344208,87.005
38.756111122295,-9.21805556643,88.667
38.756111122295,-9.217777788652,87.389
38.756111122295,-9.217500010874,89.249
38.756111122295,-9.217222233096,90.166
38.756111122295,-9.216944455318,86.819
38.756111122295,-9.21666667754,84.575
38.756111122295,-9.216388899762,85.134
38.756111122295,-9.216111121984,83.959
38.756111122295,-9.215833344206,84.162
38.756111122295,-9.215555566428,82.963
38.756111122295,-9.21527778865,83.348
38.756111122295,-9.215000010872,81.315
38.756111122295,-9.214722233094,82.134
38.756111122295,-9.214444455316,80.987
38.756111122295,-9.214166677538,80.727
38.756111122295,-9.21388889976,80.648
38.755833344517,-9.224166677546,90.458
38.755833344517,-9.223888899768,92.044
38.755833344517,-9.22361112199,89.952
38.755833344517,-9.223333344212,89.463
38.755833344517,-9.223055566434,93.422
38.755833344517,-9.222777788656,98.943
38.755833344517,-9.222500010878,96.563
38.755833344517,-9.2222222331,98.131
38.755833344517,-9.221944455322,99.956
38.755833344517,-9.221666677544,95.664
38.755833344517,-9.221388899766,88.938
38.755833344517,-9.221111121988,88.985
38.755833344517,-9.22083334421,89.84
38.755833344517,-9.220555566432,92.726
38.755833344517,-9.220277788654,93.289
38.755833344517,-9.220000010876,93.673
38.755833344517,-9.219722233098,89.717
38.755833344517,-9.21944445532,91.211
38.755833344517,-9.219166677542,92.624
38.755833344517,-9.218888899764,93.479
38.755833344517,-9.218611121986,92.976
38.755833344517,-9.218333344208,93.873
38.755833344517,-9.21805556643,92.145
38.755833344517,-9.217777788652,88.754
38.755833344517,-9.217500010874,87.241
38.755833344517,-9.217222233096,88.085
38.755833344517,-9.216944455318,87.919
38.755833344517,-9.21666667754,87.217
38.755833344517,-9.216388899762,86.438
38.755833344517,-9.216111121984,84.332
38.755833344517,-9.215833344206,84.002
38.755833344517,-9.215555566428,84.565
38.755833344517,-9.21527778865,84.185
38.755833344517,-9.215000010872,82.98
38.755833344517,-9.214722233094,83.327
38.755833344517,-9.214444455316,81.664
38.755833344517,-9.214166677538,80.738
38.755833344517,-9.21388889976,80.618
38.755555566739,-9.224166677546,97.599
38.755555566739,-9.223888899768,93.591
38.755555566739,-9.22361112199,88.531
38.755555566739,-9.223333344212,86.321
38.755555566739,-9.223055566434,93.655
38.755555566739,-9.222777788656,98.249
38.755555566739,-9.222500010878,96.31
38.755555566739,-9.2222222331,95.563
38.755555566739,-9.221944455322,95.264
38.755555566739,-9.221666677544,91.872
38.755555566739,-9.221388899766,91.995
38.755555566739,-9.221111121988,92.256
38.755555566739,-9.22083334421,90.221
38.755555566739,-9.220555566432,92.507
38.755555566739,-9.220277788654,91.767
38.755555566739,-9.220000010876,91.856
38.755555566739,-9.219722233098,89.896
38.755555566739,-9.21944445532,88.614
38.755555566739,-9.219166677542,90.55
38.755555566739,-9.218888899764,89.795
38.755555566739,-9.218611121986,91.106
38.755555566739,-9.218333344208,90.475
38.755555566739,-9.21805556643,89.686
38.755555566739,-9.217777788652,85.949
38.755555566739,-9.217500010874,84.318
38.755555566739,-9.217222233096,84.887
38.755555566739,-9.216944455318,84.783
38.755555566739,-9.21666667754,84.977
38.755555566739,-9.216388899762,85.466
38.755555566739,-9.216111121984,85.598
38.755555566739,-9.215833344206,85.207
38.755555566739,-9.215555566428,83.235
38.755555566739,-9.21527778865,82.386
38.755555566739,-9.215000010872,82.168
38.755555566739,-9.214722233094,81.378
38.755555566739,-9.214444455316,82.29
38.755555566739,-9.214166677538,80.693
38.755555566739,-9.21388889976,80.571
