latitude,longitude,height
38.757500011185,-9.24027778867,143.942
38.757500011185,-9.240000010892,142.134
38.757500011185,-9.239722233114,140.461
38.757500011185,-9.239444455336,138.803
38.757500011185,-9.239166677558,139.841
38.757500011185,-9.23888889978,140.452
38.757500011185,-9.238611122002,140.729
38.757500011185,-9.238333344224,137.197
38.757500011185,-9.238055566446,134.761
38.757500011185,-9.237777788668,134.662
38.757500011185,-9.23750001089,136.313
38.757500011185,-9.237222233112,134.607
38.757500011185,-9.236944455334,133.812
38.757500011185,-9.236666677556,133.23
38.757500011185,-9.236388899778,133.014
38.757500011185,-9.236111122,134.612
38.757500011185,-9.235833344222,137.219
38.757500011185,-9.235555566444,141.414
38.757500011185,-9.235277788666,134.971
38.757500011185,-9.235000010888,136.245
38.757500011185,-9.23472223311,139.26
38.757500011185,-9.234444455332,137.188
38.757500011185,-9.234166677554,137.71
38.757500011185,-9.233888899776,135.894
38.757222233407,-9.244166677562,125.501
38.757222233407,-9.243888899784,127.362
38.757222233407,-9.243611122006,130.582
38.757222233407,-9.243333344228,133.203
38.757222233407,-9.24305556645,139.157
38.757222233407,-9.242777788672,142.071
38.757222233407,-9.242500010894,140.166
38.757222233407,-9.242222233116,145.481
38.757222233407,-9.241944455338,144.629
38.757222233407,-9.24166667756,145.795
38.757222233407,-9.241388899782,147.583
38.757222233407,-9.241111122004,148.486
38.757222233407,-9.240833344226,149.163
38.757222233407,-9.240555566448,143.229
38.757222233407,-9.24027778867,142.946
38.757222233407,-9.240000010892,143.649
38.757222233407,-9.239722233114,141.262
38.757222233407,-9.239444455336,134.899
38.757222233407,-9.239166677558,138.291
38.757222233407,-9.23888889978,139.916
38.757222233407,-9.238611122002,138.073
38.757222233407,-9.238333344224,134.179
38.757222233407,-9.238055566446,137.126
38.757222233407,-9.237777788668,137.111
38.757222233407,-9.23750001089,134.038
38.757222233407,-9.237222233112,135.943
38.757222233407,-9.236944455334,134.014
38.757222233407,-9.236666677556,133.566
38.757222233407,-9.236388899778,135.099
38.757222233407,-9.236111122,131.808
38.757222233407,-9.235833344222,131.742
38.757222233407,-9.235555566444,135.411
38.757222233407,-9.235277788666,137.435
38.757222233407,-9.235000010888,137.189
38.757222233407,-9.23472223311,134.767
38.757222233407,-9.234444455332,135.832
38.757222233407,-9.234166677554,138.974
38.757222233407,-9.233888899776,135.648
38.756944455629,-9.244166677562,127.395
38.756944455629,-9.243888899784,131.457
38.756944455629,-9.243611122006,133.285
38.756944455629,-9.243333344228,136.885
38.756944455629,-9.24305556645,137.456
38.756944455629,-9.242777788672,140.809
38.756944455629,-9.242500010894,144.208
38.756944455629,-9.242222233116,151.009
38.756944455629,-9.241944455338,150.198
38.756944455629,-9.24166667756,149.899
38.756944455629,-9.241388899782,150.483
38.756944455629,-9.241111122004,148.371
38.756944455629,-9.240833344226,144.707
38.756944455629,-9.240555566448,143.78
38.756944455629,-9.24027778867,144.319
38.756944455629,-9.240000010892,143.942
38.756944455629,-9.239722233114,141.574
38.756944455629,-9.239444455336,142.255
38.756944455629,-9.239166677558,142.471
38.756944455629,-9.23888889978,138.812
38.756944455629,-9.238611122002,134.918
38.756944455629,-9.238333344224,134.813
38.756944455629,-9.238055566446,137.065
38.756944455629,-9.237777788668,138.117
38.756944455629,-9.23750001089,134.039
38.756944455629,-9.237222233112,133.34
38.756944455629,-9.236944455334,134.637
38.756944455629,-9.236666677556,135.18
38.756944455629,-9.236388899778,136.595
38.756944455629,-9.236111122,135.203
38.756944455629,-9.235833344222,133.561
38.756944455629,-9.235555566444,133.814
38.756944455629,-9.235277788666,135.631
38.756944455629,-9.235000010888,137.66
38.756944455629,-9.23472223311,136.803
38.756944455629,-9.234444455332,133.759
38.756944455629,-9.234166677554,133.257
38.756944455629,-9.233888899776,131.191
38.756666677851,-9.244166677562,129.964
38.756666677851,-9.243888899784,133.068
38.756666677851,-9.243611122006,135.401
38.756666677851,-9.243333344228,135.472
38.756666677851,-9.24305556645,139.185
38.756666677851,-9.242777788672,145.197
38.756666677851,-9.242500010894,144.429
38.756666677851,-9.242222233116,144.873
38.756666677851,-9.241944455338,146.687
38.756666677851,-9.24166667756,149.009
38.756666677851,-9.241388899782,149.13
38.756666677851,-9.241111122004,147.785
38.756666677851,-9.240833344226,144.548
38.756666677851,-9.240555566448,144.315
38.756666677851,-9.24027778867,143.322
38.756666677851,-9.240000010892,141.94
38.756666677851,-9.239722233114,141.156
38.756666677851,-9.239444455336,139.757
38.756666677851,-9.239166677558,140.841
38.756666677851,-9.23888889978,140.063
38.756666677851,-9.238611122002,135.936
38.756666677851,-9.238333344224,138.718
38.756666677851,-9.238055566446,135.413
38.756666677851,-9.237777788668,134.583
38.756666677851,-9.23750001089,132.594
38.756666677851,-9.237222233112,135.611
38.756666677851,-9.236944455334,137.301
38.756666677851,-9.236666677556,136.52
38.756666677851,-9.236388899778,135.53
38.756666677851,-9.236111122,135.832
38.756666677851,-9.235833344222,135.346
38.756666677851,-9.235555566444,133.325
38.756666677851,-9.235277788666,133.463
38.756666677851,-9.235000010888,135.072
38.756666677851,-9.23472223311,133.196
38.756666677851,-9.234444455332,132.283
38.756666677851,-9.234166677554,132.485
38.756666677851,-9.233888899776,132.435
38.756388900073,-9.244166677562,128.721
38.756388900073,-9.243888899784,129.401
38.756388900073,-9.243611122006,133.836
38.756388900073,-9.243333344228,135.692
38.756388900073,-9.24305556645,141.69
38.756388900073,-9.242777788672,143.153
38.756388900073,-9.242500010894,145.222
38.756388900073,-9.242222233116,145.629
38.756388900073,-9.241944455338,145.456
38.756388900073,-9.24166667756,145.252
38.756388900073,-9.241388899782,146.382
38.756388900073,-9.241111122004,148.032
38.756388900073,-9.240833344226,146.924
38.756388900073,-9.240555566448,142.388
38.756388900073,-9.24027778867,139.477
38.756388900073,-9.240000010892,140.791
38.756388900073,-9.239722233114,140.411
38.756388900073,-9.239444455336,135.938
38.756388900073,-9.239166677558,134.511
38.756388900073,-9.23888889978,134.363
38.756388900073,-9.238611122002,135.143
38.756388900073,-9.238333344224,138.441
38.756388900073,-9.238055566446,134.916
38.756388900073,-9.237777788668,134.69
38.756388900073,-9.23750001089,134.413
38.756388900073,-9.237222233112,135.003
38.756388900073,-9.236944455334,136.124
38.756388900073,-9.236666677556,135.656
38.756388900073,-9.236388899778,133.829
38.756388900073,-9.236111122,135.458
38.756388900073,-9.235833344222,134.415
38.756388900073,-9.235555566444,131.527
38.756388900073,-9.235277788666,129.823
38.756388900073,-9.235000010888,130.776
38.756388900073,-9.23472223311,131.33
38.756388900073,-9.234444455332,134.882
38.756388900073,-9.234166677554,135.846
38.756388900073,-9.233888899776,135.201
38.756111122295,-9.244166677562,128.516
38.756111122295,-9.243888899784,129.764
38.756111122295,-9.243611122006,133.414
38.756111122295,-9.243333344228,137.865
38.756111122295,-9.24305556645,139.48
38.756111122295,-9.242777788672,144.397
38.756111122295,-9.242500010894,145.056
38.756111122295,-9.242222233116,143.546
38.756111122295,-9.241944455338,143.537
38.756111122295,-9.24166667756,142.353
38.756111122295,-9.241388899782,142.671
38.756111122295,-9.241111122004,145.639
38.756111122295,-9.240833344226,144.977
38.756111122295,-9.240555566448,139.975
38.756111122295,-9.24027778867,139.469
38.756111122295,-9.240000010892,140.883
38.756111122295,-9.239722233114,136.86
38.756111122295,-9.239444455336,135.923
38.756111122295,-9.239166677558,136.016
38.756111122295,-9.23888889978,135.297
38.756111122295,-9.238611122002,138.579
38.756111122295,-9.238333344224,138.969
38.756111122295,-9.238055566446,135.119
38.756111122295,-9.237777788668,136.211
38.756111122295,-9.23750001089,136.183
38.756111122295,-9.237222233112,137.32
38.756111122295,-9.236944455334,135.336
38.756111122295,-9.236666677556,135.475
38.756111122295,-9.236388899778,135.517
38.756111122295,-9.236111122,135.602
38.756111122295,-9.235833344222,132.392
38.756111122295,-9.235555566444,132.366
38.756111122295,-9.235277788666,132.822
38.756111122295,-9.235000010888,131.951
38.756111122295,-9.23472223311,131.767
38.756111122295,-9.234444455332,133.628
38.756111122295,-9.234166677554,135.729
38.756111122295,-9.233888899776,134.526
38.755833344517,-9.244166677562,130.095
38.755833344517,-9.243888899784,130.032
38.755833344517,-9.243611122006,136.27
38.755833344517,-9.243333344228,139.582
38.755833344517,-9.24305556645,140.44
38.755833344517,-9.242777788672,142.224
38.755833344517,-9.242500010894,139.721
38.755833344517,-9.242222233116,141.006
38.755833344517,-9.241944455338,143.874
38.755833344517,-9.24166667756,144.3
38.755833344517,-9.241388899782,142.293
38.755833344517,-9.241111122004,140.649
38.755833344517,-9.240833344226,140.387
38.755833344517,-9.240555566448,140.463
38.755833344517,-9.24027778867,139.385
38.755833344517,-9.240000010892,140.149
38.755833344517,-9.239722233114,136.439
38.755833344517,-9.239444455336,136.161
38.755833344517,-9.239166677558,136.316
38.755833344517,-9.23888889978,137.558
38.755833344517,-9.238611122002,138.304
38.755833344517,-9.238333344224,139.366
38.755833344517,-9.238055566446,134.395
38.755833344517,-9.237777788668,135.081
38.755833344517,-9.23750001089,135.544
38.755833344517,-9.237222233112,134.99
38.755833344517,-9.236944455334,134.132
38.755833344517,-9.236666677556,133.36
38.755833344517,-9.236388899778,131.559
38.755833344517,-9.236111122,132.133
38.755833344517,-9.235833344222,132.305
38.755833344517,-9.235555566444,134.065
38.755833344517,-9.235277788666,135.464
38.755833344517,-9.235000010888,135.292
38.755833344517,-9.23472223311,135.902
38.755833344517,-9.234444455332,134.699
38.755833344517,-9.234166677554,136.635
38.755833344517,-9.233888899776,136.664
38.755555566739,-9.244166677562,129.791
38.755555566739,-9.243888899784,134.381
38.755555566739,-9.243611122006,138.414
38.755555566739,-9.243333344228,140.663
38.755555566739,-9.24305556645,143.167
38.755555566739,-9.242777788672,144.224
38.755555566739,-9.242500010894,141.556
38.755555566739,-9.242222233116,139.915
38.755555566739,-9.241944455338,139.079
38.755555566739,-9.24166667756,138.013
38.755555566739,-9.241388899782,139.458
38.755555566739,-9.241111122004,140.364
38.755555566739,-9.240833344226,138.468
38.755555566739,-9.240555566448,137.043
38.755555566739,-9.24027778867,136.427
38.755555566739,-9.240000010892,136.425
38.755555566739,-9.239722233114,135.258
38.755555566739,-9.239444455336,134.233
38.755555566739,-9.239166677558,136.445
38.755555566739,-9.23888889978,136.775
38.755555566739,-9.238611122002,136.397
38.755555566739,-9.238333344224,135.865
38.755555566739,-9.238055566446,133.359
38.755555566739,-9.237777788668,134.266
38.755555566739,-9.23750001089,133.952
38.755555566739,-9.237222233112,133.89
38.755555566739,-9.236944455334,134.611
38.755555566739,-9.236666677556,134.392
38.755555566739,-9.236388899778,135.158
38.755555566739,-9.236111122,134.095
38.755555566739,-9.235833344222,136.207
38.755555566739,-9.235555566444,136.039
38.755555566739,-9.235277788666,136.974
38.755555566739,-9.235000010888,138.029
38.755555566739,-9.23472223311,138.483
38.755555566739,-9.234444455332,136.532
38.755555566739,-9.234166677554,137.471
38.755555566739,-9.233888899776,137.038
